Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,32888,2025082504004697,SHEL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,303.4,3034.0,2025-08-25 13:01:00.174068
2025-08-25,32881,2025082504004699,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,303.6,303600.0,2025-08-25 13:01:01.704236
2025-08-25,32880,2025082504004700,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,303.7,303700.0,2025-08-25 13:01:01.704522
2025-08-25,32879,2025082504004701,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,303.8,303800.0,2025-08-25 13:01:01.704633
2025-08-25,32878,2025082504004702,SHEL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,488,303.9,148303.2,2025-08-25 13:01:01.704743
2025-08-25,32877,2025082504004703,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-08-25 13:01:01.704852
2025-08-25,32876,2025082504004704,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,304.0,60800.0,2025-08-25 13:01:01.704985
2025-08-25,32875,2025082504004705,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,304.0,30400.0,2025-08-25 13:01:01.705090
2025-08-25,32864,2025082504004709,SHEL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-25 13:01:04.065296
2025-08-25,32263,2025082504004840,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-25 13:03:24.681569
2025-08-25,32262,2025082504004841,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,115,304.0,34960.0,2025-08-25 13:03:24.681847
2025-08-25,32261,2025082504004842,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,285,304.0,86640.0,2025-08-25 13:03:24.682013
2025-08-25,31944,2025082504004903,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,303.2,3032.0,2025-08-25 13:05:04.675298
2025-08-25,31805,2025082504004925,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.2,30320.0,2025-08-25 13:05:39.356046
2025-08-25,31549,2025082504004991,SHEL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,303.2,6064.0,2025-08-25 13:07:02.778385
2025-08-25,31428,2025082504005007,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,303.3,6066.0,2025-08-25 13:07:37.133636
2025-08-25,31340,2025082504005028,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,303.3,3033.0,2025-08-25 13:08:17.608128
2025-08-25,30753,2025082504005112,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,303.3,30330.0,2025-08-25 13:11:18.443383
2025-08-25,30728,2025082504005118,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,304.0,30400.0,2025-08-25 13:11:24.778280
2025-08-25,30650,2025082504005132,SHEL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,304.0,121600.0,2025-08-25 13:11:54.745813
2025-08-25,30649,2025082504005133,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,304.0,6080.0,2025-08-25 13:11:54.746142
2025-08-25,30268,2025082504005239,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,304.9,30185.1,2025-08-25 13:13:44.447273
2025-08-25,30251,2025082504005249,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,304.9,32014.5,2025-08-25 13:13:53.912744
2025-08-25,30250,2025082504005250,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,304.9,304900.0,2025-08-25 13:13:53.913036
2025-08-25,30249,2025082504005251,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,895,304.9,272885.5,2025-08-25 13:13:53.913168
2025-08-25,30232,2025082504005253,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,304.9,304900.0,2025-08-25 13:14:01.233545
2025-08-25,30197,2025082504005265,SHEL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,500,304.5,152250.0,2025-08-25 13:14:14.556819
2025-08-25,29802,2025082504005348,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,105,304.9,32014.5,2025-08-25 13:16:23.883471
2025-08-25,29801,2025082504005349,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,305.0,106750.0,2025-08-25 13:16:23.883746
2025-08-25,29800,2025082504005350,SHEL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,45,305.0,13725.0,2025-08-25 13:16:23.883861
2025-08-25,29752,2025082504005359,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,304.1,3041.0,2025-08-25 13:16:37.608448
2025-08-25,29488,2025082504005394,SHEL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,700,304.3,213010.0,2025-08-25 13:17:18.018026
2025-08-25,29415,2025082504005414,SHEL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,227,305.0,69235.0,2025-08-25 13:17:39.065718
2025-08-25,29414,2025082504005415,SHEL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,134,305.0,40870.0,2025-08-25 13:17:39.066003
2025-08-25,29413,2025082504005416,SHEL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,150,305.0,45750.0,2025-08-25 13:17:39.066130
2025-08-25,29412,2025082504005417,SHEL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-25 13:17:39.066250
2025-08-25,29411,2025082504005418,SHEL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,169,305.0,51545.0,2025-08-25 13:17:39.066376
2025-08-25,29373,2025082504005430,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,24,305.0,7320.0,2025-08-25 13:17:52.592005
2025-08-25,28941,2025082504005537,SHEL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,157,305.0,47885.0,2025-08-25 13:20:07.982720
2025-08-25,28940,2025082504005538,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,305.0,3050.0,2025-08-25 13:20:07.983241
2025-08-25,28939,2025082504005539,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,333,305.0,101565.0,2025-08-25 13:20:07.983588
2025-08-25,28912,2025082504005547,SHEL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,304.1,30410.0,2025-08-25 13:20:13.437628
2025-08-25,28911,2025082504005548,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,304.0,30400.0,2025-08-25 13:20:13.438140
2025-08-25,28910,2025082504005549,SHEL,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,300,304.0,91200.0,2025-08-25 13:20:13.438566
2025-08-25,28668,2025082504005596,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-25 13:21:05.557153
2025-08-25,28385,2025082504005662,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,167,305.0,50935.0,2025-08-25 13:22:34.822673
2025-08-25,28384,2025082504005663,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,305.0,91500.0,2025-08-25 13:22:34.822955
2025-08-25,28383,2025082504005664,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,305.0,6100.0,2025-08-25 13:22:34.823071
2025-08-25,28382,2025082504005665,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,13,305.0,3965.0,2025-08-25 13:22:34.823197
2025-08-25,28370,2025082504005674,SHEL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,304.1,60820.0,2025-08-25 13:22:36.779623
2025-08-25,28369,2025082504005675,SHEL,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,355,304.0,107920.0,2025-08-25 13:22:36.779928
2025-08-25,28218,2025082504005712,SHEL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,450,304.0,136800.0,2025-08-25 13:23:30.085154
2025-08-25,28034,2025082504005753,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,550,304.0,167200.0,2025-08-25 13:24:05.302794
2025-08-25,28033,2025082504005754,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,450,303.5,136575.0,2025-08-25 13:24:05.302845
2025-08-25,27745,2025082504005828,SHEL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,169,303.5,51291.5,2025-08-25 13:25:32.226541
2025-08-25,27744,2025082504005829,SHEL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,303.3,6066.0,2025-08-25 13:25:32.226873
2025-08-25,27743,2025082504005830,SHEL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,70,303.2,21224.0,2025-08-25 13:25:32.227020
2025-08-25,27742,2025082504005831,SHEL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,186,303.2,56395.2,2025-08-25 13:25:32.227148
2025-08-25,27388,2025082504005913,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,814,303.2,246804.8,2025-08-25 13:27:03.339771
2025-08-25,27387,2025082504005914,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,686,303.1,207926.6,2025-08-25 13:27:03.340335
2025-08-25,27287,2025082504005935,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,303.1,9093.0,2025-08-25 13:27:32.108378
2025-08-25,27245,2025082504005951,SHEL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,303.1,6062.0,2025-08-25 13:27:41.996263
2025-08-25,27041,2025082504006022,SHEL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,304.8,60960.0,2025-08-25 13:28:31.662330
2025-08-25,27040,2025082504006023,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,800,304.9,243920.0,2025-08-25 13:28:31.662696
2025-08-25,27008,2025082504006029,SHEL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,64,303.1,19398.4,2025-08-25 13:28:49.710268
2025-08-25,27007,2025082504006030,SHEL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,1936,303.1,586801.6,2025-08-25 13:28:49.710585
2025-08-25,26980,2025082504006035,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,304.9,60980.0,2025-08-25 13:29:01.602287
2025-08-25,26979,2025082504006036,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,87,305.0,26535.0,2025-08-25 13:29:01.602560
2025-08-25,26978,2025082504006037,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,305.0,15250.0,2025-08-25 13:29:01.602679
2025-08-25,26977,2025082504006038,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,305.0,6100.0,2025-08-25 13:29:01.602790
2025-08-25,26976,2025082504006039,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,305.0,30500.0,2025-08-25 13:29:01.602900
2025-08-25,26975,2025082504006040,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,43,305.0,13115.0,2025-08-25 13:29:01.603009
2025-08-25,26784,2025082504006083,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,160,305.0,48800.0,2025-08-25 13:30:04.083382
2025-08-25,26783,2025082504006084,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-08-25 13:30:04.083723
2025-08-25,26782,2025082504006085,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,305.0,12200.0,2025-08-25 13:30:04.083861
2025-08-25,25768,2025082504006279,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,102,304.9,31099.8,2025-08-25 13:35:24.930587
2025-08-25,25636,2025082504006297,SHEL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,500,304.9,152450.0,2025-08-25 13:36:00.874167
2025-08-25,25460,2025082504006325,SHEL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,398,304.9,121350.2,2025-08-25 13:37:01.687097
2025-08-25,25323,2025082504006358,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,1000,305.0,305000.0,2025-08-25 13:37:40.238139
2025-08-25,25287,2025082504006371,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,38,305.0,11590.0,2025-08-25 13:37:58.327904
2025-08-25,25150,2025082504006410,SHEL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,304.9,304900.0,2025-08-25 13:38:45.646327
2025-08-25,25149,2025082504006411,SHEL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,922,305.0,281210.0,2025-08-25 13:38:45.646630
2025-08-25,25148,2025082504006412,SHEL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,450,305.0,137250.0,2025-08-25 13:38:45.646756
2025-08-25,25147,2025082504006413,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,25,305.0,7625.0,2025-08-25 13:38:45.646877
2025-08-25,25146,2025082504006414,SHEL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,305.0,61000.0,2025-08-25 13:38:45.646996
2025-08-25,25145,2025082504006415,SHEL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,20,305.0,6100.0,2025-08-25 13:38:45.647167
2025-08-25,25144,2025082504006416,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,305.0,30500.0,2025-08-25 13:38:45.647520
2025-08-25,25143,2025082504006417,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,305.0,41175.0,2025-08-25 13:38:45.647861
2025-08-25,24767,2025082504006471,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,305.5,3971.5,2025-08-25 13:40:21.129132
2025-08-25,24518,2025082504006522,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,75,305.0,22875.0,2025-08-25 13:41:33.704562
2025-08-25,24487,2025082504006524,SHEL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,305.0,7015.0,2025-08-25 13:41:43.442377
2025-08-25,24486,2025082504006525,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,305.0,15250.0,2025-08-25 13:41:43.442959
2025-08-25,24397,2025082504006554,SHEL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,148,305.0,45140.0,2025-08-25 13:42:01.473040
2025-08-25,24070,2025082504006625,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,305.0,8845.0,2025-08-25 13:43:15.045115
2025-08-25,24069,2025082504006626,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,305.0,12200.0,2025-08-25 13:43:15.045673
2025-08-25,24068,2025082504006627,SHEL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.0,30500.0,2025-08-25 13:43:15.160913
2025-08-25,24047,2025082504006637,SHEL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,305.0,109800.0,2025-08-25 13:43:22.253958
2025-08-25,24014,2025082504006651,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,305.0,146400.0,2025-08-25 13:43:29.936215
2025-08-25,23965,2025082504006664,SHEL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,305.0,30500.0,2025-08-25 13:43:40.482039
2025-08-25,23759,2025082504006721,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,60,305.0,18300.0,2025-08-25 13:44:40.647442
2025-08-25,23758,2025082504006722,SHEL,Secured Securities Ltd.,K.B.L. Securities Limited ,500,305.0,152500.0,2025-08-25 13:44:40.648012
2025-08-25,23461,2025082504006810,SHEL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,140,305.0,42700.0,2025-08-25 13:46:17.519513
2025-08-25,23460,2025082504006811,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,305.0,3050.0,2025-08-25 13:46:17.519833
2025-08-25,23459,2025082504006812,SHEL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,27,305.2,8240.4,2025-08-25 13:46:17.519957
2025-08-25,23458,2025082504006813,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,823,305.9,251755.7,2025-08-25 13:46:17.520079
2025-08-25,22938,2025082504006962,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,305.9,6118.0,2025-08-25 13:48:47.335755
2025-08-25,22853,2025082504006997,SHEL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,300,305.5,91650.0,2025-08-25 13:49:03.938393
2025-08-25,22852,2025082504006998,SHEL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,80,305.0,24400.0,2025-08-25 13:49:03.938717
2025-08-25,22851,2025082504006999,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,620,304.9,189038.0,2025-08-25 13:49:03.938967
2025-08-25,22386,2025082504007141,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,305.0,305000.0,2025-08-25 13:51:09.283176
2025-08-25,22279,2025082504007183,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,305.0,305000.0,2025-08-25 13:51:29.449639
2025-08-25,22020,2025082504007233,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,305.8,91740.0,2025-08-25 13:52:38.332617
2025-08-25,21860,2025082504007278,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,305.8,305800.0,2025-08-25 13:53:23.568814
2025-08-25,21310,2025082504007381,SHEL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,305.8,152900.0,2025-08-25 13:55:35.637544
2025-08-25,21241,2025082504007396,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,305.7,305700.0,2025-08-25 13:55:53.056688
2025-08-25,21203,2025082504007409,SHEL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,305.2,3052.0,2025-08-25 13:56:03.878898
2025-08-25,21180,2025082504007415,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,305.8,290510.0,2025-08-25 13:56:11.972542
2025-08-25,21179,2025082504007416,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,157,305.9,48026.3,2025-08-25 13:56:11.973119
2025-08-25,21178,2025082504007417,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,300,305.9,91770.0,2025-08-25 13:56:11.973524
2025-08-25,21177,2025082504007418,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1000,305.9,305900.0,2025-08-25 13:56:11.973906
2025-08-25,21176,2025082504007419,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,200,305.9,61180.0,2025-08-25 13:56:11.974274
2025-08-25,21175,2025082504007420,SHEL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,306.0,91800.0,2025-08-25 13:56:11.974673
2025-08-25,21174,2025082504007421,SHEL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,306.0,30600.0,2025-08-25 13:56:11.975029
2025-08-25,21173,2025082504007422,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,306.0,91800.0,2025-08-25 13:56:11.975401
2025-08-25,21172,2025082504007423,SHEL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,900,306.0,275400.0,2025-08-25 13:56:11.975769
2025-08-25,21171,2025082504007424,SHEL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,525,306.0,160650.0,2025-08-25 13:56:11.976117
2025-08-25,21170,2025082504007425,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,306.0,153000.0,2025-08-25 13:56:11.976479
2025-08-25,21169,2025082504007426,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,306.0,61200.0,2025-08-25 13:56:11.976844
2025-08-25,21045,2025082504007446,SHEL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,306.3,30630.0,2025-08-25 13:56:56.076410
2025-08-25,21044,2025082504007447,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,79,306.3,24197.7,2025-08-25 13:56:56.076744
2025-08-25,20907,2025082504007482,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,89,306.3,27260.7,2025-08-25 13:57:23.042745
2025-08-25,20482,2025082504007577,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,306.4,15320.0,2025-08-25 13:59:13.557534
2025-08-25,20420,2025082504007598,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,306.0,30600.0,2025-08-25 13:59:25.967894
2025-08-25,19792,2025082504007755,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,305.1,9153.0,2025-08-25 14:01:55.860542
2025-08-25,19791,2025082504007756,SHEL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,305.0,91500.0,2025-08-25 14:01:55.860908
2025-08-25,19790,2025082504007757,SHEL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,1000,305.0,305000.0,2025-08-25 14:01:55.861032
2025-08-25,19485,2025082504007830,SHEL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,4370,305.0,1332850.0,2025-08-25 14:03:13.672304
2025-08-25,19034,2025082504007936,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,305.0,3050.0,2025-08-25 14:05:08.112233
2025-08-25,18991,2025082504007956,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,305.0,91500.0,2025-08-25 14:05:17.549654
2025-08-25,18739,2025082504008042,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,1000,305.0,305000.0,2025-08-25 14:06:07.189760
2025-08-25,18620,2025082504008067,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-25 14:06:29.495588
2025-08-25,18600,2025082504008073,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,305.0,6100.0,2025-08-25 14:06:32.112611
2025-08-25,18519,2025082504008086,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,305.0,152500.0,2025-08-25 14:06:50.892519
2025-08-25,18406,2025082504008108,SHEL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,305.0,61000.0,2025-08-25 14:07:11.016209
2025-08-25,18249,2025082504008136,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,26,305.0,7930.0,2025-08-25 14:07:49.602971
2025-08-25,17879,2025082504008200,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,304.9,15245.0,2025-08-25 14:09:01.341865
2025-08-25,17228,2025082504008312,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,305.5,152750.0,2025-08-25 14:11:54.757801
2025-08-25,17227,2025082504008313,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,305.8,30580.0,2025-08-25 14:11:54.758151
2025-08-25,17226,2025082504008314,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,305.9,122360.0,2025-08-25 14:11:54.758280
2025-08-25,17225,2025082504008315,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,305.9,61180.0,2025-08-25 14:11:54.758423
2025-08-25,17224,2025082504008316,SHEL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,305.9,152950.0,2025-08-25 14:11:54.758553
2025-08-25,17223,2025082504008317,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1200,305.9,367080.0,2025-08-25 14:11:54.758682
2025-08-25,17151,2025082504008336,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,34,306.0,10404.0,2025-08-25 14:12:22.889955
2025-08-25,17141,2025082504008337,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,305.9,152950.0,2025-08-25 14:12:27.371901
2025-08-25,17040,2025082504008377,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,305.9,3059.0,2025-08-25 14:12:53.243072
2025-08-25,16946,2025082504008398,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,63,306.0,19278.0,2025-08-25 14:13:20.543726
2025-08-25,16610,2025082504008475,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,590,305.9,180481.0,2025-08-25 14:15:04.161824
2025-08-25,15916,2025082504008642,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,305.2,3052.0,2025-08-25 14:18:06.377651
2025-08-25,15831,2025082504008660,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,305.2,3052.0,2025-08-25 14:18:29.833184
2025-08-25,15795,2025082504008663,SHEL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,305.1,3051.0,2025-08-25 14:18:41.742553
2025-08-25,15646,2025082504008676,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,3990,305.1,1217349.0,2025-08-25 14:19:10.482597
2025-08-25,15645,2025082504008677,SHEL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,200,305.0,61000.0,2025-08-25 14:19:10.482996
2025-08-25,15644,2025082504008678,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,728,305.0,222040.0,2025-08-25 14:19:10.483149
2025-08-25,15643,2025082504008679,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,82,305.0,25010.0,2025-08-25 14:19:10.483280
2025-08-25,15197,2025082504008766,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,305.0,3050.0,2025-08-25 14:20:25.010265
2025-08-25,15148,2025082504008778,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,305.0,61000.0,2025-08-25 14:20:38.822417
2025-08-25,15105,2025082504008789,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,150,305.0,45750.0,2025-08-25 14:20:57.608917
