Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,24424,2025082504006546,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,401.2,4012.0,2025-08-25 13:41:56.807092
2025-08-25,24321,2025082504006562,PMHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,404.0,4040.0,2025-08-25 13:42:08.431877
2025-08-25,24269,2025082504006573,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,401.2,4012.0,2025-08-25 13:42:16.904437
2025-08-25,24239,2025082504006579,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,404.0,197960.0,2025-08-25 13:42:30.627961
2025-08-25,24238,2025082504006580,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,405.0,81000.0,2025-08-25 13:42:30.628336
2025-08-25,24237,2025082504006581,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,500,405.0,202500.0,2025-08-25 13:42:30.628506
2025-08-25,24236,2025082504006582,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,12,405.0,4860.0,2025-08-25 13:42:30.628670
2025-08-25,24204,2025082504006590,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-08-25 13:42:40.556808
2025-08-25,24203,2025082504006591,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,698,405.0,282690.0,2025-08-25 13:42:40.995441
2025-08-25,24201,2025082504006592,PMHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-08-25 13:42:43.155333
2025-08-25,24200,2025082504006593,PMHPL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,41,405.5,16625.5,2025-08-25 13:42:43.155391
2025-08-25,24181,2025082504006602,PMHPL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,405.5,20275.0,2025-08-25 13:42:51.179086
2025-08-25,24156,2025082504006603,PMHPL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,42,405.9,17047.8,2025-08-25 13:42:56.196724
2025-08-25,24117,2025082504006609,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,400.0,2000.0,2025-08-25 13:43:04.871269
2025-08-25,24108,2025082504006618,PMHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,405.0,4050.0,2025-08-25 13:43:05.603669
2025-08-25,24085,2025082504006623,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,401.2,4012.0,2025-08-25 13:43:12.139526
2025-08-25,24024,2025082504006644,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,405.0,20250.0,2025-08-25 13:43:27.813273
2025-08-25,23986,2025082504006653,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,401.2,4012.0,2025-08-25 13:43:33.261867
2025-08-25,23599,2025082504006772,PMHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,402.0,20100.0,2025-08-25 13:45:31.530234
2025-08-25,23159,2025082504006897,PMHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-25 13:47:49.543907
2025-08-25,23051,2025082504006922,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.0,20100.0,2025-08-25 13:48:16.838905
2025-08-25,23050,2025082504006923,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.0,40200.0,2025-08-25 13:48:16.839207
2025-08-25,23049,2025082504006924,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,401.4,20070.0,2025-08-25 13:48:16.839423
2025-08-25,23048,2025082504006925,PMHPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,401.4,80280.0,2025-08-25 13:48:16.839607
2025-08-25,23047,2025082504006926,PMHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,401.3,361170.0,2025-08-25 13:48:16.839786
2025-08-25,22106,2025082504007212,PMHPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,402.0,20100.0,2025-08-25 13:52:17.039280
2025-08-25,21681,2025082504007316,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,400.0,3600.0,2025-08-25 13:54:08.451708
2025-08-25,21679,2025082504007317,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,402.0,4020.0,2025-08-25 13:54:08.759192
2025-08-25,21354,2025082504007372,PMHPL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,50,404.3,20215.0,2025-08-25 13:55:21.441501
2025-08-25,21353,2025082504007373,PMHPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,404.4,218376.0,2025-08-25 13:55:21.441670
2025-08-25,21352,2025082504007374,PMHPL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,410,404.5,165845.0,2025-08-25 13:55:21.441733
2025-08-25,21342,2025082504007377,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,402.0,4020.0,2025-08-25 13:55:27.239274
2025-08-25,20534,2025082504007563,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-25 13:58:54.792495
2025-08-25,20470,2025082504007578,PMHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,401.3,40130.0,2025-08-25 13:59:15.645305
2025-08-25,20469,2025082504007579,PMHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,401.2,40120.0,2025-08-25 13:59:15.645493
2025-08-25,20386,2025082504007616,PMHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,175,401.2,70210.0,2025-08-25 13:59:31.204767
2025-08-25,20385,2025082504007617,PMHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,295,401.2,118354.0,2025-08-25 13:59:31.204870
2025-08-25,20380,2025082504007619,PMHPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-25 13:59:33.429707
2025-08-25,20133,2025082504007675,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,401.2,4012.0,2025-08-25 14:00:21.471681
2025-08-25,19309,2025082504007867,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,401.2,78234.0,2025-08-25 14:04:00.025332
2025-08-25,19308,2025082504007868,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.0,200000.0,2025-08-25 14:04:00.025485
2025-08-25,18821,2025082504008024,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,250,399.0,99750.0,2025-08-25 14:05:53.127195
2025-08-25,18686,2025082504008058,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,399.0,95760.0,2025-08-25 14:06:20.477932
2025-08-25,18685,2025082504008059,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,638,399.0,254562.0,2025-08-25 14:06:20.478261
2025-08-25,18184,2025082504008145,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,397.0,3970.0,2025-08-25 14:08:03.657691
2025-08-25,18105,2025082504008158,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-08-25 14:08:19.403714
2025-08-25,17626,2025082504008248,PMHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,13,400.0,5200.0,2025-08-25 14:10:07.833105
2025-08-25,17160,2025082504008335,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,397.1,3971.0,2025-08-25 14:12:20.061363
2025-08-25,16967,2025082504008392,PMHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,400.0,4000.0,2025-08-25 14:13:13.493832
2025-08-25,16887,2025082504008407,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,397.1,35739.0,2025-08-25 14:13:34.376657
2025-08-25,16886,2025082504008408,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,397.1,19855.0,2025-08-25 14:13:34.376708
2025-08-25,16885,2025082504008409,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,397.0,35730.0,2025-08-25 14:13:34.376735
2025-08-25,16884,2025082504008410,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,397.0,47640.0,2025-08-25 14:13:34.376759
2025-08-25,16386,2025082504008531,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,180,397.0,71460.0,2025-08-25 14:16:04.655276
2025-08-25,16385,2025082504008532,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,397.0,11910.0,2025-08-25 14:16:04.655584
2025-08-25,16299,2025082504008556,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,540,397.0,214380.0,2025-08-25 14:16:34.855014
2025-08-25,16237,2025082504008572,PMHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,397.0,39700.0,2025-08-25 14:16:47.871557
2025-08-25,15844,2025082504008654,PMHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,352,397.9,140060.8,2025-08-25 14:18:24.214117
2025-08-25,15843,2025082504008655,PMHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,90,398.0,35820.0,2025-08-25 14:18:24.214450
2025-08-25,15119,2025082504008788,PMHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,400.0,80000.0,2025-08-25 14:20:53.558687
2025-08-25,14876,2025082504008839,PMHPL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,10,402.0,4020.0,2025-08-25 14:21:51.598962
2025-08-25,14354,2025082504008921,PMHPL,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,200,400.2,80040.0,2025-08-25 14:23:41.764729
2025-08-25,14300,2025082504008938,PMHPL,Nabil Stock Dealer Ltd.,N.I.M.B. Stock Markets Limited,81,400.0,32400.0,2025-08-25 14:23:57.994895
2025-08-25,14223,2025082504008956,PMHPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,401.9,8038.0,2025-08-25 14:24:11.046404
2025-08-25,14015,2025082504009000,PMHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,400.0,4000.0,2025-08-25 14:24:57.697418
2025-08-25,13773,2025082504009031,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,80,400.0,32000.0,2025-08-25 14:25:53.160620
2025-08-25,13772,2025082504009032,PMHPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,50,399.9,19995.0,2025-08-25 14:25:53.160969
2025-08-25,13771,2025082504009033,PMHPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,60,399.9,23994.0,2025-08-25 14:25:53.161161
2025-08-25,13770,2025082504009034,PMHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,810,398.0,322380.0,2025-08-25 14:25:53.161382
2025-08-25,13290,2025082504009196,PMHPL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,1000,398.1,398100.0,2025-08-25 14:27:53.768485
2025-08-25,13289,2025082504009197,PMHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,748,398.0,297704.0,2025-08-25 14:27:53.768533
2025-08-25,13288,2025082504009198,PMHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,110,398.0,43780.0,2025-08-25 14:27:53.768560
2025-08-25,13287,2025082504009199,PMHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,142,397.0,56374.0,2025-08-25 14:27:53.768586
2025-08-25,12918,2025082504009279,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,401.0,80200.0,2025-08-25 14:29:06.290734
2025-08-25,12910,2025082504009280,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,397.1,3971.0,2025-08-25 14:29:07.479515
2025-08-25,12286,2025082504009434,PMHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,397.2,39720.0,2025-08-25 14:31:18.507016
2025-08-25,12276,2025082504009437,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,398.0,19900.0,2025-08-25 14:31:21.608398
2025-08-25,11810,2025082504009545,PMHPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-08-25 14:32:50.477657
2025-08-25,11579,2025082504009595,PMHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,401.0,80200.0,2025-08-25 14:33:48.123449
2025-08-25,11152,2025082504009671,PMHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,400.0,4000.0,2025-08-25 14:35:10.978555
2025-08-25,10568,2025082504009784,PMHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-25 14:37:22.602375
2025-08-25,10567,2025082504009785,PMHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-25 14:37:22.602609
2025-08-25,10566,2025082504009786,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,397.1,39710.0,2025-08-25 14:37:22.602702
2025-08-25,10474,2025082504009824,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,398.0,17910.0,2025-08-25 14:37:39.564049
2025-08-25,9345,2025082504010137,PMHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,398.0,79600.0,2025-08-25 14:41:42.608571
2025-08-25,9344,2025082504010138,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,397.1,35739.0,2025-08-25 14:41:42.608638
2025-08-25,9343,2025082504010139,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,397.1,119130.0,2025-08-25 14:41:42.608665
2025-08-25,9342,2025082504010140,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,810,397.1,321651.0,2025-08-25 14:41:42.608687
2025-08-25,9225,2025082504010168,PMHPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,399.8,3998.0,2025-08-25 14:42:10.485339
2025-08-25,9133,2025082504010195,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,397.1,75449.0,2025-08-25 14:42:25.500958
2025-08-25,8411,2025082504010376,PMHPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,399.8,3998.0,2025-08-25 14:44:50.946511
2025-08-25,7988,2025082504010480,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,397.2,3972.0,2025-08-25 14:45:53.116152
2025-08-25,7987,2025082504010481,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,397.1,3971.0,2025-08-25 14:45:53.116407
2025-08-25,7986,2025082504010482,PMHPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,397.1,71478.0,2025-08-25 14:45:53.116494
2025-08-25,7742,2025082504010535,PMHPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,399.8,3998.0,2025-08-25 14:46:28.235584
2025-08-25,7044,2025082504010735,PMHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,397.2,59580.0,2025-08-25 14:48:24.396617
2025-08-25,6375,2025082504010916,PMHPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,397.2,139020.0,2025-08-25 14:49:55.010158
2025-08-25,6374,2025082504010917,PMHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,397.2,7944.0,2025-08-25 14:49:55.010341
2025-08-25,6330,2025082504010927,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,460,399.8,183908.0,2025-08-25 14:50:03.206471
2025-08-25,6329,2025082504010928,PMHPL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,90,400.0,36000.0,2025-08-25 14:50:03.206537
2025-08-25,6328,2025082504010929,PMHPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,100,401.0,40100.0,2025-08-25 14:50:03.206563
2025-08-25,6327,2025082504010930,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,740,402.0,297480.0,2025-08-25 14:50:03.206588
2025-08-25,6326,2025082504010931,PMHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,50,402.0,20100.0,2025-08-25 14:50:03.206611
2025-08-25,6325,2025082504010932,PMHPL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,402.0,40200.0,2025-08-25 14:50:03.206646
2025-08-25,6324,2025082504010933,PMHPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,200,403.8,80760.0,2025-08-25 14:50:03.206692
2025-08-25,6323,2025082504010934,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-25 14:50:03.206721
2025-08-25,6322,2025082504010935,PMHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,15,404.0,6060.0,2025-08-25 14:50:03.206743
2025-08-25,6321,2025082504010936,PMHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,145,404.2,58609.0,2025-08-25 14:50:03.206765
2025-08-25,5270,2025082504011175,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-25 14:52:45.686159
2025-08-25,5111,2025082504011213,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,401.0,160400.0,2025-08-25 14:53:05.261959
2025-08-25,4985,2025082504011246,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,403.5,16543.5,2025-08-25 14:53:24.597109
2025-08-25,4930,2025082504011261,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,403.6,16547.6,2025-08-25 14:53:29.615770
2025-08-25,4872,2025082504011270,PMHPL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,500,400.0,200000.0,2025-08-25 14:53:37.955408
2025-08-25,4470,2025082504011379,PMHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,400.1,20005.0,2025-08-25 14:54:33.885401
2025-08-25,4443,2025082504011390,PMHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,400.1,20005.0,2025-08-25 14:54:36.457727
2025-08-25,4442,2025082504011391,PMHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,400.1,20005.0,2025-08-25 14:54:36.458049
2025-08-25,3596,2025082504011555,PMHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,400.1,40010.0,2025-08-25 14:55:56.195798
2025-08-25,3582,2025082504011558,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,400.1,80020.0,2025-08-25 14:55:57.225800
2025-08-25,3062,2025082504011683,PMHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,401.0,8020.0,2025-08-25 14:56:53.304705
2025-08-25,3061,2025082504011684,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,650,400.1,260065.0,2025-08-25 14:56:53.304906
2025-08-25,2772,2025082504011743,PMHPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,400.1,80020.0,2025-08-25 14:57:17.075379
2025-08-25,2596,2025082504011762,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,130,400.1,52013.0,2025-08-25 14:57:30.660041
2025-08-25,2560,2025082504011770,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,370,400.1,148037.0,2025-08-25 14:57:34.546736
2025-08-25,2559,2025082504011771,PMHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1630,400.0,652000.0,2025-08-25 14:57:34.546794
2025-08-25,2537,2025082504011777,PMHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-25 14:57:36.230992
2025-08-25,2451,2025082504011795,PMHPL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,402.0,8040.0,2025-08-25 14:57:44.375573
2025-08-25,2071,2025082504011903,PMHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,70,402.0,28140.0,2025-08-25 14:58:16.424495
2025-08-25,2039,2025082504011912,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,401.0,104260.0,2025-08-25 14:58:18.703955
2025-08-25,2027,2025082504011913,PMHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,310,402.0,124620.0,2025-08-25 14:58:19.679989
2025-08-25,1755,2025082504011979,PMHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-25 14:58:38.011911
2025-08-25,1560,2025082504012015,PMHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-25 14:58:46.801030
2025-08-25,1534,2025082504012020,PMHPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,403.0,76973.0,2025-08-25 14:58:48.590602
2025-08-25,1432,2025082504012044,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,403.1,4031.0,2025-08-25 14:58:56.619788
2025-08-25,1431,2025082504012045,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,403.2,4032.0,2025-08-25 14:58:56.619868
2025-08-25,1430,2025082504012046,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,403.3,4033.0,2025-08-25 14:58:56.619901
2025-08-25,1174,2025082504012166,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,403.0,16523.0,2025-08-25 14:59:12.669964
2025-08-25,1099,2025082504012190,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,403.4,8068.0,2025-08-25 14:59:17.690081
2025-08-25,868,2025082504012287,PMHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,403.4,8471.4,2025-08-25 14:59:27.733204
2025-08-25,7,2025082504012483,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,403.0,4030.0,2025-08-25 14:59:59.853065
