Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,53049,2025082504000452,CGH,Infinity Securities Limited,Asian Securities Private Ltd.,50,1015.1,50755.0,2025-08-25 11:20:10.678654
2025-08-25,52717,2025082504000500,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1015.2,10152.0,2025-08-25 11:21:38.793736
2025-08-25,52680,2025082504000509,CGH,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,1015.2,10152.0,2025-08-25 11:21:45.256703
2025-08-25,52544,2025082504000535,CGH,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,86,1020.0,87720.0,2025-08-25 11:22:25.938691
2025-08-25,52501,2025082504000543,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1015.3,10153.0,2025-08-25 11:22:38.733483
2025-08-25,51895,2025082504000699,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1016.0,10160.0,2025-08-25 11:25:11.543360
2025-08-25,51857,2025082504000704,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,1016.0,101600.0,2025-08-25 11:25:26.287762
2025-08-25,51579,2025082504000761,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,1016.0,50800.0,2025-08-25 11:26:48.630405
2025-08-25,50533,2025082504001013,CGH,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,1016.4,193116.0,2025-08-25 11:31:50.937432
2025-08-25,50201,2025082504001069,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,1020.0,51000.0,2025-08-25 11:33:16.226719
2025-08-25,49506,2025082504001228,CGH,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,1019.0,10190.0,2025-08-25 11:36:28.242952
2025-08-25,48936,2025082504001335,CGH,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,1016.6,50830.0,2025-08-25 11:39:02.998083
2025-08-25,48935,2025082504001336,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,1016.6,203320.0,2025-08-25 11:39:02.998135
2025-08-25,48934,2025082504001337,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,1016.5,30495.0,2025-08-25 11:39:02.998161
2025-08-25,48933,2025082504001338,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,1016.5,203300.0,2025-08-25 11:39:02.998185
2025-08-25,48932,2025082504001339,CGH,Infinity Securities Limited,Online Securities Pvt. Ltd.,210,1016.4,213444.0,2025-08-25 11:39:02.998208
2025-08-25,48931,2025082504001340,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,140,1016.0,142240.0,2025-08-25 11:39:02.998229
2025-08-25,48930,2025082504001341,CGH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,1015.0,101500.0,2025-08-25 11:39:02.998252
2025-08-25,48929,2025082504001342,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,770,1015.0,781550.0,2025-08-25 11:39:02.998274
2025-08-25,48758,2025082504001377,CGH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1015.0,203000.0,2025-08-25 11:39:59.032459
2025-08-25,48586,2025082504001417,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1015.1,101510.0,2025-08-25 11:40:41.016023
2025-08-25,48496,2025082504001437,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1015.1,101510.0,2025-08-25 11:41:05.142480
2025-08-25,48495,2025082504001438,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,1015.0,30450.0,2025-08-25 11:41:05.142535
2025-08-25,48494,2025082504001439,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1012.2,10122.0,2025-08-25 11:41:05.142559
2025-08-25,48235,2025082504001507,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,1012.2,101220.0,2025-08-25 11:42:12.650610
2025-08-25,48229,2025082504001508,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1012.2,10122.0,2025-08-25 11:42:16.283907
2025-08-25,48084,2025082504001551,CGH,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1012.3,50615.0,2025-08-25 11:43:08.244901
2025-08-25,48083,2025082504001552,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,1012.2,283416.0,2025-08-25 11:43:08.245209
2025-08-25,48082,2025082504001553,CGH,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,1012.1,394719.0,2025-08-25 11:43:08.245403
2025-08-25,48081,2025082504001554,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1012.0,101200.0,2025-08-25 11:43:08.245566
2025-08-25,48080,2025082504001555,CGH,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,1012.0,182160.0,2025-08-25 11:43:08.245719
2025-08-25,47875,2025082504001620,CGH,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,35,1015.0,35525.0,2025-08-25 11:44:01.647123
2025-08-25,47629,2025082504001702,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1011.2,101120.0,2025-08-25 11:45:06.514341
2025-08-25,47432,2025082504001748,CGH,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1011.1,40444.0,2025-08-25 11:45:51.856363
2025-08-25,47431,2025082504001749,CGH,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1011.0,20220.0,2025-08-25 11:45:51.856491
2025-08-25,47380,2025082504001764,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1010.2,50510.0,2025-08-25 11:46:10.218816
2025-08-25,47314,2025082504001780,CGH,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,940,1011.0,950340.0,2025-08-25 11:46:28.230424
2025-08-25,47313,2025082504001781,CGH,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,1011.0,10110.0,2025-08-25 11:46:28.230686
2025-08-25,47312,2025082504001782,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,1012.0,10120.0,2025-08-25 11:46:28.230870
2025-08-25,47311,2025082504001783,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,40,1012.0,40480.0,2025-08-25 11:46:28.231087
2025-08-25,47291,2025082504001785,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,260,1012.0,263120.0,2025-08-25 11:46:37.271785
2025-08-25,46841,2025082504001880,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,1011.0,19209.0,2025-08-25 11:48:58.463096
2025-08-25,46840,2025082504001881,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1010.3,30309.0,2025-08-25 11:48:58.463140
2025-08-25,46713,2025082504001909,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,1010.2,50510.0,2025-08-25 11:49:29.725199
2025-08-25,46548,2025082504001939,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1010.1,30303.0,2025-08-25 11:50:20.504243
2025-08-25,46547,2025082504001940,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,1010.0,40400.0,2025-08-25 11:50:20.504384
2025-08-25,46542,2025082504001941,CGH,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,90,1010.0,90900.0,2025-08-25 11:50:22.523281
2025-08-25,46443,2025082504001977,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,70,1010.0,70700.0,2025-08-25 11:50:47.559568
2025-08-25,46442,2025082504001978,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1010.0,101000.0,2025-08-25 11:50:47.559855
2025-08-25,46376,2025082504001991,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,1010.0,30300.0,2025-08-25 11:51:05.931065
2025-08-25,45746,2025082504002124,CGH,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,1014.0,50700.0,2025-08-25 11:53:52.419760
2025-08-25,45377,2025082504002197,CGH,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,10,1014.7,10147.0,2025-08-25 11:55:28.686554
2025-08-25,45376,2025082504002198,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,16,1014.7,16235.2,2025-08-25 11:55:28.686720
2025-08-25,45099,2025082504002226,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,1014.7,10147.0,2025-08-25 11:56:40.926920
2025-08-25,44898,2025082504002287,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1010.1,10101.0,2025-08-25 11:57:46.574516
2025-08-25,44611,2025082504002359,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,1010.3,10103.0,2025-08-25 11:59:20.869750
2025-08-25,44526,2025082504002379,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1010.3,10103.0,2025-08-25 11:59:53.583738
2025-08-25,44143,2025082504002457,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,50,1010.3,50515.0,2025-08-25 12:02:05.526583
2025-08-25,43875,2025082504002513,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,1010.3,40412.0,2025-08-25 12:03:20.743252
2025-08-25,43802,2025082504002529,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1010.3,101030.0,2025-08-25 12:03:39.307264
2025-08-25,43238,2025082504002619,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,59,1013.0,59767.0,2025-08-25 12:06:20.265465
2025-08-25,43237,2025082504002620,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,1013.0,101300.0,2025-08-25 12:06:20.265674
2025-08-25,43236,2025082504002621,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,1014.0,202800.0,2025-08-25 12:06:20.265737
2025-08-25,43235,2025082504002622,CGH,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,1014.5,50725.0,2025-08-25 12:06:20.265796
2025-08-25,43234,2025082504002623,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,24,1014.7,24352.8,2025-08-25 12:06:20.265859
2025-08-25,43233,2025082504002624,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,1014.8,101480.0,2025-08-25 12:06:20.265957
2025-08-25,43232,2025082504002625,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,1014.8,101480.0,2025-08-25 12:06:20.266017
2025-08-25,43231,2025082504002626,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,1015.0,10150.0,2025-08-25 12:06:20.266079
2025-08-25,43230,2025082504002627,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,1015.0,20300.0,2025-08-25 12:06:20.266134
2025-08-25,43229,2025082504002628,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,1015.0,253750.0,2025-08-25 12:06:20.266189
2025-08-25,43228,2025082504002629,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1015.0,10150.0,2025-08-25 12:06:20.266244
2025-08-25,43067,2025082504002663,CGH,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,1015.0,50750.0,2025-08-25 12:07:24.938665
2025-08-25,42778,2025082504002720,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,13,1011.4,13148.2,2025-08-25 12:08:57.926654
2025-08-25,42616,2025082504002754,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,1011.4,10114.0,2025-08-25 12:09:50.074203
2025-08-25,42233,2025082504002827,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,1017.0,152550.0,2025-08-25 12:11:51.816221
2025-08-25,42232,2025082504002828,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1018.0,20360.0,2025-08-25 12:11:51.816372
2025-08-25,42231,2025082504002829,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1019.0,20380.0,2025-08-25 12:11:51.816399
2025-08-25,42230,2025082504002830,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,200,1019.0,203800.0,2025-08-25 12:11:51.816419
2025-08-25,42229,2025082504002831,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,1019.8,254950.0,2025-08-25 12:11:51.816442
2025-08-25,42228,2025082504002832,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,1019.8,20396.0,2025-08-25 12:11:51.816463
2025-08-25,42227,2025082504002833,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1020.0,51000.0,2025-08-25 12:11:51.816504
2025-08-25,42226,2025082504002834,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1020.0,10200.0,2025-08-25 12:11:51.816532
2025-08-25,42225,2025082504002835,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1020.0,51000.0,2025-08-25 12:11:51.816553
2025-08-25,42224,2025082504002836,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,100,1020.0,102000.0,2025-08-25 12:11:51.816576
2025-08-25,42223,2025082504002837,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1021.0,10210.0,2025-08-25 12:11:51.816596
2025-08-25,42222,2025082504002838,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,1024.9,122988.0,2025-08-25 12:11:51.816619
2025-08-25,42088,2025082504002876,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,380,1024.9,389462.0,2025-08-25 12:12:34.199888
2025-08-25,42087,2025082504002877,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,1025.0,20500.0,2025-08-25 12:12:34.199932
2025-08-25,42017,2025082504002888,CGH,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,1015.1,10151.0,2025-08-25 12:12:59.670567
2025-08-25,40626,2025082504003192,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1023.9,51195.0,2025-08-25 12:21:03.215649
2025-08-25,40625,2025082504003193,CGH,Aryatara Investment & Securities,Infinity Securities Limited,19,1024.0,19456.0,2025-08-25 12:21:03.215809
2025-08-25,40624,2025082504003194,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,1024.9,102490.0,2025-08-25 12:21:03.215870
2025-08-25,40479,2025082504003224,CGH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,18,1025.0,18450.0,2025-08-25 12:21:44.462646
2025-08-25,39977,2025082504003312,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1018.1,50905.0,2025-08-25 12:24:14.169153
2025-08-25,39816,2025082504003355,CGH,Infinity Securities Limited,Sweta Securities Private Limited,200,1024.0,204800.0,2025-08-25 12:25:20.853261
2025-08-25,39715,2025082504003371,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,1025.0,51250.0,2025-08-25 12:26:06.463642
2025-08-25,39442,2025082504003421,CGH,Infinity Securities Limited,Shree Krishna Securities Ltd.,200,1025.0,205000.0,2025-08-25 12:27:44.200487
2025-08-25,39374,2025082504003430,CGH,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,1025.0,205000.0,2025-08-25 12:28:12.623831
2025-08-25,39351,2025082504003439,CGH,Infinity Securities Limited,Shree Krishna Securities Ltd.,12,1025.0,12300.0,2025-08-25 12:28:21.289113
2025-08-25,39350,2025082504003440,CGH,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,1025.0,102500.0,2025-08-25 12:28:21.289360
2025-08-25,39349,2025082504003441,CGH,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,88,1025.0,90200.0,2025-08-25 12:28:21.289454
2025-08-25,39235,2025082504003446,CGH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,112,1025.0,114800.0,2025-08-25 12:29:03.894377
2025-08-25,39234,2025082504003447,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,1025.0,102500.0,2025-08-25 12:29:03.894578
2025-08-25,39233,2025082504003448,CGH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,1025.0,10250.0,2025-08-25 12:29:03.894642
2025-08-25,39232,2025082504003449,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,1025.0,71750.0,2025-08-25 12:29:03.894702
2025-08-25,39231,2025082504003450,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,1025.0,10250.0,2025-08-25 12:29:03.894762
2025-08-25,39230,2025082504003451,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1025.0,20500.0,2025-08-25 12:29:03.894835
2025-08-25,39229,2025082504003452,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,78,1025.0,79950.0,2025-08-25 12:29:03.894920
2025-08-25,39225,2025082504003453,CGH,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,1021.1,10211.0,2025-08-25 12:29:05.742138
2025-08-25,39222,2025082504003454,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,22,1025.0,22550.0,2025-08-25 12:29:06.403852
2025-08-25,39114,2025082504003461,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,1026.0,102600.0,2025-08-25 12:29:36.313825
2025-08-25,39113,2025082504003462,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,1029.0,20580.0,2025-08-25 12:29:36.314167
2025-08-25,39112,2025082504003463,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-08-25 12:29:36.314368
2025-08-25,38748,2025082504003538,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1026.0,51300.0,2025-08-25 12:31:43.889375
2025-08-25,38695,2025082504003552,CGH,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,1026.0,51300.0,2025-08-25 12:32:05.102449
2025-08-25,38526,2025082504003586,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,1029.9,51495.0,2025-08-25 12:33:11.579416
2025-08-25,38525,2025082504003587,CGH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,1030.0,30900.0,2025-08-25 12:33:11.579746
2025-08-25,38524,2025082504003588,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1030.0,10300.0,2025-08-25 12:33:11.579911
2025-08-25,38523,2025082504003589,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,1030.0,51500.0,2025-08-25 12:33:11.580088
2025-08-25,38522,2025082504003590,CGH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,1030.0,10300.0,2025-08-25 12:33:11.580265
2025-08-25,38521,2025082504003591,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,68,1030.0,70040.0,2025-08-25 12:33:11.580451
2025-08-25,38520,2025082504003592,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,1030.0,20600.0,2025-08-25 12:33:11.580653
2025-08-25,38519,2025082504003593,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,80,1030.0,82400.0,2025-08-25 12:33:11.580832
2025-08-25,38518,2025082504003594,CGH,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,1030.0,10300.0,2025-08-25 12:33:11.581001
2025-08-25,38517,2025082504003595,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,10,1030.0,10300.0,2025-08-25 12:33:11.581167
2025-08-25,38516,2025082504003596,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,162,1030.0,166860.0,2025-08-25 12:33:11.581339
2025-08-25,37509,2025082504003782,CGH,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,1025.0,10250.0,2025-08-25 12:38:54.887812
2025-08-25,37456,2025082504003793,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,241,1028.5,247868.5,2025-08-25 12:39:11.527489
2025-08-25,37432,2025082504003800,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1029.0,10290.0,2025-08-25 12:39:20.587281
2025-08-25,37419,2025082504003803,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,1029.9,102990.0,2025-08-25 12:39:29.655286
2025-08-25,37418,2025082504003804,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1029.9,10299.0,2025-08-25 12:39:29.655417
2025-08-25,37417,2025082504003805,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1030.0,10300.0,2025-08-25 12:39:29.655500
2025-08-25,37375,2025082504003807,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1030.0,103000.0,2025-08-25 12:39:42.739809
2025-08-25,36913,2025082504003901,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,1030.0,103000.0,2025-08-25 12:42:35.077566
2025-08-25,36859,2025082504003903,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,9,1010.2,9091.8,2025-08-25 12:42:52.054678
2025-08-25,36622,2025082504003940,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,628,1030.0,646840.0,2025-08-25 12:44:16.310555
2025-08-25,36227,2025082504004028,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1032.0,10320.0,2025-08-25 12:46:11.660792
2025-08-25,36226,2025082504004029,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1034.5,20690.0,2025-08-25 12:46:11.660871
2025-08-25,36155,2025082504004044,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1035.0,10350.0,2025-08-25 12:46:39.156119
2025-08-25,36154,2025082504004045,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-08-25 12:46:39.156324
2025-08-25,36153,2025082504004046,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,70,1035.0,72450.0,2025-08-25 12:46:39.156395
2025-08-25,36152,2025082504004047,CGH,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,1035.0,103500.0,2025-08-25 12:46:39.156457
2025-08-25,36151,2025082504004048,CGH,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,1035.0,103500.0,2025-08-25 12:46:39.156518
2025-08-25,36150,2025082504004049,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1035.0,10350.0,2025-08-25 12:46:39.156580
2025-08-25,36149,2025082504004050,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,1035.0,51750.0,2025-08-25 12:46:39.156642
2025-08-25,36148,2025082504004051,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,25,1035.4,25885.0,2025-08-25 12:46:39.156704
2025-08-25,36147,2025082504004052,CGH,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,1038.0,311400.0,2025-08-25 12:46:39.156767
2025-08-25,36131,2025082504004056,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,81,1038.8,84142.8,2025-08-25 12:46:51.978453
2025-08-25,36013,2025082504004062,CGH,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,1039.0,103900.0,2025-08-25 12:47:11.568693
2025-08-25,36012,2025082504004063,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1039.0,51950.0,2025-08-25 12:47:11.568871
2025-08-25,36011,2025082504004064,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,1039.0,93510.0,2025-08-25 12:47:11.568969
2025-08-25,36006,2025082504004065,CGH,Global IME Securities Limited,Sweta Securities Private Limited,100,1038.0,103800.0,2025-08-25 12:47:13.760004
2025-08-25,35938,2025082504004077,CGH,Global IME Securities Limited,Sweta Securities Private Limited,25,1038.0,25950.0,2025-08-25 12:47:36.874403
2025-08-25,35442,2025082504004155,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1035.0,10350.0,2025-08-25 12:49:51.134357
2025-08-25,34880,2025082504004284,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1038.0,10380.0,2025-08-25 12:51:48.491623
2025-08-25,34776,2025082504004311,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,40,1035.0,41400.0,2025-08-25 12:52:20.725815
