Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,50756,2025082504000948,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,146,290.0,42340.0,2025-08-25 11:30:47.530162
2025-08-25,50755,2025082504000949,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,290.0,6670.0,2025-08-25 11:30:47.530544
2025-08-25,50754,2025082504000950,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,290.0,6670.0,2025-08-25 11:30:47.530812
2025-08-25,50753,2025082504000951,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,290.0,6670.0,2025-08-25 11:30:47.531124
2025-08-25,50752,2025082504000952,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,290.0,6670.0,2025-08-25 11:30:47.531389
2025-08-25,50751,2025082504000953,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,290.0,6670.0,2025-08-25 11:30:47.531628
2025-08-25,50750,2025082504000954,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,290.0,6960.0,2025-08-25 11:30:47.531897
2025-08-25,50749,2025082504000955,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.0,29000.0,2025-08-25 11:30:47.532136
2025-08-25,50748,2025082504000956,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,290.0,145000.0,2025-08-25 11:30:47.532382
2025-08-25,50747,2025082504000957,API,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.0,29000.0,2025-08-25 11:30:47.532591
2025-08-25,50608,2025082504001004,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,290.0,4350.0,2025-08-25 11:31:22.709208
2025-08-25,50562,2025082504001010,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,1250,290.0,362500.0,2025-08-25 11:31:39.871171
2025-08-25,50466,2025082504001023,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,13,290.1,3771.3,2025-08-25 11:32:01.827431
2025-08-25,49979,2025082504001123,API,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,291.9,29190.0,2025-08-25 11:34:12.933623
2025-08-25,49710,2025082504001184,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.2,14510.0,2025-08-25 11:35:27.279358
2025-08-25,49619,2025082504001200,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,87,290.1,25238.7,2025-08-25 11:35:57.909212
2025-08-25,49618,2025082504001201,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,913,290.1,264861.3,2025-08-25 11:35:57.909458
2025-08-25,49564,2025082504001222,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,290.1,290100.0,2025-08-25 11:36:11.982533
2025-08-25,49498,2025082504001231,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,587,290.1,170288.7,2025-08-25 11:36:32.048019
2025-08-25,49497,2025082504001232,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,413,290.0,119770.0,2025-08-25 11:36:32.048236
2025-08-25,49423,2025082504001261,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,41,290.2,11898.2,2025-08-25 11:36:50.595193
2025-08-25,49422,2025082504001262,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,292.0,46428.0,2025-08-25 11:36:50.595617
2025-08-25,49413,2025082504001267,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,822,290.0,238380.0,2025-08-25 11:36:56.205738
2025-08-25,49412,2025082504001268,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,22,290.0,6380.0,2025-08-25 11:36:56.205913
2025-08-25,49411,2025082504001269,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,156,290.0,45240.0,2025-08-25 11:36:56.206127
2025-08-25,49400,2025082504001271,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,344,290.0,99760.0,2025-08-25 11:37:03.460209
2025-08-25,49399,2025082504001272,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,290.0,58000.0,2025-08-25 11:37:03.460632
2025-08-25,49398,2025082504001273,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,22,290.0,6380.0,2025-08-25 11:37:03.460881
2025-08-25,49247,2025082504001297,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,22,290.0,6380.0,2025-08-25 11:37:37.036584
2025-08-25,49157,2025082504001307,API,Sunrise Securities Limited,Aryatara Investment & Securities,112,290.0,32480.0,2025-08-25 11:38:01.517382
2025-08-25,48852,2025082504001357,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,290.1,5802.0,2025-08-25 11:39:29.527777
2025-08-25,48245,2025082504001497,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,68,290.3,19740.4,2025-08-25 11:42:12.603115
2025-08-25,48244,2025082504001498,API,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,290.0,7250.0,2025-08-25 11:42:12.603531
2025-08-25,48243,2025082504001499,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,22,290.0,6380.0,2025-08-25 11:42:12.603802
2025-08-25,48242,2025082504001500,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,22,290.0,6380.0,2025-08-25 11:42:12.604073
2025-08-25,48241,2025082504001501,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,22,290.0,6380.0,2025-08-25 11:42:12.604349
2025-08-25,48240,2025082504001502,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-08-25 11:42:12.604653
2025-08-25,48239,2025082504001503,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,22,290.0,6380.0,2025-08-25 11:42:12.604951
2025-08-25,48238,2025082504001504,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-25 11:42:12.605211
2025-08-25,48237,2025082504001505,API,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-25 11:42:12.605471
2025-08-25,48236,2025082504001506,API,ABC Securities Private Limited,Linch Stock Market Ltd.,119,290.0,34510.0,2025-08-25 11:42:12.605733
2025-08-25,48206,2025082504001509,API,ABC Securities Private Limited,Linch Stock Market Ltd.,18,290.0,5220.0,2025-08-25 11:42:22.697752
2025-08-25,48091,2025082504001548,API,ABC Securities Private Limited,Linch Stock Market Ltd.,1000,290.0,290000.0,2025-08-25 11:43:05.913255
2025-08-25,48049,2025082504001571,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1863,290.0,540270.0,2025-08-25 11:43:18.844963
2025-08-25,48048,2025082504001572,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,290.0,6380.0,2025-08-25 11:43:18.845174
2025-08-25,48047,2025082504001573,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-25 11:43:18.845261
2025-08-25,47879,2025082504001617,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-25 11:44:00.373990
2025-08-25,47827,2025082504001645,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,289.8,26082.0,2025-08-25 11:44:09.782772
2025-08-25,47734,2025082504001673,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,15,290.0,4350.0,2025-08-25 11:44:38.426074
2025-08-25,47450,2025082504001743,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-25 11:45:46.490770
2025-08-25,47287,2025082504001786,API,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,500,290.0,145000.0,2025-08-25 11:46:37.785865
2025-08-25,47177,2025082504001815,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,99,290.0,28710.0,2025-08-25 11:47:10.969033
2025-08-25,47176,2025082504001816,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,289.8,2898.0,2025-08-25 11:47:10.969465
2025-08-25,47175,2025082504001817,API,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,1000,289.7,289700.0,2025-08-25 11:47:10.969752
2025-08-25,47174,2025082504001818,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,289.7,5794.0,2025-08-25 11:47:10.970038
2025-08-25,47173,2025082504001819,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2500,289.6,724000.0,2025-08-25 11:47:10.970334
2025-08-25,47172,2025082504001820,API,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,289.5,20265.0,2025-08-25 11:47:10.970619
2025-08-25,47171,2025082504001821,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2500,289.5,723750.0,2025-08-25 11:47:10.970887
2025-08-25,47170,2025082504001822,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,289.4,144700.0,2025-08-25 11:47:10.971160
2025-08-25,47169,2025082504001823,API,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,289.4,289400.0,2025-08-25 11:47:10.971450
2025-08-25,47168,2025082504001824,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,289.3,289300.0,2025-08-25 11:47:10.971739
2025-08-25,47167,2025082504001825,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1349,289.2,390130.8,2025-08-25 11:47:10.972041
2025-08-25,46809,2025082504001888,API,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,289.3,14465.0,2025-08-25 11:49:07.410521
2025-08-25,46566,2025082504001936,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,37,290.0,10730.0,2025-08-25 11:50:14.758935
2025-08-25,46436,2025082504001984,API,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,1000,290.0,290000.0,2025-08-25 11:50:47.759687
2025-08-25,46349,2025082504001998,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,5,294.7,1473.5,2025-08-25 11:51:10.982947
2025-08-25,45702,2025082504002144,API,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-08-25 11:54:06.454394
2025-08-25,44976,2025082504002262,API,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,284.2,568.4,2025-08-25 11:57:15.225872
2025-08-25,44738,2025082504002333,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,289.6,28960.0,2025-08-25 11:58:43.330886
2025-08-25,44737,2025082504002334,API,Sundhara Securities Limited,Aryatara Investment & Securities,15,289.5,4342.5,2025-08-25 11:58:43.331161
2025-08-25,44736,2025082504002335,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,35,289.4,10129.0,2025-08-25 11:58:43.331267
2025-08-25,44735,2025082504002336,API,Sundhara Securities Limited,Aryatara Investment & Securities,30,289.4,8682.0,2025-08-25 11:58:43.331384
2025-08-25,44734,2025082504002337,API,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,289.3,115720.0,2025-08-25 11:58:43.331491
2025-08-25,44733,2025082504002338,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,289.3,86790.0,2025-08-25 11:58:43.331599
2025-08-25,44732,2025082504002339,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,289.3,57860.0,2025-08-25 11:58:43.331705
2025-08-25,44731,2025082504002340,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,420,289.2,121464.0,2025-08-25 11:58:43.331867
2025-08-25,44638,2025082504002354,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,53,290.0,15370.0,2025-08-25 11:59:09.712602
2025-08-25,44637,2025082504002355,API,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,290.0,290000.0,2025-08-25 11:59:09.712880
2025-08-25,44636,2025082504002356,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,800,290.0,232000.0,2025-08-25 11:59:09.712995
2025-08-25,44529,2025082504002378,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-08-25 11:59:52.032385
2025-08-25,44510,2025082504002388,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-08-25 11:59:56.965635
2025-08-25,44399,2025082504002418,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-25 12:00:29.262110
2025-08-25,44076,2025082504002465,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,290.5,435750.0,2025-08-25 12:02:29.760747
2025-08-25,44075,2025082504002466,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,941,291.0,273831.0,2025-08-25 12:02:29.761334
2025-08-25,44074,2025082504002467,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,59,291.0,17169.0,2025-08-25 12:02:29.761712
2025-08-25,43998,2025082504002489,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,290.5,2905.0,2025-08-25 12:02:46.357484
2025-08-25,43997,2025082504002490,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,37,290.0,10730.0,2025-08-25 12:02:46.357968
2025-08-25,43996,2025082504002491,API,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,953,290.0,276370.0,2025-08-25 12:02:46.358309
2025-08-25,43839,2025082504002519,API,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,284.2,284.2,2025-08-25 12:03:33.075833
2025-08-25,43493,2025082504002555,API,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,47,291.0,13677.0,2025-08-25 12:04:57.500280
2025-08-25,43345,2025082504002587,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,290.2,21765.0,2025-08-25 12:05:49.606462
2025-08-25,43344,2025082504002588,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,235,290.1,68173.5,2025-08-25 12:05:49.606969
2025-08-25,43343,2025082504002589,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,290.0,5800.0,2025-08-25 12:05:49.607309
2025-08-25,43112,2025082504002652,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,290.5,1452.5,2025-08-25 12:07:08.266622
2025-08-25,43021,2025082504002675,API,Sunrise Securities Limited,Aryatara Investment & Securities,840,290.0,243600.0,2025-08-25 12:07:35.920794
2025-08-25,42836,2025082504002715,API,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,290.0,145000.0,2025-08-25 12:08:38.011327
2025-08-25,42835,2025082504002716,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,290.0,58000.0,2025-08-25 12:08:38.011584
2025-08-25,42126,2025082504002869,API,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,35,289.7,10139.5,2025-08-25 12:12:20.740157
2025-08-25,41804,2025082504002943,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,290.5,2324.0,2025-08-25 12:14:05.006396
2025-08-25,41770,2025082504002957,API,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,23,290.0,6670.0,2025-08-25 12:14:11.717768
2025-08-25,41606,2025082504002988,API,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,19,290.0,5510.0,2025-08-25 12:15:18.370948
2025-08-25,41208,2025082504003057,API,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,58,290.0,16820.0,2025-08-25 12:17:40.023887
2025-08-25,41118,2025082504003077,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.5,29050.0,2025-08-25 12:18:16.964556
2025-08-25,41048,2025082504003095,API,Aryatara Investment & Securities,Sunrise Securities Limited,15,289.7,4345.5,2025-08-25 12:18:36.551256
2025-08-25,41047,2025082504003096,API,Asian Securities Private Ltd.,Sunrise Securities Limited,207,289.6,59947.2,2025-08-25 12:18:36.551336
2025-08-25,40923,2025082504003125,API,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-08-25 12:19:15.579341
2025-08-25,40692,2025082504003170,API,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,11,290.0,3190.0,2025-08-25 12:20:32.793374
2025-08-25,40680,2025082504003171,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-08-25 12:20:42.782464
2025-08-25,40652,2025082504003180,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,289.8,2898.0,2025-08-25 12:20:53.690378
2025-08-25,40651,2025082504003181,API,Asian Securities Private Ltd.,Kumari Securities Private Limited,293,289.6,84852.8,2025-08-25 12:20:53.690997
2025-08-25,40650,2025082504003182,API,Kumari Securities Private Limited,Kumari Securities Private Limited,117,289.6,33883.2,2025-08-25 12:20:53.691585
2025-08-25,40623,2025082504003195,API,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,289.6,49232.0,2025-08-25 12:21:04.291687
2025-08-25,40492,2025082504003218,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-25 12:21:40.711365
2025-08-25,40415,2025082504003233,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,290.0,87000.0,2025-08-25 12:22:02.183076
2025-08-25,40331,2025082504003249,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,105,289.5,30397.5,2025-08-25 12:22:26.597672
2025-08-25,40215,2025082504003269,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,89,290.0,25810.0,2025-08-25 12:22:52.217148
2025-08-25,40214,2025082504003270,API,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,290.0,290000.0,2025-08-25 12:22:52.217428
2025-08-25,40089,2025082504003296,API,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,290.5,8715.0,2025-08-25 12:23:28.577988
2025-08-25,38951,2025082504003500,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,290.0,5220.0,2025-08-25 12:30:35.703305
2025-08-25,38694,2025082504003553,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,32,290.0,9280.0,2025-08-25 12:32:06.224446
2025-08-25,38693,2025082504003554,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,68,290.0,19720.0,2025-08-25 12:32:06.225120
2025-08-25,38596,2025082504003573,API,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,40,290.5,11620.0,2025-08-25 12:32:52.542121
2025-08-25,38435,2025082504003610,API,Sundhara Securities Limited,Miyo Securities Pvt Ltd,14,290.5,4067.0,2025-08-25 12:33:44.049226
2025-08-25,38053,2025082504003679,API,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,32,290.0,9280.0,2025-08-25 12:35:58.539286
2025-08-25,38052,2025082504003680,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-25 12:35:58.539917
2025-08-25,38051,2025082504003681,API,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,647,290.0,187630.0,2025-08-25 12:35:58.540397
2025-08-25,37878,2025082504003707,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,289.0,578.0,2025-08-25 12:36:58.405703
2025-08-25,37685,2025082504003743,API,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,290.0,87000.0,2025-08-25 12:37:59.939234
2025-08-25,37680,2025082504003744,API,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,290.0,145000.0,2025-08-25 12:38:00.518783
2025-08-25,36790,2025082504003912,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,16,290.5,4648.0,2025-08-25 12:43:21.831582
2025-08-25,36789,2025082504003913,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,290.5,29050.0,2025-08-25 12:43:21.832238
2025-08-25,36788,2025082504003914,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,290.5,29050.0,2025-08-25 12:43:21.832659
2025-08-25,36787,2025082504003915,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,290.5,11039.0,2025-08-25 12:43:21.833089
2025-08-25,36786,2025082504003916,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,290.5,58100.0,2025-08-25 12:43:21.833527
