Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,48796,2025082503003094,KSBBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,250,508.1,127025.0,2025-08-25 11:39:48.828384
2025-08-25,48689,2025082503003127,KSBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,508.1,86377.0,2025-08-25 11:40:11.476304
2025-08-25,48536,2025082503003156,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,508.1,83836.5,2025-08-25 11:40:52.074732
2025-08-25,48527,2025082503003159,KSBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,508.1,50810.0,2025-08-25 11:40:54.721525
2025-08-25,48376,2025082503003184,KSBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,508.1,50810.0,2025-08-25 11:41:34.503184
2025-08-25,47962,2025082503003285,KSBBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,118,508.1,59955.8,2025-08-25 11:43:40.236583
2025-08-25,47961,2025082503003286,KSBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,100,508.1,50810.0,2025-08-25 11:43:40.236687
2025-08-25,47960,2025082503003287,KSBBL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,10,508.0,5080.0,2025-08-25 11:43:40.236733
2025-08-25,47959,2025082503003288,KSBBL,ABC Securities Private Limited,Capital Hub P. Ltd,972,508.0,493776.0,2025-08-25 11:43:40.236779
2025-08-25,47562,2025082503003387,KSBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,28,508.0,14224.0,2025-08-25 11:45:24.228402
2025-08-25,47561,2025082503003388,KSBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,472,507.4,239492.8,2025-08-25 11:45:24.228619
2025-08-25,46850,2025082503003533,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,28,507.4,14207.2,2025-08-25 11:48:55.489573
2025-08-25,46849,2025082503003534,KSBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,372,507.0,188604.0,2025-08-25 11:48:55.489710
2025-08-25,44197,2025082503004095,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,507.1,6085.2,2025-08-25 12:01:47.721424
2025-08-25,41947,2025082503004509,KSBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,507.2,10144.0,2025-08-25 12:13:26.465775
2025-08-25,41436,2025082503004634,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,507.2,10144.0,2025-08-25 12:16:15.328847
2025-08-25,41285,2025082503004675,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,507.2,30432.0,2025-08-25 12:17:10.521578
2025-08-25,41284,2025082503004676,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,507.2,25360.0,2025-08-25 12:17:10.521819
2025-08-25,41283,2025082503004677,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,88,507.1,44624.8,2025-08-25 12:17:10.521986
2025-08-25,41282,2025082503004678,KSBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,128,507.0,64896.0,2025-08-25 12:17:10.522152
2025-08-25,41281,2025082503004679,KSBBL,ABC Securities Private Limited,Kumari Securities Private Limited,674,507.0,341718.0,2025-08-25 12:17:10.522312
2025-08-25,40993,2025082503004737,KSBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,507.0,101400.0,2025-08-25 12:18:49.851021
2025-08-25,40777,2025082503004782,KSBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,42,507.0,21294.0,2025-08-25 12:20:00.764416
2025-08-25,40718,2025082503004810,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,84,507.0,42588.0,2025-08-25 12:20:23.946568
2025-08-25,40717,2025082503004811,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,507.0,25350.0,2025-08-25 12:20:23.946786
2025-08-25,40716,2025082503004812,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,507.0,43602.0,2025-08-25 12:20:23.946924
2025-08-25,40572,2025082503004845,KSBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,114,507.0,57798.0,2025-08-25 12:21:21.518871
2025-08-25,40571,2025082503004846,KSBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,507.0,5070.0,2025-08-25 12:21:21.519017
2025-08-25,40570,2025082503004847,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,507.0,5070.0,2025-08-25 12:21:21.519082
2025-08-25,40401,2025082503004897,KSBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,75,506.6,37995.0,2025-08-25 12:22:06.386340
2025-08-25,40010,2025082503005019,KSBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,25,506.6,12665.0,2025-08-25 12:24:03.987582
2025-08-25,40009,2025082503005020,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,506.1,50610.0,2025-08-25 12:24:03.987868
2025-08-25,40008,2025082503005021,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,506.0,101200.0,2025-08-25 12:24:03.988005
2025-08-25,40007,2025082503005022,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,536,506.0,271216.0,2025-08-25 12:24:03.988149
2025-08-25,39826,2025082503005050,KSBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,506.0,25300.0,2025-08-25 12:25:16.026991
2025-08-25,39620,2025082503005090,KSBBL,ABC Securities Private Limited,Capital Max Securities Ltd,66,506.0,33396.0,2025-08-25 12:26:36.667200
2025-08-25,39304,2025082503005131,KSBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1,499.0,499.0,2025-08-25 12:28:41.494186
2025-08-25,38342,2025082503005307,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,348,506.0,176088.0,2025-08-25 12:34:10.824126
2025-08-25,38341,2025082503005308,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,506.0,253000.0,2025-08-25 12:34:10.824376
2025-08-25,38231,2025082503005325,KSBBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,300,505.2,151560.0,2025-08-25 12:34:50.215985
2025-08-25,38230,2025082503005326,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,505.1,252550.0,2025-08-25 12:34:50.216227
2025-08-25,38061,2025082503005372,KSBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,480,505.1,242448.0,2025-08-25 12:35:56.361357
2025-08-25,38060,2025082503005373,KSBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,451,505.0,227755.0,2025-08-25 12:35:56.361585
2025-08-25,38059,2025082503005374,KSBBL,ABC Securities Private Limited,Infinity Securities Limited,88,505.0,44440.0,2025-08-25 12:35:56.361735
2025-08-25,37981,2025082503005394,KSBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,506.0,50600.0,2025-08-25 12:36:25.873623
2025-08-25,37814,2025082503005425,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,912,505.0,460560.0,2025-08-25 12:37:22.419273
2025-08-25,37813,2025082503005426,KSBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,505.0,101000.0,2025-08-25 12:37:22.419371
2025-08-25,37812,2025082503005427,KSBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1388,505.0,700940.0,2025-08-25 12:37:22.419448
2025-08-25,37692,2025082503005454,KSBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,500,505.0,252500.0,2025-08-25 12:37:56.257111
2025-08-25,36901,2025082503005618,KSBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-25 12:42:41.693088
2025-08-25,36850,2025082503005629,KSBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,12,505.0,6060.0,2025-08-25 12:42:55.540526
2025-08-25,36731,2025082503005643,KSBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,505.0,252500.0,2025-08-25 12:43:35.484155
2025-08-25,36606,2025082503005661,KSBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,52,504.0,26208.0,2025-08-25 12:44:19.743897
2025-08-25,36102,2025082503005750,KSBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,505.0,19190.0,2025-08-25 12:47:01.818668
2025-08-25,34709,2025082503005987,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,507.0,101400.0,2025-08-25 12:52:41.931437
2025-08-25,34708,2025082503005988,KSBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,508.0,508000.0,2025-08-25 12:52:41.931680
2025-08-25,33801,2025082503006088,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,508.0,508000.0,2025-08-25 12:56:47.409582
2025-08-25,33481,2025082503006140,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,506.1,12652.5,2025-08-25 12:58:21.562086
2025-08-25,33467,2025082503006148,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,508.5,508500.0,2025-08-25 12:58:29.990266
2025-08-25,32306,2025082503006369,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,508.5,508500.0,2025-08-25 13:03:15.764113
2025-08-25,31192,2025082503006587,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,508.0,152400.0,2025-08-25 13:09:02.819488
2025-08-25,30448,2025082503006747,KSBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,508.6,50860.0,2025-08-25 13:12:53.076877
2025-08-25,30447,2025082503006748,KSBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,508.7,50870.0,2025-08-25 13:12:53.077020
2025-08-25,30446,2025082503006749,KSBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,508.9,508900.0,2025-08-25 13:12:53.077106
2025-08-25,30375,2025082503006762,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,509.0,25450.0,2025-08-25 13:13:19.482231
2025-08-25,30245,2025082503006785,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,509.0,20360.0,2025-08-25 13:13:55.147958
2025-08-25,30175,2025082503006805,KSBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,509.0,5090.0,2025-08-25 13:14:21.649287
2025-08-25,30174,2025082503006806,KSBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,70,509.0,35630.0,2025-08-25 13:14:21.649427
2025-08-25,30173,2025082503006807,KSBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,20,509.0,10180.0,2025-08-25 13:14:21.649487
2025-08-25,30036,2025082503006830,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,509.0,101800.0,2025-08-25 13:15:01.244188
2025-08-25,29982,2025082503006839,KSBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,23,509.0,11707.0,2025-08-25 13:15:25.221604
2025-08-25,29981,2025082503006840,KSBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,21,509.0,10689.0,2025-08-25 13:15:25.221668
2025-08-25,29980,2025082503006841,KSBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,162,509.9,82603.8,2025-08-25 13:15:25.221726
2025-08-25,29979,2025082503006842,KSBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,510.0,255000.0,2025-08-25 13:15:25.221758
2025-08-25,29978,2025082503006843,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,294,510.0,149940.0,2025-08-25 13:15:25.221800
2025-08-25,29932,2025082503006856,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,320,510.0,163200.0,2025-08-25 13:15:42.276561
2025-08-25,29931,2025082503006857,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,510.0,255000.0,2025-08-25 13:15:42.276663
2025-08-25,29930,2025082503006858,KSBBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,510.0,51000.0,2025-08-25 13:15:42.276692
2025-08-25,29929,2025082503006859,KSBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,510.0,10200.0,2025-08-25 13:15:42.276717
2025-08-25,29928,2025082503006860,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,510.5,30630.0,2025-08-25 13:15:42.276742
2025-08-25,29629,2025082503006921,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,510.5,99547.5,2025-08-25 13:16:51.044046
2025-08-25,28712,2025082503007138,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,511.0,2555.0,2025-08-25 13:20:55.151729
2025-08-25,26697,2025082503007514,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,511.0,25550.0,2025-08-25 13:30:22.221876
2025-08-25,26337,2025082503007575,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,513.0,5130.0,2025-08-25 13:32:48.325484
2025-08-25,25599,2025082503007675,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,150,511.0,76650.0,2025-08-25 13:36:15.023077
2025-08-25,25598,2025082503007676,KSBBL,Sipla Securities Private Limited,Nagarik Stock Dealer ,500,510.0,255000.0,2025-08-25 13:36:15.023216
2025-08-25,25597,2025082503007677,KSBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,510.0,5100.0,2025-08-25 13:36:15.023277
2025-08-25,25596,2025082503007678,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,200,508.1,101620.0,2025-08-25 13:36:15.023334
2025-08-25,25595,2025082503007679,KSBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,508.0,254000.0,2025-08-25 13:36:15.023391
2025-08-25,25594,2025082503007680,KSBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,508.0,5080.0,2025-08-25 13:36:15.023445
2025-08-25,25593,2025082503007681,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,89,507.1,45131.9,2025-08-25 13:36:15.023500
2025-08-25,25592,2025082503007682,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,507.0,253500.0,2025-08-25 13:36:15.023554
2025-08-25,25591,2025082503007683,KSBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,483,507.0,244881.0,2025-08-25 13:36:15.023611
2025-08-25,25590,2025082503007684,KSBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,507.0,5070.0,2025-08-25 13:36:15.023673
2025-08-25,25569,2025082503007688,KSBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,965,506.8,489062.0,2025-08-25 13:36:25.057551
2025-08-25,25568,2025082503007689,KSBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,20,506.6,10132.0,2025-08-25 13:36:25.057818
2025-08-25,25567,2025082503007690,KSBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,506.5,25325.0,2025-08-25 13:36:25.057983
2025-08-25,25566,2025082503007691,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,506.5,25325.0,2025-08-25 13:36:25.058160
2025-08-25,25565,2025082503007692,KSBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,600,506.5,303900.0,2025-08-25 13:36:25.058357
2025-08-25,25564,2025082503007693,KSBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,13,506.4,6583.2,2025-08-25 13:36:25.058510
2025-08-25,24211,2025082503007986,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,510.0,5100.0,2025-08-25 13:42:38.496434
2025-08-25,23660,2025082503008096,KSBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,35,511.0,17885.0,2025-08-25 13:45:09.132692
2025-08-25,22079,2025082503008372,KSBBL,Global IME Securities Limited,Secured Securities Ltd.,500,512.0,256000.0,2025-08-25 13:52:23.047714
2025-08-25,22059,2025082503008375,KSBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,512.0,25600.0,2025-08-25 13:52:31.925953
2025-08-25,21986,2025082503008386,KSBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,150,512.0,76800.0,2025-08-25 13:52:51.603430
2025-08-25,21362,2025082503008544,KSBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,50,513.0,25650.0,2025-08-25 13:55:17.871198
2025-08-25,21185,2025082503008563,KSBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,513.0,5130.0,2025-08-25 13:56:11.094430
2025-08-25,20678,2025082503008633,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,513.0,20520.0,2025-08-25 13:58:17.482242
2025-08-25,20677,2025082503008634,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,513.0,10260.0,2025-08-25 13:58:17.482421
2025-08-25,20676,2025082503008635,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,51,513.0,26163.0,2025-08-25 13:58:17.482478
2025-08-25,19679,2025082503008840,KSBBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,512.0,102400.0,2025-08-25 14:02:26.989445
2025-08-25,19445,2025082503008882,KSBBL,Himalayan Brokerage Company Limited,Global IME Securities Limited,200,512.0,102400.0,2025-08-25 14:03:23.422603
2025-08-25,19304,2025082503008906,KSBBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,512.9,25645.0,2025-08-25 14:04:01.471701
2025-08-25,19303,2025082503008907,KSBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,400,513.0,205200.0,2025-08-25 14:04:01.471861
2025-08-25,18852,2025082503008972,KSBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,512.0,51200.0,2025-08-25 14:05:47.713409
2025-08-25,18851,2025082503008973,KSBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,512.0,51200.0,2025-08-25 14:05:47.713734
2025-08-25,18104,2025082503009125,KSBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,513.0,5130.0,2025-08-25 14:08:19.423331
2025-08-25,18012,2025082503009142,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,512.0,46080.0,2025-08-25 14:08:34.880160
2025-08-25,16814,2025082503009319,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,513.0,51300.0,2025-08-25 14:14:01.450197
2025-08-25,16384,2025082503009394,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,513.0,5130.0,2025-08-25 14:16:05.401415
2025-08-25,14536,2025082503009701,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,620,513.0,318060.0,2025-08-25 14:22:57.822642
2025-08-25,14142,2025082503009771,KSBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,512.6,15378.0,2025-08-25 14:24:31.836979
2025-08-25,13669,2025082503009869,KSBBL,Capital Hub P. Ltd,Secured Securities Ltd.,10,514.7,5147.0,2025-08-25 14:26:32.132698
2025-08-25,13644,2025082503009876,KSBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,514.9,5149.0,2025-08-25 14:26:41.156803
2025-08-25,13643,2025082503009877,KSBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,10,515.0,5150.0,2025-08-25 14:26:41.156888
2025-08-25,13445,2025082503009915,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,515.0,24205.0,2025-08-25 14:27:18.652784
2025-08-25,13444,2025082503009916,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,453,515.0,233295.0,2025-08-25 14:27:18.652956
2025-08-25,13437,2025082503009923,KSBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,515.0,15450.0,2025-08-25 14:27:21.680476
2025-08-25,13039,2025082503010011,KSBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,17,515.0,8755.0,2025-08-25 14:28:45.952679
2025-08-25,13038,2025082503010012,KSBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,74,515.0,38110.0,2025-08-25 14:28:45.952870
2025-08-25,13037,2025082503010013,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,79,515.0,40685.0,2025-08-25 14:28:45.952929
2025-08-25,12736,2025082503010090,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,515.0,51500.0,2025-08-25 14:29:38.980010
2025-08-25,11524,2025082503010388,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,38,515.1,19573.8,2025-08-25 14:33:58.279657
2025-08-25,11325,2025082503010454,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,515.1,25755.0,2025-08-25 14:34:39.505965
2025-08-25,11248,2025082503010485,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,212,515.1,109201.2,2025-08-25 14:34:54.806467
2025-08-25,11247,2025082503010486,KSBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,230,515.0,118450.0,2025-08-25 14:34:54.806651
2025-08-25,7019,2025082503011218,KSBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,12,514.0,6168.0,2025-08-25 14:48:29.155015
2025-08-25,7018,2025082503011219,KSBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,558,515.0,287370.0,2025-08-25 14:48:29.155385
2025-08-25,7017,2025082503011220,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,515.0,51500.0,2025-08-25 14:48:29.155578
2025-08-25,7016,2025082503011221,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,515.0,10300.0,2025-08-25 14:48:29.155763
2025-08-25,7015,2025082503011222,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,505,515.0,260075.0,2025-08-25 14:48:29.156096
2025-08-25,5606,2025082503011519,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,514.0,10280.0,2025-08-25 14:51:44.704492
2025-08-25,5567,2025082503011528,KSBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,514.0,5140.0,2025-08-25 14:51:51.856801
2025-08-25,5086,2025082503011623,KSBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,90,514.0,46260.0,2025-08-25 14:53:09.972285
2025-08-25,3703,2025082503011905,KSBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,514.0,25700.0,2025-08-25 14:55:43.368421
2025-08-25,3115,2025082503012031,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,513.6,10272.0,2025-08-25 14:56:46.801614
2025-08-25,2561,2025082503012129,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,190,513.6,97584.0,2025-08-25 14:57:34.532993
2025-08-25,1455,2025082503012354,KSBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,514.0,231300.0,2025-08-25 14:58:54.249155
2025-08-25,1454,2025082503012355,KSBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,514.7,25735.0,2025-08-25 14:58:54.249455
2025-08-25,960,2025082503012441,KSBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,514.8,25740.0,2025-08-25 14:59:23.736232
