Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,27821,2025082504005806,LEC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,235.6,108376.0,2025-08-25 13:25:08.990822
2025-08-25,27820,2025082504005807,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,235.5,117750.0,2025-08-25 13:25:08.990896
2025-08-25,27819,2025082504005808,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1430,235.5,336765.0,2025-08-25 13:25:08.990968
2025-08-25,27818,2025082504005809,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1600,235.5,376800.0,2025-08-25 13:25:08.991037
2025-08-25,27663,2025082504005866,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,235.5,2355.0,2025-08-25 13:25:51.583927
2025-08-25,27644,2025082504005871,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,237.6,4752.0,2025-08-25 13:25:59.651513
2025-08-25,27631,2025082504005875,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,235.5,2355.0,2025-08-25 13:26:05.669831
2025-08-25,27212,2025082504005959,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,236.1,21249.0,2025-08-25 13:27:51.900374
2025-08-25,27211,2025082504005960,LEC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1919,236.0,452884.0,2025-08-25 13:27:51.900781
2025-08-25,27107,2025082504005999,LEC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,81,236.0,19116.0,2025-08-25 13:28:14.617587
2025-08-25,27106,2025082504006000,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,204,236.0,48144.0,2025-08-25 13:28:14.617644
2025-08-25,27105,2025082504006001,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,235.5,3532.5,2025-08-25 13:28:14.617679
2025-08-25,26756,2025082504006093,LEC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,20,235.5,4710.0,2025-08-25 13:30:09.522405
2025-08-25,26299,2025082504006191,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,235.5,2355.0,2025-08-25 13:33:03.035409
2025-08-25,25401,2025082504006334,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,150,236.5,35475.0,2025-08-25 13:37:17.995380
2025-08-25,25400,2025082504006335,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,350,237.0,82950.0,2025-08-25 13:37:17.995591
2025-08-25,25358,2025082504006345,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,236.0,118000.0,2025-08-25 13:37:29.246793
2025-08-25,25357,2025082504006346,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,235.6,2356.0,2025-08-25 13:37:29.246872
2025-08-25,25028,2025082504006433,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,235.4,1177.0,2025-08-25 13:39:24.883476
2025-08-25,24584,2025082504006508,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,236.0,118000.0,2025-08-25 13:41:12.584421
2025-08-25,24583,2025082504006509,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,236.0,82600.0,2025-08-25 13:41:12.584800
2025-08-25,24540,2025082504006517,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,450,236.0,106200.0,2025-08-25 13:41:25.658207
2025-08-25,24539,2025082504006518,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,235.8,2358.0,2025-08-25 13:41:25.658309
2025-08-25,23968,2025082504006661,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,236.0,236000.0,2025-08-25 13:43:40.468301
2025-08-25,23967,2025082504006662,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,830,235.8,195714.0,2025-08-25 13:43:40.468422
2025-08-25,23966,2025082504006663,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,235.7,40069.0,2025-08-25 13:43:40.468467
2025-08-25,23942,2025082504006676,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,825,235.9,194617.5,2025-08-25 13:43:47.519278
2025-08-25,23941,2025082504006677,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,235.7,7071.0,2025-08-25 13:43:47.519370
2025-08-25,23940,2025082504006678,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,140,235.6,32984.0,2025-08-25 13:43:47.519400
2025-08-25,23767,2025082504006719,LEC,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,236.9,23690.0,2025-08-25 13:44:36.807961
2025-08-25,23766,2025082504006720,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,237.0,94800.0,2025-08-25 13:44:36.808196
2025-08-25,23725,2025082504006744,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,235.6,2356.0,2025-08-25 13:44:44.937922
2025-08-25,23510,2025082504006797,LEC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,236.0,2360.0,2025-08-25 13:46:03.671906
2025-08-25,23383,2025082504006828,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,990,236.0,233640.0,2025-08-25 13:46:38.361267
2025-08-25,23366,2025082504006829,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,236.0,2360.0,2025-08-25 13:46:43.958895
2025-08-25,23365,2025082504006830,LEC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,292,236.0,68912.0,2025-08-25 13:46:43.959272
2025-08-25,23354,2025082504006832,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,237.0,59250.0,2025-08-25 13:46:48.693751
2025-08-25,23335,2025082504006836,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.1,2361.0,2025-08-25 13:46:55.741346
2025-08-25,23216,2025082504006888,LEC,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,237.5,2375.0,2025-08-25 13:47:32.849419
2025-08-25,23183,2025082504006893,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.1,2361.0,2025-08-25 13:47:44.105513
2025-08-25,22871,2025082504006982,LEC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,90,237.5,21375.0,2025-08-25 13:49:01.151000
2025-08-25,22870,2025082504006983,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,237.7,2377.0,2025-08-25 13:49:01.151354
2025-08-25,22837,2025082504007004,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.1,2361.0,2025-08-25 13:49:09.753583
2025-08-25,22633,2025082504007080,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.1,2361.0,2025-08-25 13:49:55.191716
2025-08-25,22573,2025082504007086,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,364,237.7,86522.8,2025-08-25 13:50:19.352012
2025-08-25,22572,2025082504007087,LEC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,237.8,23780.0,2025-08-25 13:50:19.352205
2025-08-25,22571,2025082504007088,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,237.8,23780.0,2025-08-25 13:50:19.352288
2025-08-25,22570,2025082504007089,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,238.0,119000.0,2025-08-25 13:50:19.352375
2025-08-25,22569,2025082504007090,LEC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,238.0,238000.0,2025-08-25 13:50:19.352461
2025-08-25,22568,2025082504007091,LEC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,238.0,3570.0,2025-08-25 13:50:19.352537
2025-08-25,22567,2025082504007092,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,238.0,3570.0,2025-08-25 13:50:19.352614
2025-08-25,22566,2025082504007093,LEC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,238.0,23800.0,2025-08-25 13:50:19.352700
2025-08-25,22565,2025082504007094,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,575,238.0,136850.0,2025-08-25 13:50:19.352779
2025-08-25,22532,2025082504007097,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2101,238.0,500038.0,2025-08-25 13:50:28.323148
2025-08-25,22531,2025082504007098,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,99,236.1,23373.9,2025-08-25 13:50:28.323214
2025-08-25,22506,2025082504007105,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,239.0,2390.0,2025-08-25 13:50:39.631000
2025-08-25,22474,2025082504007109,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.1,2361.0,2025-08-25 13:50:46.448824
2025-08-25,21053,2025082504007441,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,100,238.9,23890.0,2025-08-25 13:56:54.347875
2025-08-25,21052,2025082504007442,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,190,239.0,45410.0,2025-08-25 13:56:54.348409
2025-08-25,21051,2025082504007443,LEC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,239.0,23900.0,2025-08-25 13:56:54.348681
2025-08-25,21050,2025082504007444,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,239.0,28680.0,2025-08-25 13:56:54.348959
2025-08-25,21049,2025082504007445,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,990,239.0,236610.0,2025-08-25 13:56:54.349250
2025-08-25,20979,2025082504007459,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,237.1,355650.0,2025-08-25 13:57:05.317999
2025-08-25,20978,2025082504007460,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,237.0,47400.0,2025-08-25 13:57:05.318113
2025-08-25,20977,2025082504007461,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,236.5,23650.0,2025-08-25 13:57:05.318195
2025-08-25,20280,2025082504007657,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,80,237.9,19032.0,2025-08-25 13:59:58.660653
2025-08-25,20279,2025082504007658,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,261,238.0,62118.0,2025-08-25 13:59:58.660746
2025-08-25,20278,2025082504007659,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2054,239.0,490906.0,2025-08-25 13:59:58.660785
2025-08-25,20277,2025082504007660,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,250,239.7,59925.0,2025-08-25 13:59:58.660814
2025-08-25,20276,2025082504007661,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,239.7,21573.0,2025-08-25 13:59:58.660838
2025-08-25,20275,2025082504007662,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,265,239.9,63573.5,2025-08-25 13:59:58.660862
2025-08-25,20131,2025082504007676,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-08-25 14:00:21.877277
2025-08-25,19911,2025082504007714,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,735,239.9,176326.5,2025-08-25 14:01:20.407363
2025-08-25,19910,2025082504007715,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,239.9,23990.0,2025-08-25 14:01:20.407449
2025-08-25,19909,2025082504007716,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,240.0,2400.0,2025-08-25 14:01:20.407483
2025-08-25,19908,2025082504007717,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,240.0,96000.0,2025-08-25 14:01:20.407510
2025-08-25,19907,2025082504007718,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-08-25 14:01:20.407536
2025-08-25,19906,2025082504007719,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,240.0,12000.0,2025-08-25 14:01:20.407562
2025-08-25,19905,2025082504007720,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-25 14:01:20.407588
2025-08-25,19904,2025082504007721,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,180,240.0,43200.0,2025-08-25 14:01:20.407614
2025-08-25,19903,2025082504007722,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,240.0,3600.0,2025-08-25 14:01:20.407654
2025-08-25,19902,2025082504007723,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,240.0,10800.0,2025-08-25 14:01:20.407677
2025-08-25,19901,2025082504007724,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,240.0,12000.0,2025-08-25 14:01:20.407703
2025-08-25,19900,2025082504007725,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,240.0,24000.0,2025-08-25 14:01:20.407738
2025-08-25,19899,2025082504007726,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,3000,240.0,720000.0,2025-08-25 14:01:20.407764
2025-08-25,19898,2025082504007727,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,240.0,10800.0,2025-08-25 14:01:20.407791
2025-08-25,19897,2025082504007728,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,240.0,48000.0,2025-08-25 14:01:20.407814
2025-08-25,19896,2025082504007729,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,240.0,360000.0,2025-08-25 14:01:20.407840
2025-08-25,19895,2025082504007730,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-25 14:01:20.407869
2025-08-25,19894,2025082504007731,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11111,240.0,2666640.0,2025-08-25 14:01:20.407902
2025-08-25,19893,2025082504007732,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,75,240.0,18000.0,2025-08-25 14:01:20.407935
2025-08-25,19892,2025082504007733,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,240.0,2400.0,2025-08-25 14:01:20.407971
2025-08-25,19891,2025082504007734,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,240.0,36000.0,2025-08-25 14:01:20.407998
2025-08-25,19890,2025082504007735,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,240.1,48020.0,2025-08-25 14:01:20.408036
2025-08-25,19889,2025082504007736,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,158,240.2,37951.6,2025-08-25 14:01:20.408076
2025-08-25,19888,2025082504007737,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,240.4,13462.4,2025-08-25 14:01:20.408112
2025-08-25,19820,2025082504007749,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,237.5,2375.0,2025-08-25 14:01:40.537945
2025-08-25,19818,2025082504007751,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,240.4,10577.6,2025-08-25 14:01:40.984220
2025-08-25,19809,2025082504007753,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,240.5,36075.0,2025-08-25 14:01:49.854914
2025-08-25,19808,2025082504007754,LEC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,240.7,24070.0,2025-08-25 14:01:49.855177
2025-08-25,19737,2025082504007772,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,240.6,48120.0,2025-08-25 14:02:13.114519
2025-08-25,19736,2025082504007773,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,240.7,24070.0,2025-08-25 14:02:13.114909
2025-08-25,19735,2025082504007774,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,240.7,4814.0,2025-08-25 14:02:13.115215
2025-08-25,19734,2025082504007775,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,670,240.7,161269.0,2025-08-25 14:02:13.115466
2025-08-25,19732,2025082504007777,LEC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,240.7,481400.0,2025-08-25 14:02:13.395674
2025-08-25,19683,2025082504007787,LEC,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,100,240.6,24060.0,2025-08-25 14:02:24.570597
2025-08-25,19676,2025082504007789,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,900,240.6,216540.0,2025-08-25 14:02:28.216695
2025-08-25,19675,2025082504007790,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1100,240.7,264770.0,2025-08-25 14:02:28.217005
2025-08-25,19663,2025082504007794,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1230,240.7,296061.0,2025-08-25 14:02:32.822378
2025-08-25,19662,2025082504007795,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,326,240.7,78468.2,2025-08-25 14:02:32.822474
2025-08-25,19661,2025082504007796,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,240.8,240800.0,2025-08-25 14:02:32.822543
2025-08-25,19660,2025082504007797,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2000,240.8,481600.0,2025-08-25 14:02:32.822611
2025-08-25,19659,2025082504007798,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,316,241.0,76156.0,2025-08-25 14:02:32.822699
2025-08-25,19658,2025082504007799,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,241.0,36150.0,2025-08-25 14:02:32.822774
2025-08-25,19657,2025082504007800,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,241.0,50610.0,2025-08-25 14:02:32.822844
2025-08-25,19656,2025082504007801,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,241.0,723000.0,2025-08-25 14:02:32.822915
2025-08-25,19655,2025082504007802,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,241.1,241100.0,2025-08-25 14:02:32.823077
2025-08-25,19654,2025082504007803,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,524,241.1,126336.4,2025-08-25 14:02:32.823137
2025-08-25,19653,2025082504007804,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,241.3,24130.0,2025-08-25 14:02:32.823202
2025-08-25,19652,2025082504007805,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,144,241.4,34761.6,2025-08-25 14:02:32.823257
2025-08-25,19627,2025082504007812,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,356,241.4,85938.4,2025-08-25 14:02:40.892221
2025-08-25,19626,2025082504007813,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,242.0,48400.0,2025-08-25 14:02:40.892355
2025-08-25,19625,2025082504007814,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,44,242.7,10678.8,2025-08-25 14:02:40.892435
2025-08-25,19569,2025082504007819,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,240.4,2404.0,2025-08-25 14:02:56.123734
2025-08-25,19490,2025082504007825,LEC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,96,240.4,23078.4,2025-08-25 14:03:10.728278
2025-08-25,19489,2025082504007826,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,240.4,2404.0,2025-08-25 14:03:10.728546
2025-08-25,19476,2025082504007835,LEC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,240.4,60100.0,2025-08-25 14:03:17.191150
2025-08-25,19430,2025082504007843,LEC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,644,240.4,154817.6,2025-08-25 14:03:27.240335
2025-08-25,19313,2025082504007865,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,240.5,2405.0,2025-08-25 14:03:58.570162
2025-08-25,19299,2025082504007870,LEC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,243.0,3888.0,2025-08-25 14:04:01.983823
2025-08-25,19173,2025082504007895,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,240.6,2406.0,2025-08-25 14:04:31.780558
2025-08-25,19119,2025082504007906,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1200,240.6,288720.0,2025-08-25 14:04:48.949637
2025-08-25,19077,2025082504007916,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,240.6,48120.0,2025-08-25 14:04:57.337459
2025-08-25,19042,2025082504007935,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4100,241.0,988100.0,2025-08-25 14:05:06.089373
2025-08-25,18953,2025082504007960,LEC,Linch Stock Market Ltd.,Citizens Share Broker Limited,80,242.0,19360.0,2025-08-25 14:05:29.762835
2025-08-25,18934,2025082504007962,LEC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,170,242.0,41140.0,2025-08-25 14:05:34.693982
2025-08-25,18933,2025082504007963,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,330,242.0,79860.0,2025-08-25 14:05:34.694406
2025-08-25,18870,2025082504008006,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,49,241.0,11809.0,2025-08-25 14:05:46.776291
2025-08-25,18869,2025082504008007,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,90,240.6,21654.0,2025-08-25 14:05:46.776515
2025-08-25,18868,2025082504008008,LEC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,207,240.1,49700.7,2025-08-25 14:05:46.776594
2025-08-25,18867,2025082504008009,LEC,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,4900,239.5,1173550.0,2025-08-25 14:05:46.776671
2025-08-25,18866,2025082504008010,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10254,239.5,2455833.0,2025-08-25 14:05:46.776749
2025-08-25,18765,2025082504008030,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,241.5,2415.0,2025-08-25 14:06:03.794115
2025-08-25,18764,2025082504008031,LEC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,241.9,24190.0,2025-08-25 14:06:03.794553
2025-08-25,18763,2025082504008032,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,170,242.0,41140.0,2025-08-25 14:06:03.794787
2025-08-25,18762,2025082504008033,LEC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,320,242.0,77440.0,2025-08-25 14:06:03.795078
2025-08-25,18551,2025082504008082,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-25 14:06:43.879563
2025-08-25,18458,2025082504008103,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,241.0,241000.0,2025-08-25 14:07:00.066925
2025-08-25,18416,2025082504008106,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-25 14:07:07.055112
2025-08-25,18253,2025082504008134,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,238.0,19040.0,2025-08-25 14:07:48.088265
2025-08-25,18252,2025082504008135,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,840,238.0,199920.0,2025-08-25 14:07:48.088520
2025-08-25,18167,2025082504008147,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,236.5,6385.5,2025-08-25 14:08:07.248338
2025-08-25,18166,2025082504008148,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,192,236.5,45408.0,2025-08-25 14:08:07.248748
2025-08-25,18165,2025082504008149,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,236.4,70920.0,2025-08-25 14:08:07.248998
2025-08-25,18164,2025082504008150,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,61,236.4,14420.4,2025-08-25 14:08:07.249242
2025-08-25,16727,2025082504008441,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,237.5,2375.0,2025-08-25 14:14:35.596152
2025-08-25,16621,2025082504008472,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,237.5,45125.0,2025-08-25 14:15:01.752598
2025-08-25,16620,2025082504008473,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,237.4,47480.0,2025-08-25 14:15:01.752996
2025-08-25,16619,2025082504008474,LEC,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,110,237.3,26103.0,2025-08-25 14:15:01.753089
2025-08-25,16594,2025082504008482,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,4890,237.3,1160397.0,2025-08-25 14:15:07.489732
2025-08-25,16593,2025082504008483,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-08-25 14:15:07.489811
2025-08-25,16592,2025082504008484,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,236.9,144509.0,2025-08-25 14:15:07.489863
2025-08-25,16565,2025082504008488,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,890,236.9,210841.0,2025-08-25 14:15:15.565348
2025-08-25,16564,2025082504008489,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,44,236.5,10406.0,2025-08-25 14:15:15.565422
2025-08-25,16563,2025082504008490,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,236.5,59125.0,2025-08-25 14:15:15.565450
2025-08-25,16562,2025082504008491,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,816,236.5,192984.0,2025-08-25 14:15:15.565475
2025-08-25,16300,2025082504008555,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,236.5,3547.5,2025-08-25 14:16:33.947416
