Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,39914,2025090805005543,SPC,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,20,508.0,10160.0,2025-09-08 12:54:08.969849
2025-09-08,39877,2025090805005554,SPC,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,382,508.0,194056.0,2025-09-08 12:54:30.260382
2025-09-08,39876,2025090805005555,SPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,508.0,50800.0,2025-09-08 12:54:30.260463
2025-09-08,39348,2025090805005716,SPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,505.1,5051.0,2025-09-08 12:59:17.173143
2025-09-08,39255,2025090805005758,SPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,502.0,20080.0,2025-09-08 13:00:36.877259
2025-09-08,39174,2025090805005807,SPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,502.0,10040.0,2025-09-08 13:01:44.020940
2025-09-08,35791,2025090805006851,SPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,501.2,100240.0,2025-09-08 13:19:30.394021
2025-09-08,35790,2025090805006852,SPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,501.1,5011.0,2025-09-08 13:19:30.394146
2025-09-08,35789,2025090805006853,SPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,20,501.1,10022.0,2025-09-08 13:19:30.394187
2025-09-08,35788,2025090805006854,SPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,670,501.0,335670.0,2025-09-08 13:19:30.394224
2025-09-08,35526,2025090805006942,SPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,501.1,5011.0,2025-09-08 13:20:46.971108
2025-09-08,35397,2025090805007001,SPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,501.1,5011.0,2025-09-08 13:21:10.271818
2025-09-08,34106,2025090805007358,SPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,502.0,5020.0,2025-09-08 13:25:46.683784
2025-09-08,29655,2025090805008653,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,503.0,8551.0,2025-09-08 13:42:53.738126
2025-09-08,29654,2025090805008654,SPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,502.1,45189.0,2025-09-08 13:42:53.738308
2025-09-08,29653,2025090805008655,SPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,502.1,5021.0,2025-09-08 13:42:53.738450
2025-09-08,29652,2025090805008656,SPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,502.0,33634.0,2025-09-08 13:42:53.738605
2025-09-08,29321,2025090805008768,SPC,ABC Securities Private Limited,Linch Stock Market Ltd.,180,502.0,90360.0,2025-09-08 13:44:08.524051
2025-09-08,29266,2025090805008778,SPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,83,502.0,41666.0,2025-09-08 13:44:20.296179
2025-09-08,29265,2025090805008779,SPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,320,501.1,160352.0,2025-09-08 13:44:20.296297
2025-09-08,29264,2025090805008780,SPC,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,50,501.0,25050.0,2025-09-08 13:44:20.296409
2025-09-08,29263,2025090805008781,SPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,37,501.0,18537.0,2025-09-08 13:44:20.296474
2025-09-08,29193,2025090805008800,SPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,501.0,5010.0,2025-09-08 13:44:35.358401
2025-09-08,27790,2025090805009223,SPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,505.0,1010.0,2025-09-08 13:48:18.876294
2025-09-08,24840,2025090805010213,SPC,ABC Securities Private Limited,Sundhara Securities Limited,500,501.0,250500.0,2025-09-08 13:54:51.713071
2025-09-08,24635,2025090805010270,SPC,ABC Securities Private Limited,Aryatara Investment & Securities,10,501.0,5010.0,2025-09-08 13:55:19.913553
2025-09-08,24312,2025090805010392,SPC,ABC Securities Private Limited,Sundhara Securities Limited,490,501.0,245490.0,2025-09-08 13:55:54.955974
2025-09-08,24039,2025090805010488,SPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,500.1,5001.0,2025-09-08 13:56:26.081870
2025-09-08,22386,2025090805011010,SPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,443,500.1,221544.3,2025-09-08 14:00:07.060110
2025-09-08,22385,2025090805011011,SPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-09-08 14:00:07.060283
2025-09-08,22384,2025090805011012,SPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,500.0,25000.0,2025-09-08 14:00:07.060423
2025-09-08,22383,2025090805011013,SPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-09-08 14:00:07.060532
2025-09-08,22382,2025090805011014,SPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,500.0,30000.0,2025-09-08 14:00:07.060635
2025-09-08,21843,2025090805011207,SPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,499.1,249550.0,2025-09-08 14:01:06.485026
2025-09-08,20841,2025090805011565,SPC,Trishakti Securities Public Limited,Secured Securities Ltd.,10,499.0,4990.0,2025-09-08 14:03:19.718582
2025-09-08,19848,2025090805011907,SPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,500.0,6000.0,2025-09-08 14:05:39.828110
2025-09-08,18056,2025090805012432,SPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,790,499.0,394210.0,2025-09-08 14:11:11.343962
2025-09-08,18055,2025090805012433,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,499.0,4990.0,2025-09-08 14:11:11.344129
2025-09-08,16502,2025090805012867,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,499.0,9980.0,2025-09-08 14:16:17.532103
2025-09-08,15344,2025090805013257,SPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,500.0,20000.0,2025-09-08 14:20:22.982327
2025-09-08,14290,2025090805013554,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,500.0,100000.0,2025-09-08 14:23:56.839916
2025-09-08,8707,2025090805015170,SPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,498.3,4983.0,2025-09-08 14:44:41.989830
2025-09-08,8311,2025090805015322,SPC,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,279,498.3,139025.7,2025-09-08 14:45:27.117227
2025-09-08,6797,2025090805015719,SPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,500.0,200000.0,2025-09-08 14:49:07.571009
2025-09-08,4586,2025090805016517,SPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,498.3,4983.0,2025-09-08 14:54:06.786533
2025-09-08,4361,2025090805016598,SPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,201,498.3,100158.3,2025-09-08 14:54:33.138823
2025-09-08,4360,2025090805016599,SPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,498.3,49830.0,2025-09-08 14:54:33.138919
2025-09-08,4359,2025090805016600,SPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,99,498.3,49331.7,2025-09-08 14:54:33.138961
2025-09-08,1587,2025090805017426,SPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,499.0,4990.0,2025-09-08 14:58:43.566039
2025-09-08,299,2025090805017874,SPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,499.0,7485.0,2025-09-08 14:59:48.605779
2025-09-08,298,2025090805017875,SPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,498.0,24900.0,2025-09-08 14:59:48.605881
2025-09-08,297,2025090805017876,SPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,498.0,74700.0,2025-09-08 14:59:48.605921
