Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,125184,2025073001005021,NYADI,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,465.1,93020.0,2025-07-30 11:30:19.375879
2025-07-30,125183,2025073001005022,NYADI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,465.0,4650.0,2025-07-30 11:30:19.375947
2025-07-30,125075,2025073001005065,NYADI,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,470.0,4700.0,2025-07-30 11:30:29.145408
2025-07-30,123302,2025073001005645,NYADI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,465.0,55800.0,2025-07-30 11:34:05.263554
2025-07-30,123301,2025073001005646,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,465.0,53475.0,2025-07-30 11:34:05.263641
2025-07-30,123242,2025073001005664,NYADI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,464.0,13920.0,2025-07-30 11:34:14.661983
2025-07-30,123157,2025073001005686,NYADI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,464.0,4640.0,2025-07-30 11:34:25.732845
2025-07-30,119674,2025073001006703,NYADI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,464.1,4641.0,2025-07-30 11:42:12.830699
2025-07-30,118808,2025073001007026,NYADI,Aryatara Investment & Securities,Kumari Securities Private Limited,40,464.1,18564.0,2025-07-30 11:44:08.180064
2025-07-30,118524,2025073001007133,NYADI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,464.0,4640.0,2025-07-30 11:44:46.825430
2025-07-30,117898,2025073001007300,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,464.0,69600.0,2025-07-30 11:46:10.675944
2025-07-30,117897,2025073001007301,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,464.0,11600.0,2025-07-30 11:46:10.676161
2025-07-30,117896,2025073001007302,NYADI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,463.0,9260.0,2025-07-30 11:46:10.676285
2025-07-30,117895,2025073001007303,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,463.0,9260.0,2025-07-30 11:46:10.676399
2025-07-30,117894,2025073001007304,NYADI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,463.0,4630.0,2025-07-30 11:46:10.676501
2025-07-30,117893,2025073001007305,NYADI,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,120,461.0,55320.0,2025-07-30 11:46:10.676632
2025-07-30,117892,2025073001007306,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,461.0,46100.0,2025-07-30 11:46:10.676736
2025-07-30,117891,2025073001007307,NYADI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,460.6,9212.0,2025-07-30 11:46:10.676842
2025-07-30,117890,2025073001007308,NYADI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,430,460.0,197800.0,2025-07-30 11:46:10.676953
2025-07-30,117889,2025073001007309,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,460.0,13800.0,2025-07-30 11:46:10.677083
2025-07-30,117888,2025073001007310,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,460.0,23000.0,2025-07-30 11:46:10.677182
2025-07-30,117887,2025073001007311,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,460.0,9200.0,2025-07-30 11:46:10.677283
2025-07-30,117152,2025073001007527,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,461.0,55320.0,2025-07-30 11:47:47.397092
2025-07-30,116389,2025073001007769,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,461.0,46100.0,2025-07-30 11:49:28.169152
2025-07-30,115960,2025073001007927,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,461.0,9220.0,2025-07-30 11:50:29.138207
2025-07-30,115959,2025073001007928,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,460.0,13800.0,2025-07-30 11:50:29.138318
2025-07-30,115958,2025073001007929,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,480,460.0,220800.0,2025-07-30 11:50:29.138358
2025-07-30,115305,2025073001008077,NYADI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,461.0,9220.0,2025-07-30 11:52:05.232855
2025-07-30,113766,2025073001008624,NYADI,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,461.0,4610.0,2025-07-30 11:55:47.755774
2025-07-30,112740,2025073001008937,NYADI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,460.0,460.0,2025-07-30 11:58:38.630430
2025-07-30,112511,2025073001009053,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,460.0,9200.0,2025-07-30 11:59:09.400271
2025-07-30,112510,2025073001009054,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,460.0,46000.0,2025-07-30 11:59:09.400446
2025-07-30,112058,2025073001009207,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,460.0,4600.0,2025-07-30 12:00:08.088215
2025-07-30,110041,2025073001009915,NYADI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,40,460.0,18400.0,2025-07-30 12:04:55.909621
2025-07-30,109934,2025073001009943,NYADI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,460.0,4600.0,2025-07-30 12:05:11.793019
2025-07-30,108437,2025073001010370,NYADI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,460.1,4601.0,2025-07-30 12:08:14.675638
2025-07-30,107047,2025073001010777,NYADI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,460.5,23025.0,2025-07-30 12:10:23.910947
2025-07-30,107046,2025073001010778,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,164,460.5,75522.0,2025-07-30 12:10:23.911146
2025-07-30,106618,2025073001010905,NYADI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,460.5,13815.0,2025-07-30 12:11:09.520234
2025-07-30,105832,2025073001011198,NYADI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,70,460.5,32235.0,2025-07-30 12:12:15.435089
2025-07-30,103755,2025073001011747,NYADI,Capital Max Securities Ltd,ABC Securities Private Limited,10,460.5,4605.0,2025-07-30 12:15:59.111071
2025-07-30,102766,2025073001012084,NYADI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,461.0,13830.0,2025-07-30 12:17:44.857282
2025-07-30,101874,2025073001012384,NYADI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,462.0,92400.0,2025-07-30 12:19:51.703299
2025-07-30,100568,2025073001012797,NYADI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,461.0,4610.0,2025-07-30 12:23:01.893183
2025-07-30,100446,2025073001012844,NYADI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,461.0,55320.0,2025-07-30 12:23:16.548127
2025-07-30,100445,2025073001012845,NYADI,Capital Max Securities Ltd,Sani Securities Company Ltd.,134,460.5,61707.0,2025-07-30 12:23:16.548344
2025-07-30,100444,2025073001012846,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,460.3,36824.0,2025-07-30 12:23:16.548482
2025-07-30,100443,2025073001012847,NYADI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,460.1,48770.6,2025-07-30 12:23:16.548611
2025-07-30,99141,2025073001013199,NYADI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,460.1,18404.0,2025-07-30 12:26:08.298929
2025-07-30,94702,2025073001014267,NYADI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,462.0,4620.0,2025-07-30 12:34:54.418165
2025-07-30,94686,2025073001014274,NYADI,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,462.0,4620.0,2025-07-30 12:34:56.828320
2025-07-30,93474,2025073001014668,NYADI,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,462.0,92400.0,2025-07-30 12:37:31.664371
2025-07-30,92516,2025073001014878,NYADI,Kumari Securities Private Limited,Prabhu Stock Market Limited,80,462.0,36960.0,2025-07-30 12:39:11.968519
2025-07-30,90594,2025073001015333,NYADI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,461.1,4611.0,2025-07-30 12:43:03.228462
2025-07-30,89889,2025073001015533,NYADI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,11,462.0,5082.0,2025-07-30 12:44:36.610704
2025-07-30,88836,2025073001015795,NYADI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,461.3,4613.0,2025-07-30 12:47:13.378851
2025-07-30,88209,2025073001015913,NYADI,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,461.9,18476.0,2025-07-30 12:48:43.398600
2025-07-30,88023,2025073001015963,NYADI,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,461.9,18476.0,2025-07-30 12:49:01.846127
2025-07-30,87073,2025073001016178,NYADI,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,109,462.0,50358.0,2025-07-30 12:51:06.946583
2025-07-30,87072,2025073001016179,NYADI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,462.0,4620.0,2025-07-30 12:51:06.946800
2025-07-30,87025,2025073001016187,NYADI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,81,462.0,37422.0,2025-07-30 12:51:14.321916
2025-07-30,87024,2025073001016188,NYADI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,120,461.9,55428.0,2025-07-30 12:51:14.322162
2025-07-30,87023,2025073001016189,NYADI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,290,461.3,133777.0,2025-07-30 12:51:14.322295
2025-07-30,87022,2025073001016190,NYADI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,461.0,13830.0,2025-07-30 12:51:14.322467
2025-07-30,87021,2025073001016191,NYADI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,460.1,66254.4,2025-07-30 12:51:14.322586
2025-07-30,87020,2025073001016192,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,460.0,41400.0,2025-07-30 12:51:14.322710
2025-07-30,87019,2025073001016193,NYADI,Sajilo Broker Limited,Linch Stock Market Ltd.,300,460.0,138000.0,2025-07-30 12:51:14.322835
2025-07-30,87018,2025073001016194,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,460.0,23000.0,2025-07-30 12:51:14.322959
2025-07-30,87017,2025073001016195,NYADI,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,95,460.0,43700.0,2025-07-30 12:51:14.323091
2025-07-30,86845,2025073001016251,NYADI,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,10,460.0,4600.0,2025-07-30 12:51:41.194983
2025-07-30,85934,2025073001016483,NYADI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,460.2,4602.0,2025-07-30 12:53:30.438056
2025-07-30,85878,2025073001016500,NYADI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,460.2,18408.0,2025-07-30 12:53:36.111445
2025-07-30,85877,2025073001016501,NYADI,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,460.0,4600.0,2025-07-30 12:53:36.111601
2025-07-30,85693,2025073001016529,NYADI,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,85,460.0,39100.0,2025-07-30 12:53:57.999197
2025-07-30,81599,2025073001017575,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,460.0,4600.0,2025-07-30 13:00:35.214258
2025-07-30,80540,2025073001017869,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,135,458.1,61843.5,2025-07-30 13:01:59.343587
2025-07-30,80539,2025073001017870,NYADI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,458.0,11450.0,2025-07-30 13:01:59.343706
2025-07-30,80538,2025073001017871,NYADI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,85,458.0,38930.0,2025-07-30 13:01:59.343836
2025-07-30,80537,2025073001017872,NYADI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,458.0,22900.0,2025-07-30 13:01:59.343968
2025-07-30,80536,2025073001017873,NYADI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,457.2,45720.0,2025-07-30 13:01:59.344123
2025-07-30,80535,2025073001017874,NYADI,Capital Max Securities Ltd,Sani Securities Company Ltd.,250,457.0,114250.0,2025-07-30 13:01:59.344255
2025-07-30,80534,2025073001017875,NYADI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,457.0,22850.0,2025-07-30 13:01:59.344392
2025-07-30,80532,2025073001017876,NYADI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,457.0,205650.0,2025-07-30 13:01:59.344517
2025-07-30,80531,2025073001017877,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,457.0,4570.0,2025-07-30 13:01:59.344643
2025-07-30,79865,2025073001018028,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,457.0,4570.0,2025-07-30 13:02:43.484055
2025-07-30,79541,2025073001018112,NYADI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,458.0,45800.0,2025-07-30 13:03:00.158261
2025-07-30,79028,2025073001018243,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,458.0,27480.0,2025-07-30 13:03:32.337309
2025-07-30,79027,2025073001018244,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,458.0,18320.0,2025-07-30 13:03:32.337419
2025-07-30,78881,2025073001018286,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,95,458.0,43510.0,2025-07-30 13:03:39.844083
2025-07-30,78600,2025073001018347,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,459.0,18360.0,2025-07-30 13:03:53.945520
2025-07-30,77915,2025073001018504,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,459.0,13770.0,2025-07-30 13:04:53.226213
2025-07-30,77359,2025073001018638,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,459.0,91800.0,2025-07-30 13:05:34.568681
2025-07-30,77331,2025073001018647,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,459.0,18360.0,2025-07-30 13:05:36.914512
2025-07-30,76720,2025073001018808,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,95,459.0,43605.0,2025-07-30 13:06:15.879058
2025-07-30,76719,2025073001018809,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,390,457.0,178230.0,2025-07-30 13:06:15.879173
2025-07-30,76718,2025073001018810,NYADI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,225,455.2,102420.0,2025-07-30 13:06:15.879219
2025-07-30,76463,2025073001018863,NYADI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,455.3,4553.0,2025-07-30 13:06:33.656284
2025-07-30,76384,2025073001018880,NYADI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,455.3,4553.0,2025-07-30 13:06:38.444911
2025-07-30,76077,2025073001018973,NYADI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,456.0,18240.0,2025-07-30 13:07:04.835436
2025-07-30,75525,2025073001019178,NYADI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,456.0,4560.0,2025-07-30 13:07:47.191396
2025-07-30,75519,2025073001019179,NYADI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,456.0,4560.0,2025-07-30 13:07:47.635364
2025-07-30,73351,2025073001019678,NYADI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,456.0,4560.0,2025-07-30 13:10:27.279658
2025-07-30,73251,2025073001019722,NYADI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,457.0,18280.0,2025-07-30 13:10:34.490089
2025-07-30,70487,2025073001020489,NYADI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-30 13:14:53.215793
2025-07-30,70486,2025073001020490,NYADI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,456.1,13683.0,2025-07-30 13:14:53.216056
2025-07-30,70200,2025073001020545,NYADI,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,456.1,22805.0,2025-07-30 13:15:21.375228
2025-07-30,68166,2025073001020981,NYADI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,300,460.0,138000.0,2025-07-30 13:18:27.666584
2025-07-30,68165,2025073001020982,NYADI,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,460.0,4600.0,2025-07-30 13:18:27.666839
2025-07-30,65239,2025073001021722,NYADI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,457.0,4570.0,2025-07-30 13:24:35.769960
2025-07-30,63924,2025073001022083,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,458.0,4580.0,2025-07-30 13:27:24.032609
2025-07-30,62088,2025073001022591,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-30 13:31:20.899277
2025-07-30,61620,2025073001022705,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,458.0,26106.0,2025-07-30 13:32:05.789008
2025-07-30,61226,2025073001022809,NYADI,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,457.0,4570.0,2025-07-30 13:32:47.738193
2025-07-30,61218,2025073001022811,NYADI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,457.0,4570.0,2025-07-30 13:32:50.018167
2025-07-30,60156,2025073001023160,NYADI,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,457.0,9140.0,2025-07-30 13:34:45.136205
2025-07-30,59888,2025073001023217,NYADI,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,58,457.0,26506.0,2025-07-30 13:35:11.726086
2025-07-30,57552,2025073001023968,NYADI,Aryatara Investment & Securities,Sweta Securities Private Limited,50,456.2,22810.0,2025-07-30 13:39:22.880002
2025-07-30,57551,2025073001023969,NYADI,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,26,456.1,11858.6,2025-07-30 13:39:22.880294
2025-07-30,57550,2025073001023970,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,456.1,22805.0,2025-07-30 13:39:22.880441
2025-07-30,57549,2025073001023971,NYADI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,456.0,9120.0,2025-07-30 13:39:22.880580
2025-07-30,57548,2025073001023972,NYADI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,80,455.3,36424.0,2025-07-30 13:39:22.880728
2025-07-30,57547,2025073001023973,NYADI,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,75,455.3,34147.5,2025-07-30 13:39:22.880860
2025-07-30,57546,2025073001023974,NYADI,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,455.0,91000.0,2025-07-30 13:39:22.880993
2025-07-30,57545,2025073001023975,NYADI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,455.0,227500.0,2025-07-30 13:39:22.881159
2025-07-30,57544,2025073001023976,NYADI,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,455.0,45500.0,2025-07-30 13:39:22.881288
2025-07-30,57543,2025073001023977,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,455.0,45500.0,2025-07-30 13:39:22.881420
2025-07-30,57542,2025073001023978,NYADI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,455.0,455000.0,2025-07-30 13:39:22.881559
2025-07-30,57541,2025073001023979,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,455.0,227500.0,2025-07-30 13:39:22.881683
2025-07-30,57540,2025073001023980,NYADI,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,455.0,9100.0,2025-07-30 13:39:22.881806
2025-07-30,57539,2025073001023981,NYADI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,455.0,45500.0,2025-07-30 13:39:22.881946
2025-07-30,57538,2025073001023982,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,179,455.0,81445.0,2025-07-30 13:39:22.882143
2025-07-30,54197,2025073001024799,NYADI,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,10,456.0,4560.0,2025-07-30 13:45:01.234966
2025-07-30,50474,2025073001025661,NYADI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,456.1,22805.0,2025-07-30 13:53:03.811158
2025-07-30,50473,2025073001025662,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,456.0,68400.0,2025-07-30 13:53:03.811278
2025-07-30,49749,2025073001025877,NYADI,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,456.0,22800.0,2025-07-30 13:54:50.203279
2025-07-30,49719,2025073001025881,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,455.0,4550.0,2025-07-30 13:54:53.921064
2025-07-30,49658,2025073001025899,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,455.0,5005.0,2025-07-30 13:55:01.487107
2025-07-30,49657,2025073001025900,NYADI,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,100,455.0,45500.0,2025-07-30 13:55:01.487244
2025-07-30,49656,2025073001025901,NYADI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,218,455.0,99190.0,2025-07-30 13:55:01.487298
2025-07-30,49655,2025073001025902,NYADI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,455.0,22750.0,2025-07-30 13:55:01.487363
2025-07-30,49654,2025073001025903,NYADI,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,454.9,45490.0,2025-07-30 13:55:01.487428
2025-07-30,49653,2025073001025904,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,121,454.8,55030.8,2025-07-30 13:55:01.487480
2025-07-30,48678,2025073001026205,NYADI,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-30 13:57:02.411247
2025-07-30,48229,2025073001026355,NYADI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,455.0,4550.0,2025-07-30 13:57:54.976427
2025-07-30,46788,2025073001026729,NYADI,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,455.0,4550.0,2025-07-30 14:01:19.484936
2025-07-30,46787,2025073001026730,NYADI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,44,455.0,20020.0,2025-07-30 14:01:19.485079
