Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,131720,2025073004002187,CGH,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,1086.0,92310.0,2025-07-30 11:18:24.052881
2025-07-30,131711,2025073004002191,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,1098.0,21960.0,2025-07-30 11:18:25.893930
2025-07-30,131710,2025073004002192,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,100,1098.0,109800.0,2025-07-30 11:18:25.894182
2025-07-30,131608,2025073004002212,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,1098.0,10980.0,2025-07-30 11:18:37.281823
2025-07-30,130577,2025073004002444,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,1098.0,21960.0,2025-07-30 11:20:30.926062
2025-07-30,129736,2025073004002659,CGH,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,15,1086.0,16290.0,2025-07-30 11:22:18.694671
2025-07-30,129549,2025073004002715,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,1086.0,54300.0,2025-07-30 11:22:34.996142
2025-07-30,128837,2025073004002868,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1087.1,10871.0,2025-07-30 11:23:41.890917
2025-07-30,128720,2025073004002897,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1090.0,109000.0,2025-07-30 11:23:51.991638
2025-07-30,128222,2025073004003005,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,1087.1,43484.0,2025-07-30 11:24:46.191570
2025-07-30,128221,2025073004003006,CGH,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,30,1087.0,32610.0,2025-07-30 11:24:46.191718
2025-07-30,128062,2025073004003038,CGH,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,40,1096.0,43840.0,2025-07-30 11:25:03.694418
2025-07-30,128061,2025073004003039,CGH,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,1097.9,87832.0,2025-07-30 11:25:03.694602
2025-07-30,128060,2025073004003040,CGH,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,200,1097.9,219580.0,2025-07-30 11:25:03.694684
2025-07-30,128059,2025073004003041,CGH,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,480,1098.0,527040.0,2025-07-30 11:25:03.694739
2025-07-30,128058,2025073004003042,CGH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,1098.0,10980.0,2025-07-30 11:25:03.694795
2025-07-30,128057,2025073004003043,CGH,Nabil Stock Dealer Ltd.,Global IME Securities Limited,500,1099.0,549500.0,2025-07-30 11:25:03.694851
2025-07-30,128056,2025073004003044,CGH,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1099.0,219800.0,2025-07-30 11:25:03.694905
2025-07-30,127893,2025073004003090,CGH,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1099.0,219800.0,2025-07-30 11:25:19.776663
2025-07-30,126969,2025073004003296,CGH,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,260,1099.0,285740.0,2025-07-30 11:27:01.743357
2025-07-30,126968,2025073004003297,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,1090.0,21800.0,2025-07-30 11:27:01.743403
2025-07-30,126959,2025073004003299,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1100.0,55000.0,2025-07-30 11:27:03.493451
2025-07-30,123731,2025073004004051,CGH,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,60,1090.8,65448.0,2025-07-30 11:33:13.760104
2025-07-30,123464,2025073004004115,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,1090.7,21814.0,2025-07-30 11:33:44.778273
2025-07-30,123298,2025073004004161,CGH,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,15,1090.0,16350.0,2025-07-30 11:34:05.791896
2025-07-30,123238,2025073004004175,CGH,Aryatara Investment & Securities,Global IME Securities Limited,265,1090.0,288850.0,2025-07-30 11:34:16.001059
2025-07-30,123237,2025073004004176,CGH,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,35,1090.0,38150.0,2025-07-30 11:34:16.001235
2025-07-30,122874,2025073004004268,CGH,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-30 11:35:04.829785
2025-07-30,122688,2025073004004315,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,1097.9,21958.0,2025-07-30 11:35:39.164396
2025-07-30,122687,2025073004004316,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1097.9,21958.0,2025-07-30 11:35:39.164736
2025-07-30,122686,2025073004004317,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1097.9,10979.0,2025-07-30 11:35:39.165035
2025-07-30,122009,2025073004004466,CGH,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,1088.0,108800.0,2025-07-30 11:37:24.884517
2025-07-30,122008,2025073004004467,CGH,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,1087.1,21742.0,2025-07-30 11:37:24.884556
2025-07-30,122007,2025073004004468,CGH,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,1086.0,21720.0,2025-07-30 11:37:24.884586
2025-07-30,122006,2025073004004469,CGH,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,1086.0,108600.0,2025-07-30 11:37:24.884614
2025-07-30,122005,2025073004004470,CGH,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,1085.4,10854.0,2025-07-30 11:37:24.884644
2025-07-30,121116,2025073004004697,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,1085.4,54270.0,2025-07-30 11:39:13.221639
2025-07-30,120942,2025073004004741,CGH,Trishakti Securities Public Limited,Global IME Securities Limited,40,1085.4,43416.0,2025-07-30 11:39:37.384046
2025-07-30,120941,2025073004004742,CGH,Trishakti Securities Public Limited,Global IME Securities Limited,100,1085.4,108540.0,2025-07-30 11:39:37.384388
2025-07-30,120940,2025073004004743,CGH,Sani Securities Company Ltd.,Global IME Securities Limited,860,1085.3,933358.0,2025-07-30 11:39:37.384601
2025-07-30,120847,2025073004004758,CGH,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,1086.0,108600.0,2025-07-30 11:39:48.050619
2025-07-30,120846,2025073004004759,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,40,1085.3,43412.0,2025-07-30 11:39:48.050966
2025-07-30,120619,2025073004004802,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,1086.0,217200.0,2025-07-30 11:40:16.967617
2025-07-30,120250,2025073004004884,CGH,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,155,1086.0,168330.0,2025-07-30 11:41:10.455137
2025-07-30,120140,2025073004004917,CGH,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,1086.0,16290.0,2025-07-30 11:41:22.869169
2025-07-30,119354,2025073004005116,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,230,1086.0,249780.0,2025-07-30 11:42:50.256553
2025-07-30,119225,2025073004005139,CGH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,400,1086.0,434400.0,2025-07-30 11:43:07.031042
2025-07-30,118918,2025073004005200,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,1090.0,109000.0,2025-07-30 11:43:49.683686
2025-07-30,118353,2025073004005329,CGH,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,340,1090.0,370600.0,2025-07-30 11:45:11.420764
2025-07-30,118257,2025073004005352,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,1090.0,21800.0,2025-07-30 11:45:22.419657
2025-07-30,118256,2025073004005353,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,40,1090.0,43600.0,2025-07-30 11:45:23.061058
2025-07-30,118100,2025073004005400,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,60,1085.3,65118.0,2025-07-30 11:45:44.815889
2025-07-30,117403,2025073004005610,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1085.3,10853.0,2025-07-30 11:47:05.776802
2025-07-30,117353,2025073004005625,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,1085.3,21706.0,2025-07-30 11:47:12.118045
2025-07-30,115350,2025073004006169,CGH,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,1085.4,54270.0,2025-07-30 11:51:57.362062
2025-07-30,115349,2025073004006170,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,1085.3,10853.0,2025-07-30 11:51:57.362099
2025-07-30,115348,2025073004006171,CGH,Kumari Securities Private Limited,Kumari Securities Private Limited,100,1085.2,108520.0,2025-07-30 11:51:57.362125
2025-07-30,115347,2025073004006172,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,1085.1,21702.0,2025-07-30 11:51:57.362152
2025-07-30,115346,2025073004006173,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,1085.1,21702.0,2025-07-30 11:51:57.362195
2025-07-30,114751,2025073004006341,CGH,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,75,1085.1,81382.5,2025-07-30 11:53:29.907961
2025-07-30,113957,2025073004006512,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,1085.2,10852.0,2025-07-30 11:55:25.306298
2025-07-30,113923,2025073004006517,CGH,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,1085.2,10852.0,2025-07-30 11:55:30.586780
2025-07-30,113799,2025073004006539,CGH,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,1085.2,10852.0,2025-07-30 11:55:41.498613
2025-07-30,113762,2025073004006544,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1087.0,10870.0,2025-07-30 11:55:48.712242
2025-07-30,113126,2025073004006733,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,52,1087.0,56524.0,2025-07-30 11:57:35.237081
2025-07-30,113110,2025073004006740,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,1087.0,41306.0,2025-07-30 11:57:38.548236
2025-07-30,111994,2025073004007053,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,42,1087.0,45654.0,2025-07-30 12:00:17.374268
2025-07-30,111993,2025073004007054,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,1088.9,10889.0,2025-07-30 12:00:17.374693
2025-07-30,111789,2025073004007121,CGH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,98,1089.8,106800.4,2025-07-30 12:00:41.383726
2025-07-30,111689,2025073004007142,CGH,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,1087.0,10870.0,2025-07-30 12:00:57.172697
2025-07-30,111671,2025073004007147,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,1089.8,45771.6,2025-07-30 12:00:59.604592
2025-07-30,111670,2025073004007148,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1090.0,10900.0,2025-07-30 12:00:59.604679
2025-07-30,110890,2025073004007307,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,1087.0,20653.0,2025-07-30 12:03:03.859365
2025-07-30,110747,2025073004007330,CGH,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,21,1087.0,22827.0,2025-07-30 12:03:28.959297
2025-07-30,110746,2025073004007331,CGH,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,1086.1,54305.0,2025-07-30 12:03:28.959566
2025-07-30,109769,2025073004007566,CGH,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1086.5,10865.0,2025-07-30 12:05:41.751706
2025-07-30,109768,2025073004007567,CGH,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1086.1,108610.0,2025-07-30 12:05:41.751760
2025-07-30,109767,2025073004007568,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1086.0,97740.0,2025-07-30 12:05:41.751815
2025-07-30,109743,2025073004007571,CGH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,390,1090.0,425100.0,2025-07-30 12:05:46.517471
2025-07-30,109742,2025073004007572,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1090.0,218000.0,2025-07-30 12:05:46.517514
2025-07-30,109741,2025073004007573,CGH,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-30 12:05:46.517541
2025-07-30,109740,2025073004007574,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,1090.0,109000.0,2025-07-30 12:05:46.517567
2025-07-30,109739,2025073004007575,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,1090.0,16350.0,2025-07-30 12:05:46.517594
2025-07-30,109738,2025073004007576,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1091.0,54550.0,2025-07-30 12:05:46.517626
2025-07-30,109737,2025073004007577,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,195,1091.0,212745.0,2025-07-30 12:05:46.517687
2025-07-30,109657,2025073004007584,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1086.0,10860.0,2025-07-30 12:05:50.894145
2025-07-30,109656,2025073004007585,CGH,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,66,1085.4,71636.4,2025-07-30 12:05:50.894274
2025-07-30,109655,2025073004007586,CGH,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,74,1085.3,80312.2,2025-07-30 12:05:50.894334
2025-07-30,107039,2025073004008150,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1088.0,32640.0,2025-07-30 12:10:25.322703
2025-07-30,107021,2025073004008154,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1091.0,109100.0,2025-07-30 12:10:27.866056
2025-07-30,106882,2025073004008188,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1086.0,32580.0,2025-07-30 12:10:41.535082
2025-07-30,105040,2025073004008525,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,205,1091.0,223655.0,2025-07-30 12:13:31.277606
2025-07-30,105039,2025073004008526,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1093.0,109300.0,2025-07-30 12:13:31.277707
2025-07-30,105038,2025073004008527,CGH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,1095.0,21900.0,2025-07-30 12:13:31.277746
2025-07-30,105037,2025073004008528,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,1095.0,109500.0,2025-07-30 12:13:31.277779
2025-07-30,105036,2025073004008529,CGH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,75,1095.0,82125.0,2025-07-30 12:13:31.277806
2025-07-30,104902,2025073004008555,CGH,Nabil Stock Dealer Ltd.,Global IME Securities Limited,1000,1088.0,1088000.0,2025-07-30 12:13:45.917678
2025-07-30,104456,2025073004008673,CGH,Nabil Stock Dealer Ltd.,Global IME Securities Limited,1000,1088.0,1088000.0,2025-07-30 12:14:34.294319
2025-07-30,103209,2025073004008926,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,1090.0,65400.0,2025-07-30 12:16:53.957133
2025-07-30,103093,2025073004008954,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,1094.0,47042.0,2025-07-30 12:17:02.933560
2025-07-30,103092,2025073004008955,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,1095.0,109500.0,2025-07-30 12:17:02.933658
2025-07-30,103091,2025073004008956,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1097.0,10970.0,2025-07-30 12:17:02.933751
2025-07-30,103090,2025073004008957,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,1097.9,51601.3,2025-07-30 12:17:02.933832
2025-07-30,102810,2025073004009030,CGH,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1087.5,10875.0,2025-07-30 12:17:37.534992
2025-07-30,102809,2025073004009031,CGH,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,119,1087.0,129353.0,2025-07-30 12:17:37.535250
2025-07-30,102808,2025073004009032,CGH,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,71,1087.0,77177.0,2025-07-30 12:17:37.535370
2025-07-30,102765,2025073004009041,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,1097.0,548500.0,2025-07-30 12:17:45.568177
2025-07-30,102564,2025073004009087,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1097.0,438800.0,2025-07-30 12:18:18.010274
2025-07-30,102424,2025073004009112,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,29,1087.0,31523.0,2025-07-30 12:18:40.282582
2025-07-30,102423,2025073004009113,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1087.0,54350.0,2025-07-30 12:18:40.282829
2025-07-30,102422,2025073004009114,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1087.0,108700.0,2025-07-30 12:18:40.282915
2025-07-30,102421,2025073004009115,CGH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,1086.1,217220.0,2025-07-30 12:18:40.282998
2025-07-30,102420,2025073004009116,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,370,1086.0,401820.0,2025-07-30 12:18:40.283080
2025-07-30,102419,2025073004009117,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,1086.0,488700.0,2025-07-30 12:18:40.283161
2025-07-30,102418,2025073004009118,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,1086.0,10860.0,2025-07-30 12:18:40.283241
2025-07-30,102417,2025073004009119,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,791,1085.5,858630.5,2025-07-30 12:18:40.283345
2025-07-30,102295,2025073004009155,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,1085.5,21710.0,2025-07-30 12:18:53.320714
2025-07-30,101923,2025073004009243,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,77,1086.0,83622.0,2025-07-30 12:19:44.282436
2025-07-30,101900,2025073004009255,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1086.0,10860.0,2025-07-30 12:19:47.090448
2025-07-30,101186,2025073004009442,CGH,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,1086.1,10861.0,2025-07-30 12:21:37.814228
2025-07-30,101122,2025073004009453,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,40,1086.1,43444.0,2025-07-30 12:21:47.225551
2025-07-30,101045,2025073004009485,CGH,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,1086.1,10861.0,2025-07-30 12:21:58.267707
2025-07-30,100676,2025073004009569,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1086.2,54310.0,2025-07-30 12:22:51.688247
2025-07-30,100675,2025073004009570,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1086.2,54310.0,2025-07-30 12:22:51.688500
2025-07-30,100634,2025073004009576,CGH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,440,1086.1,477884.0,2025-07-30 12:22:55.736293
2025-07-30,100633,2025073004009577,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,1086.1,18463.7,2025-07-30 12:22:55.736545
2025-07-30,100632,2025073004009578,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,1086.0,197652.0,2025-07-30 12:22:55.736635
2025-07-30,100447,2025073004009611,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,5000,1087.0,5435000.0,2025-07-30 12:23:16.528475
2025-07-30,100176,2025073004009673,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1087.0,10870.0,2025-07-30 12:23:54.276649
2025-07-30,100175,2025073004009674,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1086.0,32580.0,2025-07-30 12:23:54.276922
2025-07-30,99805,2025073004009788,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,1086.0,109686.0,2025-07-30 12:24:41.487432
2025-07-30,99804,2025073004009789,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,399,1086.0,433314.0,2025-07-30 12:24:41.487675
2025-07-30,99638,2025073004009811,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1085.6,54280.0,2025-07-30 12:25:00.302096
2025-07-30,99637,2025073004009812,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,189,1085.5,205159.5,2025-07-30 12:25:00.302439
2025-07-30,99636,2025073004009813,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1085.4,10854.0,2025-07-30 12:25:00.302594
2025-07-30,99635,2025073004009814,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,1085.4,75978.0,2025-07-30 12:25:00.302763
2025-07-30,99634,2025073004009815,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,1085.4,113967.0,2025-07-30 12:25:00.302909
2025-07-30,99633,2025073004009816,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,76,1085.4,82490.4,2025-07-30 12:25:00.303043
2025-07-30,99534,2025073004009843,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,26,1085.3,28217.8,2025-07-30 12:25:14.705480
2025-07-30,99533,2025073004009844,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,474,1085.3,514432.2,2025-07-30 12:25:14.705932
