Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,98773,2025073003008798,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.6,7146.0,2025-07-30 12:26:53.037863
2025-07-30,98772,2025073003008799,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.7,7147.0,2025-07-30 12:26:53.037932
2025-07-30,98771,2025073003008800,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.8,7148.0,2025-07-30 12:26:53.037998
2025-07-30,98693,2025073003008814,ICFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,5,711.2,3556.0,2025-07-30 12:27:04.785384
2025-07-30,98016,2025073003008943,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.0,7140.0,2025-07-30 12:28:46.344055
2025-07-30,98015,2025073003008944,ICFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,714.0,64260.0,2025-07-30 12:28:46.344355
2025-07-30,98014,2025073003008945,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.1,7141.0,2025-07-30 12:28:46.344561
2025-07-30,98013,2025073003008946,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.2,7142.0,2025-07-30 12:28:46.344789
2025-07-30,98012,2025073003008947,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.3,7143.0,2025-07-30 12:28:46.344976
2025-07-30,98011,2025073003008948,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-07-30 12:28:46.345199
2025-07-30,97880,2025073003008967,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,715.0,71500.0,2025-07-30 12:29:05.984214
2025-07-30,97067,2025073003009120,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,715.0,7150.0,2025-07-30 12:30:33.906570
2025-07-30,95713,2025073003009271,ICFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,714.9,285960.0,2025-07-30 12:33:16.023692
2025-07-30,95712,2025073003009272,ICFC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,715.0,357500.0,2025-07-30 12:33:16.024083
2025-07-30,94593,2025073003009453,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.0,7160.0,2025-07-30 12:35:08.051666
2025-07-30,92690,2025073003009672,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,716.0,10740.0,2025-07-30 12:38:49.438431
2025-07-30,92638,2025073003009676,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,716.0,21480.0,2025-07-30 12:38:56.091019
2025-07-30,92534,2025073003009691,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,716.0,42960.0,2025-07-30 12:39:09.205687
2025-07-30,92029,2025073003009741,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,716.0,85920.0,2025-07-30 12:40:11.464184
2025-07-30,91923,2025073003009760,ICFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,716.0,53700.0,2025-07-30 12:40:24.578700
2025-07-30,91731,2025073003009815,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.1,7161.0,2025-07-30 12:40:41.196942
2025-07-30,91730,2025073003009816,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.2,7162.0,2025-07-30 12:40:41.197162
2025-07-30,91729,2025073003009817,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.3,7163.0,2025-07-30 12:40:41.197237
2025-07-30,91728,2025073003009818,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.4,7164.0,2025-07-30 12:40:41.197306
2025-07-30,91473,2025073003009866,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.5,7165.0,2025-07-30 12:41:09.524209
2025-07-30,91187,2025073003009929,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.6,7166.0,2025-07-30 12:41:41.690901
2025-07-30,91186,2025073003009930,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.7,7167.0,2025-07-30 12:41:41.691100
2025-07-30,91185,2025073003009931,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.8,7168.0,2025-07-30 12:41:41.691170
2025-07-30,91184,2025073003009932,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,716.9,7169.0,2025-07-30 12:41:41.691236
2025-07-30,91183,2025073003009933,ICFC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,240,716.9,172056.0,2025-07-30 12:41:41.691301
2025-07-30,91040,2025073003009967,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.5,7165.0,2025-07-30 12:42:02.093354
2025-07-30,91039,2025073003009968,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.6,7166.0,2025-07-30 12:42:02.093522
2025-07-30,90889,2025073003009987,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.7,7167.0,2025-07-30 12:42:25.103077
2025-07-30,90713,2025073003010019,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.8,7168.0,2025-07-30 12:42:50.475221
2025-07-30,90519,2025073003010083,ICFC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,716.9,193563.0,2025-07-30 12:43:15.054987
2025-07-30,90465,2025073003010090,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.9,7169.0,2025-07-30 12:43:19.324888
2025-07-30,90332,2025073003010111,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.9,7169.0,2025-07-30 12:43:34.968960
2025-07-30,90235,2025073003010124,ICFC,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,38,716.9,27242.2,2025-07-30 12:43:48.523375
2025-07-30,89948,2025073003010173,ICFC,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,300,716.9,215070.0,2025-07-30 12:44:25.679578
2025-07-30,89808,2025073003010194,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,716.9,22940.8,2025-07-30 12:44:45.484822
2025-07-30,85711,2025073003010931,ICFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,713.1,71310.0,2025-07-30 12:53:53.768405
2025-07-30,85710,2025073003010932,ICFC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,713.0,71300.0,2025-07-30 12:53:53.768606
2025-07-30,85605,2025073003010958,ICFC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,713.0,213900.0,2025-07-30 12:54:13.856968
2025-07-30,85604,2025073003010959,ICFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,713.0,7130.0,2025-07-30 12:54:13.857334
2025-07-30,85603,2025073003010960,ICFC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,190,712.9,135451.0,2025-07-30 12:54:13.857568
2025-07-30,85362,2025073003011027,ICFC,Secured Securities Ltd.,Kumari Securities Private Limited,250,712.9,178225.0,2025-07-30 12:54:45.093164
2025-07-30,83754,2025073003011401,ICFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,711.5,71150.0,2025-07-30 12:57:17.295875
2025-07-30,83753,2025073003011402,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,711.2,10668.0,2025-07-30 12:57:17.296070
2025-07-30,83752,2025073003011403,ICFC,NIMB Stock Markets Limited,Aryatara Investment & Securities,85,711.2,60452.0,2025-07-30 12:57:17.296148
2025-07-30,83189,2025073003011570,ICFC,NIMB Stock Markets Limited,Linch Stock Market Ltd.,103,711.2,73253.6,2025-07-30 12:58:11.640349
2025-07-30,82867,2025073003011645,ICFC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,700,711.2,497840.0,2025-07-30 12:58:41.085451
2025-07-30,82360,2025073003011740,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,112,711.2,79654.4,2025-07-30 12:59:36.658745
2025-07-30,82076,2025073003011816,ICFC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,70,710.7,49749.0,2025-07-30 13:00:00.430655
2025-07-30,81124,2025073003011998,ICFC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,30,710.7,21321.0,2025-07-30 13:01:09.286190
2025-07-30,81123,2025073003011999,ICFC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,470,710.5,333935.0,2025-07-30 13:01:09.286233
2025-07-30,81092,2025073003012008,ICFC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,130,710.5,92365.0,2025-07-30 13:01:11.276407
2025-07-30,81091,2025073003012009,ICFC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,710.0,142000.0,2025-07-30 13:01:11.276588
2025-07-30,81090,2025073003012010,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,709.0,70900.0,2025-07-30 13:01:11.276665
2025-07-30,81089,2025073003012011,ICFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,708.3,70830.0,2025-07-30 13:01:11.276738
2025-07-30,81088,2025073003012012,ICFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,708.3,354150.0,2025-07-30 13:01:11.276809
2025-07-30,81087,2025073003012013,ICFC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,708.1,70810.0,2025-07-30 13:01:11.276880
2025-07-30,81086,2025073003012014,ICFC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,102,708.0,72216.0,2025-07-30 13:01:11.276953
2025-07-30,81085,2025073003012015,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,708.0,14160.0,2025-07-30 13:01:11.277019
2025-07-30,80874,2025073003012067,ICFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,705.0,10575.0,2025-07-30 13:01:29.933793
2025-07-30,80873,2025073003012068,ICFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,705.0,705000.0,2025-07-30 13:01:29.933979
2025-07-30,80872,2025073003012069,ICFC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,385,705.0,271425.0,2025-07-30 13:01:29.934063
2025-07-30,80180,2025073003012265,ICFC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,705.0,45825.0,2025-07-30 13:02:25.586409
2025-07-30,79200,2025073003012518,ICFC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,705.0,21150.0,2025-07-30 13:03:23.662769
2025-07-30,77305,2025073003012892,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,705.0,282000.0,2025-07-30 13:05:38.466878
2025-07-30,77304,2025073003012893,ICFC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,704.0,7040.0,2025-07-30 13:05:38.467068
2025-07-30,77303,2025073003012894,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,704.0,63360.0,2025-07-30 13:05:38.467144
2025-07-30,76085,2025073003013143,ICFC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,704.0,7040.0,2025-07-30 13:07:03.875062
2025-07-30,76084,2025073003013144,ICFC,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,703.8,35190.0,2025-07-30 13:07:03.875241
2025-07-30,76083,2025073003013145,ICFC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,703.8,70380.0,2025-07-30 13:07:03.875314
2025-07-30,76082,2025073003013146,ICFC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,703.7,70370.0,2025-07-30 13:07:03.875387
2025-07-30,75001,2025073003013375,ICFC,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,703.0,70300.0,2025-07-30 13:08:22.273589
2025-07-30,74534,2025073003013482,ICFC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,703.0,10545.0,2025-07-30 13:08:54.160336
2025-07-30,74533,2025073003013483,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,703.0,35150.0,2025-07-30 13:08:54.160534
2025-07-30,74532,2025073003013484,ICFC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,702.2,140440.0,2025-07-30 13:08:54.160628
2025-07-30,74531,2025073003013485,ICFC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,702.1,94783.5,2025-07-30 13:08:54.160701
2025-07-30,73845,2025073003013611,ICFC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,702.1,7021.0,2025-07-30 13:09:47.904803
2025-07-30,73546,2025073003013681,ICFC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,255,702.1,179035.5,2025-07-30 13:10:13.333353
2025-07-30,73545,2025073003013682,ICFC,Capital Max Securities Ltd,ABC Securities Private Limited,245,702.1,172014.5,2025-07-30 13:10:13.333709
2025-07-30,73245,2025073003013769,ICFC,Capital Max Securities Ltd,ABC Securities Private Limited,355,702.1,249245.5,2025-07-30 13:10:34.789908
2025-07-30,72951,2025073003013839,ICFC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,701.5,70150.0,2025-07-30 13:10:59.435493
2025-07-30,72928,2025073003013849,ICFC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,703.0,14060.0,2025-07-30 13:11:02.279254
2025-07-30,72667,2025073003013916,ICFC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,701.3,28052.0,2025-07-30 13:11:27.083077
