Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,127999,2025073005003358,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1900,313.9,596410.0,2025-07-30 11:25:10.360232
2025-07-30,127998,2025073005003359,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,2000,314.0,628000.0,2025-07-30 11:25:10.360493
2025-07-30,127997,2025073005003360,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,69,314.0,21666.0,2025-07-30 11:25:10.360583
2025-07-30,127996,2025073005003361,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,461,314.0,144754.0,2025-07-30 11:25:10.360663
2025-07-30,127995,2025073005003362,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,314.0,125600.0,2025-07-30 11:25:10.360747
2025-07-30,127994,2025073005003363,HIDCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,314.0,9420.0,2025-07-30 11:25:10.360828
2025-07-30,127993,2025073005003364,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1043,314.7,328232.1,2025-07-30 11:25:10.360914
2025-07-30,127992,2025073005003365,HIDCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,314.8,15740.0,2025-07-30 11:25:10.360992
2025-07-30,127991,2025073005003366,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,314.8,314800.0,2025-07-30 11:25:10.361076
2025-07-30,127990,2025073005003367,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,410,315.0,129150.0,2025-07-30 11:25:10.361161
2025-07-30,127989,2025073005003368,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,895,315.0,281925.0,2025-07-30 11:25:10.361238
2025-07-30,127988,2025073005003369,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,315.0,15750.0,2025-07-30 11:25:10.361320
2025-07-30,127987,2025073005003370,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,101,315.0,31815.0,2025-07-30 11:25:10.361394
2025-07-30,127986,2025073005003371,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-30 11:25:10.361468
2025-07-30,127985,2025073005003372,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,315.0,157500.0,2025-07-30 11:25:10.361547
2025-07-30,127984,2025073005003373,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-30 11:25:10.361649
2025-07-30,127983,2025073005003374,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,315.0,94500.0,2025-07-30 11:25:10.361723
2025-07-30,127982,2025073005003375,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,281,315.0,88515.0,2025-07-30 11:25:10.361798
2025-07-30,127783,2025073005003418,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-30 11:25:32.367524
2025-07-30,127676,2025073005003447,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,74,315.0,23310.0,2025-07-30 11:25:43.114281
2025-07-30,127646,2025073005003454,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,515,315.0,162225.0,2025-07-30 11:25:45.748351
2025-07-30,127553,2025073005003472,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,485,315.0,152775.0,2025-07-30 11:25:55.472813
2025-07-30,127178,2025073005003578,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,314.0,62800.0,2025-07-30 11:26:34.885430
2025-07-30,126839,2025073005003652,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,314.0,25120.0,2025-07-30 11:27:13.055403
2025-07-30,126838,2025073005003653,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,920,314.9,289708.0,2025-07-30 11:27:13.055787
2025-07-30,126625,2025073005003732,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,314.5,15725.0,2025-07-30 11:27:37.821693
2025-07-30,126466,2025073005003772,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,314.8,94440.0,2025-07-30 11:27:54.788991
2025-07-30,126403,2025073005003781,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,314.5,31450.0,2025-07-30 11:28:02.333499
2025-07-30,126402,2025073005003782,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,56,314.5,17612.0,2025-07-30 11:28:02.333878
2025-07-30,126401,2025073005003783,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,80,314.9,25192.0,2025-07-30 11:28:02.333963
2025-07-30,126400,2025073005003784,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2000,314.9,629800.0,2025-07-30 11:28:02.334042
2025-07-30,126399,2025073005003785,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,283,314.9,89116.7,2025-07-30 11:28:02.334123
2025-07-30,126398,2025073005003786,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,315.0,4725.0,2025-07-30 11:28:02.334204
2025-07-30,126397,2025073005003787,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3000,315.0,945000.0,2025-07-30 11:28:02.334285
2025-07-30,126074,2025073005003837,HIDCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,466,313.2,145951.2,2025-07-30 11:28:37.000193
2025-07-30,126073,2025073005003838,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,534,313.0,167142.0,2025-07-30 11:28:37.000420
2025-07-30,125730,2025073005003936,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,3,307.3,921.9,2025-07-30 11:29:14.889709
2025-07-30,124804,2025073005004132,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,9,308.7,2778.3,2025-07-30 11:31:03.510012
2025-07-30,124188,2025073005004301,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,314.7,157350.0,2025-07-30 11:32:16.722887
2025-07-30,124187,2025073005004302,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,314.8,94440.0,2025-07-30 11:32:16.723109
2025-07-30,124186,2025073005004303,HIDCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,314.8,62960.0,2025-07-30 11:32:16.723196
2025-07-30,124138,2025073005004320,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,313.0,6573.0,2025-07-30 11:32:22.235998
2025-07-30,124137,2025073005004321,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,313.0,6260.0,2025-07-30 11:32:22.236439
2025-07-30,123931,2025073005004360,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,311.2,3112.0,2025-07-30 11:32:47.160385
2025-07-30,123724,2025073005004396,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,306.0,2448.0,2025-07-30 11:33:15.185846
2025-07-30,123714,2025073005004399,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,311.2,9336.0,2025-07-30 11:33:16.408377
2025-07-30,123624,2025073005004424,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,16,311.2,4979.2,2025-07-30 11:33:26.912019
2025-07-30,123543,2025073005004435,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,3944,311.2,1227372.8,2025-07-30 11:33:33.873656
2025-07-30,123542,2025073005004436,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,311.1,155550.0,2025-07-30 11:33:33.873767
2025-07-30,123541,2025073005004437,HIDCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,311.0,31100.0,2025-07-30 11:33:33.873838
2025-07-30,123540,2025073005004438,HIDCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,76,311.0,23636.0,2025-07-30 11:33:33.873901
2025-07-30,123539,2025073005004439,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,380,311.0,118180.0,2025-07-30 11:33:33.873964
2025-07-30,123342,2025073005004485,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,313.0,3130.0,2025-07-30 11:34:01.278706
2025-07-30,122909,2025073005004585,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,313.0,3130.0,2025-07-30 11:35:01.851518
2025-07-30,122619,2025073005004640,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,1,306.8,306.8,2025-07-30 11:35:52.115171
2025-07-30,122469,2025073005004702,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,312.0,3120.0,2025-07-30 11:36:16.362623
2025-07-30,122468,2025073005004703,HIDCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,311.0,3110.0,2025-07-30 11:36:16.362700
2025-07-30,122437,2025073005004709,HIDCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,306.9,306.9,2025-07-30 11:36:21.595033
2025-07-30,122382,2025073005004717,HIDCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,24,311.0,7464.0,2025-07-30 11:36:29.570898
2025-07-30,122311,2025073005004729,HIDCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,8,304.8,2438.4,2025-07-30 11:36:40.081325
2025-07-30,122237,2025073005004760,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,19,311.0,5909.0,2025-07-30 11:36:51.767403
2025-07-30,122089,2025073005004819,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,311.0,15550.0,2025-07-30 11:37:13.443951
2025-07-30,122060,2025073005004821,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,99,311.0,30789.0,2025-07-30 11:37:17.357548
2025-07-30,121516,2025073005004963,HIDCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-30 11:38:24.729306
2025-07-30,121366,2025073005005006,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,218,311.0,67798.0,2025-07-30 11:38:43.077071
2025-07-30,121365,2025073005005007,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,311.0,3110.0,2025-07-30 11:38:43.077326
2025-07-30,121364,2025073005005008,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,311.0,62200.0,2025-07-30 11:38:43.077431
2025-07-30,121363,2025073005005009,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,311.0,22392.0,2025-07-30 11:38:43.077527
2025-07-30,121321,2025073005005028,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,311.0,31100.0,2025-07-30 11:38:47.139508
2025-07-30,121135,2025073005005069,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,311.0,8708.0,2025-07-30 11:39:11.753319
2025-07-30,121065,2025073005005080,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,310.8,44755.2,2025-07-30 11:39:22.459156
2025-07-30,121003,2025073005005094,HIDCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,11,310.8,3418.8,2025-07-30 11:39:31.003000
2025-07-30,120768,2025073005005153,HIDCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,83,310.8,25796.4,2025-07-30 11:39:57.019333
2025-07-30,120521,2025073005005202,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,311.0,31100.0,2025-07-30 11:40:31.736672
2025-07-30,120498,2025073005005211,HIDCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,662,310.8,205749.6,2025-07-30 11:40:36.169446
2025-07-30,120497,2025073005005212,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,310.7,102531.0,2025-07-30 11:40:36.169680
2025-07-30,120353,2025073005005242,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,310.7,21749.0,2025-07-30 11:40:55.279606
2025-07-30,120316,2025073005005265,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,310.7,93210.0,2025-07-30 11:41:00.510190
2025-07-30,119334,2025073005005446,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,310.8,155400.0,2025-07-30 11:42:53.547633
2025-07-30,119100,2025073005005485,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,134,311.0,41674.0,2025-07-30 11:43:22.823506
2025-07-30,118851,2025073005005550,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.0,31300.0,2025-07-30 11:43:59.470839
2025-07-30,118817,2025073005005558,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,66,311.0,20526.0,2025-07-30 11:44:06.521576
2025-07-30,118816,2025073005005559,HIDCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,160,311.0,49760.0,2025-07-30 11:44:06.521832
2025-07-30,118634,2025073005005608,HIDCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,311.0,62200.0,2025-07-30 11:44:33.095808
2025-07-30,118581,2025073005005613,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,220,311.0,68420.0,2025-07-30 11:44:38.937852
2025-07-30,118580,2025073005005614,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,85,311.0,26435.0,2025-07-30 11:44:38.970746
2025-07-30,118268,2025073005005687,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,32,311.0,9952.0,2025-07-30 11:45:21.980495
2025-07-30,117474,2025073005005868,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,312.0,6240.0,2025-07-30 11:46:55.629385
2025-07-30,117473,2025073005005869,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,313.0,15650.0,2025-07-30 11:46:55.629653
2025-07-30,117384,2025073005005887,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.0,31300.0,2025-07-30 11:47:08.242488
2025-07-30,117167,2025073005005935,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,29,313.0,9077.0,2025-07-30 11:47:45.444074
2025-07-30,117166,2025073005005936,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,56,313.0,17528.0,2025-07-30 11:47:45.444408
2025-07-30,117165,2025073005005937,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,313.0,31300.0,2025-07-30 11:47:45.444561
2025-07-30,117164,2025073005005938,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,313.0,31300.0,2025-07-30 11:47:45.444666
2025-07-30,117102,2025073005005941,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,313.0,4695.0,2025-07-30 11:47:52.085985
2025-07-30,116860,2025073005005982,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,485,313.0,151805.0,2025-07-30 11:48:21.503856
2025-07-30,116859,2025073005005983,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,314.0,15700.0,2025-07-30 11:48:21.504399
