Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,131258,2025080304003051,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,573.0,6876.0,2025-08-03T11:28:05.450329
2025-08-03,131080,2025080304003085,SHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,573.0,45840.0,2025-08-03T11:28:25.640575
2025-08-03,128107,2025080304003572,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,577.0,115400.0,2025-08-03T11:33:24.549958
2025-08-03,128106,2025080304003573,SHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,576.5,230600.0,2025-08-03T11:33:24.55002
2025-08-03,128105,2025080304003574,SHL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,500,575.2,287600.0,2025-08-03T11:33:24.550049
2025-08-03,128104,2025080304003575,SHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,575.1,575100.0,2025-08-03T11:33:24.550074
2025-08-03,128103,2025080304003576,SHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,575.1,57510.0,2025-08-03T11:33:24.550098
2025-08-03,128102,2025080304003577,SHL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,575.0,287500.0,2025-08-03T11:33:24.550122
2025-08-03,128101,2025080304003578,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,575.0,143750.0,2025-08-03T11:33:24.550145
2025-08-03,127092,2025080304003796,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,575.0,143750.0,2025-08-03T11:34:31.821719
2025-08-03,127091,2025080304003797,SHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,574.4,574400.0,2025-08-03T11:34:31.821972
2025-08-03,127090,2025080304003798,SHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,574.0,574000.0,2025-08-03T11:34:31.822132
2025-08-03,127089,2025080304003799,SHL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,573.4,286700.0,2025-08-03T11:34:31.822286
2025-08-03,127088,2025080304003800,SHL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,573.2,57320.0,2025-08-03T11:34:31.822467
2025-08-03,127087,2025080304003801,SHL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,573.0,57300.0,2025-08-03T11:34:31.822631
2025-08-03,127086,2025080304003802,SHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,573.0,286500.0,2025-08-03T11:34:31.82278
2025-08-03,127085,2025080304003803,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,573.0,57300.0,2025-08-03T11:34:31.822926
2025-08-03,127084,2025080304003804,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,572.5,171750.0,2025-08-03T11:34:31.823092
2025-08-03,127083,2025080304003805,SHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,572.5,572500.0,2025-08-03T11:34:31.823234
2025-08-03,127082,2025080304003806,SHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,572.3,85845.0,2025-08-03T11:34:31.823392
2025-08-03,123359,2025080304004418,SHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,573.0,57300.0,2025-08-03T11:39:15.479777
2025-08-03,123358,2025080304004419,SHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,572.4,171720.0,2025-08-03T11:39:15.479941
2025-08-03,123357,2025080304004420,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,572.3,57230.0,2025-08-03T11:39:15.479996
2025-08-03,122906,2025080304004482,SHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-03T11:39:52.906043
2025-08-03,121858,2025080304004631,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,572.3,57230.0,2025-08-03T11:41:26.300029
2025-08-03,121358,2025080304004697,SHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,572.3,57230.0,2025-08-03T11:42:02.53411
2025-08-03,119669,2025080304004903,SHL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,572.2,286100.0,2025-08-03T11:44:49.084685
2025-08-03,119036,2025080304004977,SHL,ABC Securities Private Limited,NIMB Stock Markets Limited,100,572.2,57220.0,2025-08-03T11:45:49.745957
2025-08-03,118653,2025080304005037,SHL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,572.2,57220.0,2025-08-03T11:46:22.397332
2025-08-03,118605,2025080304005044,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,572.0,85800.0,2025-08-03T11:46:29.614969
2025-08-03,117674,2025080304005131,SHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,447,572.2,255773.4,2025-08-03T11:47:47.730197
2025-08-03,116840,2025080304005246,SHL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,572.2,57220.0,2025-08-03T11:49:07.623302
2025-08-03,116435,2025080304005311,SHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,572.0,114400.0,2025-08-03T11:49:48.850077
2025-08-03,116434,2025080304005312,SHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,625,572.0,357500.0,2025-08-03T11:49:48.850252
2025-08-03,115746,2025080304005408,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,250,572.2,143050.0,2025-08-03T11:50:47.296737
2025-08-03,115157,2025080304005509,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,572.3,57230.0,2025-08-03T11:51:42.994253
2025-08-03,115156,2025080304005510,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,572.3,28615.0,2025-08-03T11:51:42.994467
2025-08-03,115070,2025080304005541,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,260,572.3,148798.0,2025-08-03T11:51:52.277328
2025-08-03,114605,2025080304005597,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,573.0,57300.0,2025-08-03T11:52:36.262179
2025-08-03,113938,2025080304005699,SHL,Stoxkarts Securities Limited,ABC Securities Private Limited,116,572.1,66363.6,2025-08-03T11:53:32.495488
2025-08-03,112587,2025080304005946,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,573.0,57300.0,2025-08-03T11:55:31.695985
2025-08-03,111965,2025080304006029,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,573.0,114600.0,2025-08-03T11:56:26.945289
2025-08-03,111142,2025080304006150,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,573.0,57300.0,2025-08-03T11:57:47.442779
2025-08-03,110523,2025080304006268,SHL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,573.0,114600.0,2025-08-03T11:58:55.383086
2025-08-03,110190,2025080304006315,SHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,573.0,85950.0,2025-08-03T11:59:25.309091
2025-08-03,106311,2025080304006954,SHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,574.5,57450.0,2025-08-03T12:05:42.736488
2025-08-03,105513,2025080304007115,SHL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,573.1,57310.0,2025-08-03T12:07:12.342237
2025-08-03,105512,2025080304007116,SHL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,900,573.0,515700.0,2025-08-03T12:07:12.342609
2025-08-03,104370,2025080304007356,SHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,573.0,57300.0,2025-08-03T12:09:21.354001
2025-08-03,104124,2025080304007383,SHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,573.0,57300.0,2025-08-03T12:09:43.414501
2025-08-03,104123,2025080304007384,SHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,573.0,171900.0,2025-08-03T12:09:43.414662
2025-08-03,104122,2025080304007385,SHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,573.0,57300.0,2025-08-03T12:09:43.414728
2025-08-03,103811,2025080304007439,SHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,573.0,114600.0,2025-08-03T12:10:20.476549
2025-08-03,103810,2025080304007440,SHL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,3,573.0,1719.0,2025-08-03T12:10:20.476686
2025-08-03,103173,2025080304007535,SHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,573.0,57300.0,2025-08-03T12:11:35.627153
2025-08-03,103172,2025080304007536,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,573.0,171900.0,2025-08-03T12:11:35.627343
2025-08-03,103171,2025080304007537,SHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,572.5,57250.0,2025-08-03T12:11:35.627424
2025-08-03,103169,2025080304007539,SHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,574.5,201075.0,2025-08-03T12:11:35.780781
2025-08-03,101458,2025080304007894,SHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,574.0,57400.0,2025-08-03T12:15:17.14156
2025-08-03,101457,2025080304007895,SHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,574.0,114800.0,2025-08-03T12:15:17.141723
2025-08-03,101087,2025080304007974,SHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,574.0,57400.0,2025-08-03T12:16:10.40004
2025-08-03,100907,2025080304008009,SHL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,300,574.0,172200.0,2025-08-03T12:16:36.883449
2025-08-03,100906,2025080304008010,SHL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,574.0,57400.0,2025-08-03T12:16:36.883781
2025-08-03,100905,2025080304008011,SHL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,600,573.0,343800.0,2025-08-03T12:16:36.883988
2025-08-03,100619,2025080304008055,SHL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,573.0,229200.0,2025-08-03T12:17:11.220682
2025-08-03,100618,2025080304008056,SHL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,600,573.0,343800.0,2025-08-03T12:17:11.220852
2025-08-03,99340,2025080304008260,SHL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,136,572.1,77805.6,2025-08-03T12:19:51.978678
2025-08-03,99250,2025080304008275,SHL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,28,561.0,15708.0,2025-08-03T12:20:02.360276
2025-08-03,99249,2025080304008276,SHL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,110,572.1,62931.0,2025-08-03T12:20:02.744713
2025-08-03,99109,2025080304008326,SHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,75,575.0,43125.0,2025-08-03T12:20:15.488079
2025-08-03,97613,2025080304008535,SHL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,111,572.1,63503.1,2025-08-03T12:22:46.914109
2025-08-03,97509,2025080304008548,SHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,122,572.1,69796.2,2025-08-03T12:23:03.918296
2025-08-03,97508,2025080304008549,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,378,572.1,216253.8,2025-08-03T12:23:03.918352
2025-08-03,94828,2025080304008982,SHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,572.2,95557.4,2025-08-03T12:28:09.130595
2025-08-03,90191,2025080304009600,SHL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,573.0,143250.0,2025-08-03T12:37:06.47246
2025-08-03,89987,2025080304009622,SHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,573.0,143250.0,2025-08-03T12:37:30.579784
2025-08-03,88475,2025080304009851,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,572.3,103014.0,2025-08-03T12:40:18.540163
2025-08-03,88474,2025080304009852,SHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,820,572.2,469204.0,2025-08-03T12:40:18.540484
2025-08-03,87474,2025080304010057,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,572.2,286100.0,2025-08-03T12:42:17.504702
2025-08-03,86459,2025080304010223,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,111,572.1,63503.1,2025-08-03T12:43:56.42849
2025-08-03,85938,2025080304010284,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.1,114420.0,2025-08-03T12:44:50.418385
2025-08-03,85937,2025080304010285,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1748,572.0,999856.0,2025-08-03T12:44:50.418559
2025-08-03,85936,2025080304010286,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,572.0,57200.0,2025-08-03T12:44:50.418626
2025-08-03,85819,2025080304010307,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.0,114400.0,2025-08-03T12:45:00.535552
2025-08-03,85226,2025080304010377,SHL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,400,571.9,228760.0,2025-08-03T12:45:56.889685
2025-08-03,85225,2025080304010378,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,1000,571.0,571000.0,2025-08-03T12:45:56.890002
2025-08-03,85224,2025080304010379,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,1000,571.0,571000.0,2025-08-03T12:45:56.890186
2025-08-03,84551,2025080304010488,SHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,570.4,57040.0,2025-08-03T12:47:04.64976
2025-08-03,84490,2025080304010505,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,572.0,1144000.0,2025-08-03T12:47:11.226792
2025-08-03,84364,2025080304010531,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,572.0,572000.0,2025-08-03T12:47:23.88172
2025-08-03,82367,2025080304010850,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,570.3,171090.0,2025-08-03T12:50:15.056337
2025-08-03,82359,2025080304010851,SHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,573.0,5730.0,2025-08-03T12:50:15.56584
2025-08-03,80732,2025080304011166,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,850,570.3,484755.0,2025-08-03T12:52:34.270745
2025-08-03,78862,2025080304011559,SHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,570.5,285250.0,2025-08-03T12:55:24.87016
2025-08-03,77605,2025080304011784,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,571.0,57100.0,2025-08-03T12:57:22.236044
2025-08-03,77553,2025080304011796,SHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,745,571.0,425395.0,2025-08-03T12:57:28.215811
2025-08-03,77511,2025080304011810,SHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,571.0,57100.0,2025-08-03T12:57:33.201816
2025-08-03,77201,2025080304011862,SHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,570.6,65619.0,2025-08-03T12:58:02.819971
2025-08-03,76909,2025080304011922,SHL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,571.0,285500.0,2025-08-03T12:58:23.891165
2025-08-03,76855,2025080304011933,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,570.6,57060.0,2025-08-03T12:58:28.452787
2025-08-03,76837,2025080304011934,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,750,572.0,429000.0,2025-08-03T12:58:29.922935
2025-08-03,76135,2025080304012117,SHL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,572.0,286000.0,2025-08-03T12:59:30.362844
2025-08-03,75652,2025080304012191,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,785,570.6,447921.0,2025-08-03T13:00:20.114619
2025-08-03,75651,2025080304012192,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,4550,570.5,2595775.0,2025-08-03T13:00:20.114844
2025-08-03,75650,2025080304012193,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,850,570.3,484755.0,2025-08-03T13:00:20.114922
2025-08-03,75649,2025080304012194,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.2,114040.0,2025-08-03T13:00:20.115008
2025-08-03,75648,2025080304012195,SHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,570.1,570100.0,2025-08-03T13:00:20.115071
2025-08-03,75647,2025080304012196,SHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-03T13:00:20.115158
2025-08-03,75646,2025080304012197,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,570.0,570000.0,2025-08-03T13:00:20.115227
2025-08-03,75645,2025080304012198,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-03T13:00:20.115287
2025-08-03,75644,2025080304012199,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,570.0,250800.0,2025-08-03T13:00:20.115409
2025-08-03,75643,2025080304012200,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,570.0,228000.0,2025-08-03T13:00:20.115488
2025-08-03,75642,2025080304012201,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,570.0,570000.0,2025-08-03T13:00:20.115552
2025-08-03,75641,2025080304012202,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-03T13:00:20.115612
2025-08-03,75640,2025080304012203,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-03T13:00:20.115668
2025-08-03,75639,2025080304012204,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-03T13:00:20.115732
2025-08-03,75638,2025080304012205,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-03T13:00:20.115808
2025-08-03,75637,2025080304012206,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-03T13:00:20.115868
2025-08-03,75636,2025080304012207,SHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1100,570.0,627000.0,2025-08-03T13:00:20.115924
2025-08-03,75635,2025080304012208,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,570.0,142500.0,2025-08-03T13:00:20.115977
2025-08-03,75634,2025080304012209,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-03T13:00:20.11608
2025-08-03,75633,2025080304012210,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-03T13:00:20.116148
2025-08-03,75632,2025080304012211,SHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-03T13:00:20.1162
2025-08-03,75631,2025080304012212,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,570.0,570000.0,2025-08-03T13:00:20.116255
2025-08-03,74934,2025080304012374,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,569.3,284650.0,2025-08-03T13:01:21.786432
2025-08-03,74732,2025080304012401,SHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,569.0,56900.0,2025-08-03T13:01:38.734668
2025-08-03,74185,2025080304012486,SHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,569.0,56900.0,2025-08-03T13:02:29.401302
2025-08-03,74184,2025080304012487,SHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,250,569.3,142325.0,2025-08-03T13:02:29.40137
2025-08-03,73644,2025080304012562,SHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,569.0,85350.0,2025-08-03T13:03:10.078925
2025-08-03,72904,2025080304012692,SHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,320,569.0,182080.0,2025-08-03T13:04:31.03592
2025-08-03,72708,2025080304012725,SHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,568.4,56840.0,2025-08-03T13:04:54.250609
2025-08-03,72511,2025080304012762,SHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,568.0,113600.0,2025-08-03T13:05:17.466221
2025-08-03,72334,2025080304012802,SHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-03T13:05:40.768236
2025-08-03,71324,2025080304012941,SHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,568.0,56800.0,2025-08-03T13:08:03.742114
2025-08-03,71323,2025080304012942,SHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,568.0,568000.0,2025-08-03T13:08:03.742165
2025-08-03,71322,2025080304012943,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,568.0,852000.0,2025-08-03T13:08:03.742189
2025-08-03,71321,2025080304012944,SHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,568.0,56800.0,2025-08-03T13:08:03.742213
2025-08-03,71320,2025080304012945,SHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,568.0,56800.0,2025-08-03T13:08:03.742236
2025-08-03,71037,2025080304013026,SHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,566.0,56600.0,2025-08-03T13:08:51.563773
2025-08-03,68490,2025080304013482,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,565.0,30510.0,2025-08-03T13:14:34.652877
