Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,127404,2025080304003715,PMHPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,45,397.5,17887.5,2025-08-03T11:34:13.019265
2025-08-03,126783,2025080304003843,PMHPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,397.5,19875.0,2025-08-03T11:34:43.208697
2025-08-03,125674,2025080304004084,PMHPL,Sanima Securities Limited,Secured Securities Ltd.,50,397.5,19875.0,2025-08-03T11:35:58.009605
2025-08-03,124751,2025080304004214,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,397.6,79520.0,2025-08-03T11:37:08.582849
2025-08-03,124750,2025080304004215,PMHPL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,620,397.5,246450.0,2025-08-03T11:37:08.583031
2025-08-03,123492,2025080304004398,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,398.0,51740.0,2025-08-03T11:39:03.155829
2025-08-03,122172,2025080304004581,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,404.0,10100.0,2025-08-03T11:40:54.304781
2025-08-03,122171,2025080304004582,PMHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,75,404.9,30367.5,2025-08-03T11:40:54.304941
2025-08-03,121801,2025080304004653,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,401.0,20050.0,2025-08-03T11:41:31.505918
2025-08-03,121293,2025080304004710,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,401.0,8020.0,2025-08-03T11:42:09.765482
2025-08-03,120928,2025080304004767,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,180,401.0,72180.0,2025-08-03T11:42:45.486468
2025-08-03,120379,2025080304004821,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,400.1,20005.0,2025-08-03T11:43:32.134748
2025-08-03,120001,2025080304004863,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,398.0,3980.0,2025-08-03T11:44:13.048983
2025-08-03,118853,2025080304005007,PMHPL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,398.5,3985.0,2025-08-03T11:46:06.421146
2025-08-03,118709,2025080304005031,PMHPL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-08-03T11:46:17.188626
2025-08-03,118708,2025080304005032,PMHPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,820,400.0,328000.0,2025-08-03T11:46:17.188815
2025-08-03,118625,2025080304005041,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,50,400.0,20000.0,2025-08-03T11:46:27.194766
2025-08-03,118048,2025080304005106,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,400.0,20000.0,2025-08-03T11:47:19.30287
2025-08-03,117619,2025080304005142,PMHPL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,64,400.0,25600.0,2025-08-03T11:47:51.6111
2025-08-03,117333,2025080304005176,PMHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-08-03T11:48:17.744635
2025-08-03,117122,2025080304005207,PMHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,400.0,10400.0,2025-08-03T11:48:35.019063
2025-08-03,117121,2025080304005208,PMHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,398.6,19930.0,2025-08-03T11:48:35.019182
2025-08-03,117120,2025080304005209,PMHPL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,225,398.5,89662.5,2025-08-03T11:48:35.01925
2025-08-03,117119,2025080304005210,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,398.0,29850.0,2025-08-03T11:48:35.019302
2025-08-03,117118,2025080304005211,PMHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,398.0,19900.0,2025-08-03T11:48:35.019365
2025-08-03,117018,2025080304005225,PMHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,204,398.0,81192.0,2025-08-03T11:48:47.642323
2025-08-03,116858,2025080304005243,PMHPL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,60,397.2,23832.0,2025-08-03T11:49:05.302383
2025-08-03,115860,2025080304005380,PMHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,398.1,19905.0,2025-08-03T11:50:35.759008
2025-08-03,115859,2025080304005381,PMHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,398.0,139300.0,2025-08-03T11:50:35.759107
2025-08-03,115857,2025080304005382,PMHPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,10,400.0,4000.0,2025-08-03T11:50:36.050603
2025-08-03,114675,2025080304005589,PMHPL,Indira securities pvt. ltd,Secured Securities Ltd.,1990,400.0,796000.0,2025-08-03T11:52:30.670056
2025-08-03,113621,2025080304005772,PMHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,10,400.1,4001.0,2025-08-03T11:53:59.129763
2025-08-03,113325,2025080304005805,PMHPL,Trademow Securities Private Limited,Secured Securities Ltd.,90,400.1,36009.0,2025-08-03T11:54:28.144748
2025-08-03,113324,2025080304005806,PMHPL,Indira securities pvt. ltd,Secured Securities Ltd.,1870,400.0,748000.0,2025-08-03T11:54:28.144859
2025-08-03,113290,2025080304005812,PMHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,130,400.0,52000.0,2025-08-03T11:54:30.585592
2025-08-03,113252,2025080304005818,PMHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-08-03T11:54:35.6899
2025-08-03,113124,2025080304005856,PMHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,4061,400.0,1624400.0,2025-08-03T11:54:44.72207
2025-08-03,111915,2025080304006031,PMHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,402.4,80480.0,2025-08-03T11:56:30.971664
2025-08-03,111914,2025080304006032,PMHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,12,402.5,4830.0,2025-08-03T11:56:30.971761
2025-08-03,111703,2025080304006069,PMHPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,402.5,80500.0,2025-08-03T11:56:52.888724
2025-08-03,111089,2025080304006161,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,401.0,4010.0,2025-08-03T11:57:53.258098
2025-08-03,111061,2025080304006169,PMHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,88,402.5,35420.0,2025-08-03T11:57:56.656406
2025-08-03,111060,2025080304006170,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,402.5,4025.0,2025-08-03T11:57:56.656498
2025-08-03,109781,2025080304006378,PMHPL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,580,404.8,234784.0,2025-08-03T12:00:04.319551
2025-08-03,109097,2025080304006472,PMHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,404.9,5263.7,2025-08-03T12:01:11.255575
2025-08-03,107665,2025080304006697,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-03T12:03:20.380429
2025-08-03,106747,2025080304006865,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,402.0,72360.0,2025-08-03T12:04:52.441014
2025-08-03,106746,2025080304006866,PMHPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,401.5,8030.0,2025-08-03T12:04:52.441081
2025-08-03,106739,2025080304006867,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,10,404.8,4048.0,2025-08-03T12:04:54.013988
2025-08-03,106127,2025080304006986,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,402,404.8,162729.6,2025-08-03T12:06:00.700233
2025-08-03,105101,2025080304007213,PMHPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-03T12:08:03.150394
2025-08-03,102201,2025080304007769,PMHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,404.7,4047.0,2025-08-03T12:13:41.224899
2025-08-03,101376,2025080304007908,PMHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,404.7,4047.0,2025-08-03T12:15:26.723959
2025-08-03,101151,2025080304007955,PMHPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,78,404.6,31558.8,2025-08-03T12:16:00.30385
2025-08-03,101150,2025080304007956,PMHPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,80,404.7,32376.0,2025-08-03T12:16:00.304078
2025-08-03,101149,2025080304007957,PMHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,332,404.9,134426.8,2025-08-03T12:16:00.304202
2025-08-03,100758,2025080304008031,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,155,404.9,62759.5,2025-08-03T12:16:55.349484
2025-08-03,100757,2025080304008032,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,405.0,81000.0,2025-08-03T12:16:55.349588
2025-08-03,100756,2025080304008033,PMHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,405.0,4050.0,2025-08-03T12:16:55.349677
2025-08-03,100755,2025080304008034,PMHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,405.0,40500.0,2025-08-03T12:16:55.349774
2025-08-03,100754,2025080304008035,PMHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,405.0,4050.0,2025-08-03T12:16:55.349856
2025-08-03,100753,2025080304008036,PMHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-03T12:16:55.349917
2025-08-03,100752,2025080304008037,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,406.0,6090.0,2025-08-03T12:16:55.349983
2025-08-03,100466,2025080304008073,PMHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,404.8,4048.0,2025-08-03T12:17:30.622101
2025-08-03,100465,2025080304008074,PMHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,495,406.0,200970.0,2025-08-03T12:17:30.622238
2025-08-03,100464,2025080304008075,PMHPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,495,406.0,200970.0,2025-08-03T12:17:30.622282
2025-08-03,99385,2025080304008249,PMHPL,Kumari Securities Private Limited,Secured Securities Ltd.,10,406.0,4060.0,2025-08-03T12:19:45.901196
2025-08-03,99183,2025080304008308,PMHPL,Kumari Securities Private Limited,Secured Securities Ltd.,10,406.0,4060.0,2025-08-03T12:20:08.022744
2025-08-03,99178,2025080304008311,PMHPL,Kumari Securities Private Limited,Secured Securities Ltd.,10,406.0,4060.0,2025-08-03T12:20:09.030005
2025-08-03,98149,2025080304008451,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,402.1,4021.0,2025-08-03T12:21:51.696419
2025-08-03,97552,2025080304008545,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,402.1,40210.0,2025-08-03T12:22:59.403719
2025-08-03,97202,2025080304008598,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,402.1,4021.0,2025-08-03T12:23:44.238697
2025-08-03,96957,2025080304008624,PMHPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,391,405.0,158355.0,2025-08-03T12:24:12.494738
2025-08-03,95660,2025080304008853,PMHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,403.0,8060.0,2025-08-03T12:26:36.566392
2025-08-03,95395,2025080304008880,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,130,403.0,52390.0,2025-08-03T12:27:05.643442
2025-08-03,95113,2025080304008933,PMHPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,150,403.0,60450.0,2025-08-03T12:27:36.882167
2025-08-03,95112,2025080304008934,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,402.2,12066.0,2025-08-03T12:27:36.882308
2025-08-03,95111,2025080304008935,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,820,402.2,329804.0,2025-08-03T12:27:36.882362
2025-08-03,91869,2025080304009407,PMHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,403.0,20150.0,2025-08-03T12:33:56.072874
2025-08-03,91868,2025080304009408,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,402.6,60390.0,2025-08-03T12:33:56.072937
2025-08-03,90579,2025080304009553,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,405.0,202500.0,2025-08-03T12:36:23.296886
2025-08-03,90578,2025080304009554,PMHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,405.0,4050.0,2025-08-03T12:36:23.296983
2025-08-03,90236,2025080304009593,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,101,405.0,40905.0,2025-08-03T12:37:00.190793
2025-08-03,89852,2025080304009642,PMHPL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,9,397.0,3573.0,2025-08-03T12:37:48.749161
2025-08-03,89248,2025080304009724,PMHPL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,5,400.0,2000.0,2025-08-03T12:38:53.957359
2025-08-03,89219,2025080304009726,PMHPL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,8,400.0,3200.0,2025-08-03T12:38:57.972002
2025-08-03,89179,2025080304009736,PMHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,405.0,121500.0,2025-08-03T12:39:03.420385
2025-08-03,88742,2025080304009801,PMHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,405.0,4050.0,2025-08-03T12:39:48.15072
2025-08-03,87806,2025080304009996,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,405.0,12150.0,2025-08-03T12:41:38.996897
2025-08-03,87724,2025080304010019,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,49,405.0,19845.0,2025-08-03T12:41:49.096787
2025-08-03,86884,2025080304010157,PMHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,402.6,4026.0,2025-08-03T12:43:17.918983
2025-08-03,86531,2025080304010214,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,720,402.6,289872.0,2025-08-03T12:43:48.062989
2025-08-03,86530,2025080304010215,PMHPL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,402.4,16096.0,2025-08-03T12:43:48.063049
2025-08-03,86529,2025080304010216,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,402.3,80460.0,2025-08-03T12:43:48.063078
2025-08-03,86528,2025080304010217,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,402.2,16088.0,2025-08-03T12:43:48.063106
2025-08-03,86433,2025080304010228,PMHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,402.2,56308.0,2025-08-03T12:43:58.393935
2025-08-03,86432,2025080304010229,PMHPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.2,80440.0,2025-08-03T12:43:58.394048
2025-08-03,86431,2025080304010230,PMHPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,402.0,4020.0,2025-08-03T12:43:58.394114
2025-08-03,86430,2025080304010231,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,402.0,190146.0,2025-08-03T12:43:58.39416
2025-08-03,86348,2025080304010234,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,402.0,201000.0,2025-08-03T12:44:08.127414
2025-08-03,83506,2025080304010672,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-03T12:48:42.715638
2025-08-03,81765,2025080304010989,PMHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,17,402.0,6834.0,2025-08-03T12:51:03.561214
2025-08-03,81764,2025080304010990,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,313,402.0,125826.0,2025-08-03T12:51:03.561351
2025-08-03,78930,2025080304011542,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,887,402.0,356574.0,2025-08-03T12:55:18.789383
2025-08-03,78929,2025080304011543,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-08-03T12:55:18.789509
2025-08-03,78210,2025080304011683,PMHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,401.0,40100.0,2025-08-03T12:56:27.184457
2025-08-03,77838,2025080304011744,PMHPL,Elite Stock House Limited,Aryatara Investment & Securities,400,400.1,160040.0,2025-08-03T12:56:55.663164
2025-08-03,77491,2025080304011812,PMHPL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,80,400.1,32008.0,2025-08-03T12:57:36.084466
2025-08-03,76683,2025080304011964,PMHPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,20,400.1,8002.0,2025-08-03T12:58:41.032055
2025-08-03,76682,2025080304011965,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,400.0,12000.0,2025-08-03T12:58:41.032258
2025-08-03,76146,2025080304012110,PMHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,401.0,4010.0,2025-08-03T12:59:29.52566
2025-08-03,75257,2025080304012309,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,401.5,4015.0,2025-08-03T13:00:52.360887
2025-08-03,75111,2025080304012341,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,402.0,201000.0,2025-08-03T13:01:05.782285
2025-08-03,74935,2025080304012373,PMHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,480,402.0,192960.0,2025-08-03T13:01:21.674658
2025-08-03,74180,2025080304012488,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,402.0,8040.0,2025-08-03T13:02:30.267192
2025-08-03,70583,2025080304013144,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,430,402.1,172903.0,2025-08-03T13:09:57.93142
2025-08-03,70304,2025080304013179,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,404.0,4040.0,2025-08-03T13:10:47.73468
2025-08-03,69019,2025080304013405,PMHPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,402.2,4022.0,2025-08-03T13:13:26.911351
2025-08-03,68971,2025080304013415,PMHPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,490,402.2,197078.0,2025-08-03T13:13:37.920726
2025-08-03,68970,2025080304013416,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,402.2,201100.0,2025-08-03T13:13:37.920892
2025-08-03,68634,2025080304013461,PMHPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,402.2,4022.0,2025-08-03T13:14:16.296144
