Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,131003,2025080301011194,NBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.0,2930.0,2025-08-03T11:28:34.75928
2025-08-03,130036,2025080301011614,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,450,294.0,132300.0,2025-08-03T11:30:12.312557
2025-08-03,130035,2025080301011615,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,294.0,2940.0,2025-08-03T11:30:12.312701
2025-08-03,130034,2025080301011616,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,28,294.0,8232.0,2025-08-03T11:30:12.312767
2025-08-03,130033,2025080301011617,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,294.0,29400.0,2025-08-03T11:30:12.312824
2025-08-03,130032,2025080301011618,NBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,412,294.0,121128.0,2025-08-03T11:30:12.312882
2025-08-03,129966,2025080301011642,NBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,888,294.0,261072.0,2025-08-03T11:30:18.368467
2025-08-03,129908,2025080301011671,NBL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,294.0,19110.0,2025-08-03T11:30:25.4047
2025-08-03,129032,2025080301012081,NBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,294.0,10290.0,2025-08-03T11:32:04.577677
2025-08-03,128982,2025080301012108,NBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,255,294.4,75072.0,2025-08-03T11:32:09.056599
2025-08-03,128981,2025080301012109,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,294.5,14725.0,2025-08-03T11:32:09.056645
2025-08-03,128980,2025080301012110,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,294.5,14725.0,2025-08-03T11:32:09.056668
2025-08-03,128979,2025080301012111,NBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,294.9,294900.0,2025-08-03T11:32:09.056691
2025-08-03,128978,2025080301012112,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,294.9,14745.0,2025-08-03T11:32:09.056714
2025-08-03,128977,2025080301012113,NBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,200,295.0,59000.0,2025-08-03T11:32:09.056762
2025-08-03,128976,2025080301012114,NBL,Capital Max Securities Ltd,Property Wiard Limited,500,295.0,147500.0,2025-08-03T11:32:09.05679
2025-08-03,128975,2025080301012115,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,402,295.0,118590.0,2025-08-03T11:32:09.056815
2025-08-03,128974,2025080301012116,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-03T11:32:09.056839
2025-08-03,128973,2025080301012117,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-08-03T11:32:09.056863
2025-08-03,128972,2025080301012118,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,295.0,4130.0,2025-08-03T11:32:09.056887
2025-08-03,128971,2025080301012119,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-08-03T11:32:09.05691
2025-08-03,128970,2025080301012120,NBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,822,295.0,242490.0,2025-08-03T11:32:09.056935
2025-08-03,128969,2025080301012121,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,307,295.0,90565.0,2025-08-03T11:32:09.05696
2025-08-03,128509,2025080301012333,NBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,22,294.5,6479.0,2025-08-03T11:32:56.276467
2025-08-03,128478,2025080301012339,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,294.0,3528.0,2025-08-03T11:32:58.808394
2025-08-03,128477,2025080301012340,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,294.0,73500.0,2025-08-03T11:32:58.808523
2025-08-03,128476,2025080301012341,NBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,194,294.0,57036.0,2025-08-03T11:32:58.80858
2025-08-03,127371,2025080301012778,NBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,161,293.0,47173.0,2025-08-03T11:34:14.710112
2025-08-03,127370,2025080301012779,NBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,293.0,58600.0,2025-08-03T11:34:14.710257
2025-08-03,127369,2025080301012780,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,139,293.0,40727.0,2025-08-03T11:34:14.710322
2025-08-03,127311,2025080301012810,NBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,11,293.0,3223.0,2025-08-03T11:34:18.188654
2025-08-03,127310,2025080301012811,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,293.0,58600.0,2025-08-03T11:34:18.188802
2025-08-03,126758,2025080301013079,NBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,91,292.9,26653.9,2025-08-03T11:34:44.957445
2025-08-03,125583,2025080301013450,NBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,292.9,8787.0,2025-08-03T11:36:04.483536
2025-08-03,125467,2025080301013509,NBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,292.9,146450.0,2025-08-03T11:36:15.210227
2025-08-03,125410,2025080301013542,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,303,292.9,88748.7,2025-08-03T11:36:20.751102
2025-08-03,125111,2025080301013649,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,22,292.9,6443.8,2025-08-03T11:36:39.921605
2025-08-03,125110,2025080301013650,NBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,140,292.0,40880.0,2025-08-03T11:36:39.921883
2025-08-03,125109,2025080301013651,NBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,292.0,146000.0,2025-08-03T11:36:39.922068
2025-08-03,124861,2025080301013751,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,56,291.5,16324.0,2025-08-03T11:37:00.156854
2025-08-03,124860,2025080301013752,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,291.2,145600.0,2025-08-03T11:37:00.157137
2025-08-03,124859,2025080301013753,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,188,291.2,54745.6,2025-08-03T11:37:00.157314
2025-08-03,124558,2025080301013877,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,387,291.0,112617.0,2025-08-03T11:37:24.466097
2025-08-03,124077,2025080301014119,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,256,291.0,74496.0,2025-08-03T11:38:07.587325
2025-08-03,124012,2025080301014141,NBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,13,292.0,3796.0,2025-08-03T11:38:13.957711
2025-08-03,123504,2025080301014384,NBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,1310,291.0,381210.0,2025-08-03T11:39:02.231139
2025-08-03,122378,2025080301014945,NBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,354,291.0,103014.0,2025-08-03T11:40:35.479479
2025-08-03,121483,2025080301015349,NBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2759,291.0,802869.0,2025-08-03T11:41:53.909584
2025-08-03,121364,2025080301015405,NBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,291.0,29100.0,2025-08-03T11:42:01.860007
2025-08-03,121280,2025080301015440,NBL,Sharepro Securities Private Limited,Sundhara Securities Limited,1500,291.0,436500.0,2025-08-03T11:42:11.374132
2025-08-03,121089,2025080301015544,NBL,Sharepro Securities Private Limited,Property Wiard Limited,500,291.0,145500.0,2025-08-03T11:42:32.453252
2025-08-03,120927,2025080301015629,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,72,291.0,20952.0,2025-08-03T11:42:45.681395
2025-08-03,120590,2025080301015851,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,291.0,291000.0,2025-08-03T11:43:12.654965
2025-08-03,120117,2025080301016088,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,41,291.0,11931.0,2025-08-03T11:44:01.032322
2025-08-03,120116,2025080301016089,NBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,59,291.0,17169.0,2025-08-03T11:44:01.032522
2025-08-03,119862,2025080301016219,NBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,600,291.0,174600.0,2025-08-03T11:44:29.552036
2025-08-03,119272,2025080301016506,NBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,300,291.0,87300.0,2025-08-03T11:45:24.166253
2025-08-03,119224,2025080301016536,NBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,291.0,4365.0,2025-08-03T11:45:30.215234
2025-08-03,118958,2025080301016649,NBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,526,291.0,153066.0,2025-08-03T11:45:55.539576
2025-08-03,118957,2025080301016650,NBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,324,291.0,94284.0,2025-08-03T11:45:55.539728
2025-08-03,118539,2025080301016840,NBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,850,291.0,247350.0,2025-08-03T11:46:33.10666
2025-08-03,118504,2025080301016850,NBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,291.0,49470.0,2025-08-03T11:46:37.356711
2025-08-03,118235,2025080301016985,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,93,292.0,27156.0,2025-08-03T11:47:00.71267
2025-08-03,118162,2025080301017026,NBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-08-03T11:47:08.632554
2025-08-03,117104,2025080301017549,NBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,291.1,58220.0,2025-08-03T11:48:36.124537
2025-08-03,116009,2025080301018053,NBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,146,291.0,42486.0,2025-08-03T11:50:24.003203
2025-08-03,116008,2025080301018054,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-08-03T11:50:24.003355
2025-08-03,116007,2025080301018055,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-08-03T11:50:24.003421
2025-08-03,116006,2025080301018056,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,291.0,49470.0,2025-08-03T11:50:24.00349
2025-08-03,116005,2025080301018057,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-08-03T11:50:24.003554
2025-08-03,116004,2025080301018058,NBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,34,291.0,9894.0,2025-08-03T11:50:24.00362
2025-08-03,115829,2025080301018138,NBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,66,291.0,19206.0,2025-08-03T11:50:38.61526
2025-08-03,115828,2025080301018139,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,210,291.0,61110.0,2025-08-03T11:50:38.615553
2025-08-03,115464,2025080301018319,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,11,290.5,3195.5,2025-08-03T11:51:13.390281
2025-08-03,115452,2025080301018329,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1019,291.0,296529.0,2025-08-03T11:51:14.254799
2025-08-03,115451,2025080301018330,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-08-03T11:51:14.254966
2025-08-03,114226,2025080301018876,NBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,291.0,14550.0,2025-08-03T11:53:09.385585
2025-08-03,114225,2025080301018877,NBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,290.6,290600.0,2025-08-03T11:53:09.3858
2025-08-03,114224,2025080301018878,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,489,290.5,142054.5,2025-08-03T11:53:09.385886
2025-08-03,114223,2025080301018879,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,3000,290.5,871500.0,2025-08-03T11:53:09.385955
2025-08-03,114222,2025080301018880,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,360,290.3,104508.0,2025-08-03T11:53:09.386039
2025-08-03,114221,2025080301018881,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,152,290.2,44110.4,2025-08-03T11:53:09.386104
2025-08-03,114198,2025080301018892,NBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,291.9,14595.0,2025-08-03T11:53:12.014322
2025-08-03,114197,2025080301018893,NBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,291.9,58380.0,2025-08-03T11:53:12.014493
2025-08-03,114196,2025080301018894,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,43,292.0,12556.0,2025-08-03T11:53:12.014559
2025-08-03,112667,2025080301019607,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,28,292.0,8176.0,2025-08-03T11:55:26.003562
2025-08-03,111543,2025080301020157,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,116,291.0,33756.0,2025-08-03T11:57:11.501162
2025-08-03,111209,2025080301020306,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,290.3,8709.0,2025-08-03T11:57:39.757712
2025-08-03,110979,2025080301020397,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,91,290.3,26417.3,2025-08-03T11:58:05.320771
2025-08-03,110042,2025080301020879,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,395,290.3,114668.5,2025-08-03T11:59:39.473134
2025-08-03,109882,2025080301020952,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,290.3,5806.0,2025-08-03T11:59:52.974035
2025-08-03,108312,2025080301021742,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-03T12:02:22.755714
2025-08-03,108311,2025080301021743,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,291.0,58200.0,2025-08-03T12:02:22.755884
2025-08-03,108310,2025080301021744,NBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,291.5,14575.0,2025-08-03T12:02:22.755958
2025-08-03,108309,2025080301021745,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,77,292.0,22484.0,2025-08-03T12:02:22.756037
2025-08-03,108082,2025080301021839,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,23,290.5,6681.5,2025-08-03T12:02:44.577438
2025-08-03,107661,2025080301022094,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,77,291.0,22407.0,2025-08-03T12:03:21.228044
2025-08-03,107660,2025080301022095,NBL,ABC Securities Private Limited,Secured Securities Ltd.,23,291.0,6693.0,2025-08-03T12:03:21.228091
2025-08-03,107659,2025080301022096,NBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,290,290.3,84187.0,2025-08-03T12:03:21.228117
2025-08-03,107658,2025080301022097,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,50,290.3,14515.0,2025-08-03T12:03:21.228147
2025-08-03,107657,2025080301022098,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,290.3,290300.0,2025-08-03T12:03:21.228176
2025-08-03,107656,2025080301022099,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,848,290.2,246089.6,2025-08-03T12:03:21.2282
2025-08-03,107655,2025080301022100,NBL,Sundhara Securities Limited,Secured Securities Ltd.,450,290.1,130545.0,2025-08-03T12:03:21.22825
2025-08-03,107654,2025080301022101,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,290.1,58020.0,2025-08-03T12:03:21.228289
2025-08-03,107653,2025080301022102,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,290.0,29000.0,2025-08-03T12:03:21.228311
2025-08-03,107652,2025080301022103,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,290.0,290000.0,2025-08-03T12:03:21.228332
2025-08-03,107651,2025080301022104,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,80,290.0,23200.0,2025-08-03T12:03:21.228354
2025-08-03,107650,2025080301022105,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,290.0,5800.0,2025-08-03T12:03:21.228379
