Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,114203,2025080303006207,NLIC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,6,832.0,4992.0,2025-08-03T11:53:11.007988
2025-08-03,113911,2025080303006251,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,829.0,10777.0,2025-08-03T11:53:35.00369
2025-08-03,113910,2025080303006252,NLIC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,829.0,8290.0,2025-08-03T11:53:35.003876
2025-08-03,113240,2025080303006340,NLIC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,440,829.0,364760.0,2025-08-03T11:54:36.943672
2025-08-03,113096,2025080303006372,NLIC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,829.0,41450.0,2025-08-03T11:54:47.288716
2025-08-03,113095,2025080303006373,NLIC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,829.0,41450.0,2025-08-03T11:54:47.288905
2025-08-03,113094,2025080303006374,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,829.0,746100.0,2025-08-03T11:54:47.288975
2025-08-03,112982,2025080303006404,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,829.0,20725.0,2025-08-03T11:54:57.469403
2025-08-03,112662,2025080303006449,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,60,830.0,49800.0,2025-08-03T11:55:26.726459
2025-08-03,112661,2025080303006450,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,830.0,166000.0,2025-08-03T11:55:26.726641
2025-08-03,112597,2025080303006460,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,830.0,124500.0,2025-08-03T11:55:30.311529
2025-08-03,111933,2025080303006542,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,830.0,13280.0,2025-08-03T11:56:29.403508
2025-08-03,111825,2025080303006552,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,301,831.0,250131.0,2025-08-03T11:56:38.119544
2025-08-03,111824,2025080303006553,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,831.0,83100.0,2025-08-03T11:56:38.119722
2025-08-03,111821,2025080303006554,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,830.0,41500.0,2025-08-03T11:56:38.461805
2025-08-03,111441,2025080303006608,NLIC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,833.0,11662.0,2025-08-03T11:57:21.199664
2025-08-03,110976,2025080303006695,NLIC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,830.1,166020.0,2025-08-03T11:58:05.517524
2025-08-03,110975,2025080303006696,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,524,830.0,434920.0,2025-08-03T11:58:05.517737
2025-08-03,110974,2025080303006697,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,830.0,581000.0,2025-08-03T11:58:05.51781
2025-08-03,110973,2025080303006698,NLIC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,830.0,83000.0,2025-08-03T11:58:05.517878
2025-08-03,110972,2025080303006699,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,829.0,62175.0,2025-08-03T11:58:05.517948
2025-08-03,110971,2025080303006700,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,901,829.0,746929.0,2025-08-03T11:58:05.518015
2025-08-03,110931,2025080303006705,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,829.0,13264.0,2025-08-03T11:58:13.955625
2025-08-03,110783,2025080303006729,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,83,829.0,68807.0,2025-08-03T11:58:27.345427
2025-08-03,110782,2025080303006730,NLIC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,25,828.7,20717.5,2025-08-03T11:58:27.345828
2025-08-03,109001,2025080303006964,NLIC,Sharepro Securities Private Limited,Secured Securities Ltd.,150,830.2,124530.0,2025-08-03T12:01:19.412212
2025-08-03,108818,2025080303006995,NLIC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,36,833.0,29988.0,2025-08-03T12:01:34.833102
2025-08-03,108817,2025080303006996,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,833.0,41650.0,2025-08-03T12:01:34.833432
2025-08-03,108816,2025080303006997,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,833.5,11669.0,2025-08-03T12:01:34.833641
2025-08-03,107399,2025080303007205,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,830.0,8300.0,2025-08-03T12:03:48.613724
2025-08-03,107066,2025080303007270,NLIC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,830.1,166020.0,2025-08-03T12:04:18.990161
2025-08-03,107017,2025080303007275,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,186,833.5,155031.0,2025-08-03T12:04:23.518386
2025-08-03,107016,2025080303007276,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,834.0,417000.0,2025-08-03T12:04:23.518739
2025-08-03,107015,2025080303007277,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,835.0,30895.0,2025-08-03T12:04:23.518962
2025-08-03,107014,2025080303007278,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,261,835.0,217935.0,2025-08-03T12:04:23.519209
2025-08-03,107013,2025080303007279,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,835.0,43420.0,2025-08-03T12:04:23.519424
2025-08-03,107012,2025080303007280,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,835.0,417500.0,2025-08-03T12:04:23.519633
2025-08-03,107011,2025080303007281,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,835.0,20040.0,2025-08-03T12:04:23.519847
2025-08-03,107010,2025080303007282,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,399,835.0,333165.0,2025-08-03T12:04:23.520075
2025-08-03,107009,2025080303007283,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,835.0,55110.0,2025-08-03T12:04:23.520273
2025-08-03,107008,2025080303007284,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,835.0,334000.0,2025-08-03T12:04:23.520483
2025-08-03,107007,2025080303007285,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,314,835.0,262190.0,2025-08-03T12:04:23.520691
2025-08-03,107006,2025080303007286,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,835.0,83500.0,2025-08-03T12:04:23.520895
2025-08-03,107005,2025080303007287,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,835.0,83500.0,2025-08-03T12:04:23.521111
2025-08-03,106745,2025080303007323,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,835.0,50100.0,2025-08-03T12:04:52.563579
2025-08-03,106530,2025080303007360,NLIC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,12,830.2,9962.4,2025-08-03T12:05:17.046148
2025-08-03,105903,2025080303007450,NLIC,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,38,830.2,31547.6,2025-08-03T12:06:25.906822
2025-08-03,105902,2025080303007451,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,77,830.2,63925.4,2025-08-03T12:06:25.906984
2025-08-03,105387,2025080303007501,NLIC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,830.2,16604.0,2025-08-03T12:07:28.652306
2025-08-03,104688,2025080303007590,NLIC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,36,831.0,29916.0,2025-08-03T12:08:47.311213
2025-08-03,104566,2025080303007612,NLIC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,140,835.0,116900.0,2025-08-03T12:09:00.993678
2025-08-03,104565,2025080303007613,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,88,835.0,73480.0,2025-08-03T12:09:00.993889
2025-08-03,104564,2025080303007614,NLIC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,300,835.9,250770.0,2025-08-03T12:09:00.993964
2025-08-03,104563,2025080303007615,NLIC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,400,836.0,334400.0,2025-08-03T12:09:00.994041
2025-08-03,104562,2025080303007616,NLIC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,220,837.0,184140.0,2025-08-03T12:09:00.99411
2025-08-03,104561,2025080303007617,NLIC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,352,837.0,294624.0,2025-08-03T12:09:00.994178
2025-08-03,102400,2025080303007935,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,837.0,12555.0,2025-08-03T12:13:15.883943
2025-08-03,101172,2025080303008140,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,18,832.1,14977.8,2025-08-03T12:15:58.301748
2025-08-03,100592,2025080303008254,NLIC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,7,825.0,5775.0,2025-08-03T12:17:14.809363
2025-08-03,100033,2025080303008352,NLIC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,30,832.3,24969.0,2025-08-03T12:18:23.326869
2025-08-03,98929,2025080303008557,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,832.4,12486.0,2025-08-03T12:20:34.687764
2025-08-03,98928,2025080303008558,NLIC,Elite Stock House Limited,Online Securities Pvt. Ltd.,20,832.3,16646.0,2025-08-03T12:20:34.688166
2025-08-03,98527,2025080303008640,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,832.0,12480.0,2025-08-03T12:21:12.298968
2025-08-03,98250,2025080303008688,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,832.0,18304.0,2025-08-03T12:21:41.603533
2025-08-03,98249,2025080303008689,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,14,831.2,11636.8,2025-08-03T12:21:41.603614
2025-08-03,97073,2025080303008873,NLIC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,831.3,24107.7,2025-08-03T12:24:00.135143
2025-08-03,96228,2025080303008997,NLIC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,831.3,34083.3,2025-08-03T12:25:31.275006
2025-08-03,95992,2025080303009022,NLIC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,12,832.0,9984.0,2025-08-03T12:25:56.046746
2025-08-03,95991,2025080303009023,NLIC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,831.3,9144.3,2025-08-03T12:25:56.046883
2025-08-03,95820,2025080303009046,NLIC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,831.3,15794.7,2025-08-03T12:26:15.13784
2025-08-03,95819,2025080303009047,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,31,831.2,25767.2,2025-08-03T12:26:15.137893
2025-08-03,95313,2025080303009130,NLIC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,831.3,29926.8,2025-08-03T12:27:14.121976
2025-08-03,95057,2025080303009182,NLIC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,831.3,37408.5,2025-08-03T12:27:43.47288
2025-08-03,94671,2025080303009222,NLIC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,831.3,15794.7,2025-08-03T12:28:24.258313
2025-08-03,94670,2025080303009223,NLIC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,17,831.2,14130.4,2025-08-03T12:28:24.258509
2025-08-03,94572,2025080303009237,NLIC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,12,831.2,9974.4,2025-08-03T12:28:37.398787
2025-08-03,94358,2025080303009276,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,36,831.2,29923.2,2025-08-03T12:29:07.028107
2025-08-03,94005,2025080303009327,NLIC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,500,832.0,416000.0,2025-08-03T12:29:49.649006
2025-08-03,94004,2025080303009328,NLIC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,250,832.0,208000.0,2025-08-03T12:29:49.649223
2025-08-03,92957,2025080303009452,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,831.3,24939.0,2025-08-03T12:31:46.010287
2025-08-03,92461,2025080303009526,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,832.0,83200.0,2025-08-03T12:32:46.955706
2025-08-03,91741,2025080303009666,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,832.0,16640.0,2025-08-03T12:34:10.094867
2025-08-03,91740,2025080303009667,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,832.0,24960.0,2025-08-03T12:34:10.095094
2025-08-03,91739,2025080303009668,NLIC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,832.0,8320.0,2025-08-03T12:34:10.095175
2025-08-03,91738,2025080303009669,NLIC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,440,831.2,365728.0,2025-08-03T12:34:10.095266
2025-08-03,90888,2025080303009823,NLIC,Sharepro Securities Private Limited,Sharepro Securities Private Limited,220,831.2,182864.0,2025-08-03T12:35:45.012219
2025-08-03,89962,2025080303010008,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,36,831.2,29923.2,2025-08-03T12:37:34.629529
2025-08-03,89923,2025080303010016,NLIC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,91,834.0,75894.0,2025-08-03T12:37:39.778738
2025-08-03,87408,2025080303010306,NLIC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,670,831.2,556904.0,2025-08-03T12:42:26.350488
2025-08-03,86931,2025080303010383,NLIC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,3,821.0,2463.0,2025-08-03T12:43:11.380915
2025-08-03,86863,2025080303010394,NLIC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,3,825.0,2475.0,2025-08-03T12:43:19.416229
2025-08-03,86737,2025080303010412,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,831.3,83130.0,2025-08-03T12:43:33.208198
2025-08-03,86736,2025080303010413,NLIC,Sharepro Securities Private Limited,Kumari Securities Private Limited,313,831.2,260165.6,2025-08-03T12:43:33.208406
2025-08-03,86735,2025080303010414,NLIC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,587,831.0,487797.0,2025-08-03T12:43:33.208493
2025-08-03,86175,2025080303010494,NLIC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,831.0,28254.0,2025-08-03T12:44:24.108305
2025-08-03,85993,2025080303010537,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,831.0,37395.0,2025-08-03T12:44:44.880108
2025-08-03,84901,2025080303010740,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,832.0,199680.0,2025-08-03T12:46:33.758284
2025-08-03,84416,2025080303010810,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,832.0,83200.0,2025-08-03T12:47:19.624465
2025-08-03,84155,2025080303010861,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,832.0,166400.0,2025-08-03T12:47:44.548092
2025-08-03,83968,2025080303010901,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,832.0,41600.0,2025-08-03T12:48:01.955941
2025-08-03,83960,2025080303010902,NLIC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,34,831.1,28257.4,2025-08-03T12:48:02.762992
2025-08-03,83430,2025080303011037,NLIC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,125,831.1,103887.5,2025-08-03T12:48:47.13984
2025-08-03,83196,2025080303011118,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,37,831.1,30750.7,2025-08-03T12:49:05.615963
2025-08-03,81807,2025080303011356,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,831.1,83110.0,2025-08-03T12:51:00.293644
2025-08-03,81784,2025080303011362,NLIC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,44,831.1,36568.4,2025-08-03T12:51:02.029088
2025-08-03,81600,2025080303011387,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,832.0,145600.0,2025-08-03T12:51:17.921344
2025-08-03,81353,2025080303011426,NLIC,Sharepro Securities Private Limited,Kumari Securities Private Limited,12,831.1,9973.2,2025-08-03T12:51:37.447303
2025-08-03,80123,2025080303011598,NLIC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,831.1,249330.0,2025-08-03T12:53:26.894606
2025-08-03,79715,2025080303011670,NLIC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,69,831.1,57345.9,2025-08-03T12:53:58.456092
2025-08-03,79633,2025080303011679,NLIC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,14,831.1,11635.4,2025-08-03T12:54:06.993522
2025-08-03,79590,2025080303011688,NLIC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,235,831.1,195308.5,2025-08-03T12:54:11.050069
2025-08-03,79360,2025080303011734,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,280,831.1,232708.0,2025-08-03T12:54:35.320074
2025-08-03,79359,2025080303011735,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4334,831.0,3601554.0,2025-08-03T12:54:35.320312
2025-08-03,79358,2025080303011736,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,831.0,415500.0,2025-08-03T12:54:35.3204
2025-08-03,79357,2025080303011737,NLIC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,831.0,23268.0,2025-08-03T12:54:35.320484
2025-08-03,79356,2025080303011738,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,831.0,8310.0,2025-08-03T12:54:35.320573
2025-08-03,79355,2025080303011739,NLIC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,7500,831.0,6232500.0,2025-08-03T12:54:35.320671
2025-08-03,79354,2025080303011740,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,831.0,831000.0,2025-08-03T12:54:35.320754
2025-08-03,78791,2025080303011843,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,830.2,66416.0,2025-08-03T12:55:33.287416
2025-08-03,78607,2025080303011869,NLIC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,830.2,8302.0,2025-08-03T12:55:52.909609
2025-08-03,78574,2025080303011877,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,85,830.2,70567.0,2025-08-03T12:55:55.247691
2025-08-03,78411,2025080303011913,NLIC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,228,830.2,189285.6,2025-08-03T12:56:06.711522
2025-08-03,78410,2025080303011914,NLIC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,92,830.0,76360.0,2025-08-03T12:56:06.711718
2025-08-03,78088,2025080303011986,NLIC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,192,830.9,159532.8,2025-08-03T12:56:38.051359
2025-08-03,77698,2025080303012068,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,830.1,74709.0,2025-08-03T12:57:09.471829
2025-08-03,77697,2025080303012069,NLIC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,830.0,34030.0,2025-08-03T12:57:09.471912
2025-08-03,77381,2025080303012105,NLIC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,830.0,83000.0,2025-08-03T12:57:47.609214
2025-08-03,76868,2025080303012219,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,583,830.9,484414.7,2025-08-03T12:58:26.848
2025-08-03,76867,2025080303012220,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,348,831.0,289188.0,2025-08-03T12:58:26.848292
2025-08-03,76866,2025080303012221,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,69,831.0,57339.0,2025-08-03T12:58:26.848437
2025-08-03,76118,2025080303012350,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,830.0,249000.0,2025-08-03T12:59:31.018465
2025-08-03,75974,2025080303012375,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,830.0,415000.0,2025-08-03T12:59:49.34047
2025-08-03,75960,2025080303012384,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,31,831.0,25761.0,2025-08-03T12:59:51.113696
2025-08-03,75046,2025080303012558,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,170,831.0,141270.0,2025-08-03T13:01:10.481095
2025-08-03,74794,2025080303012588,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,831.0,83100.0,2025-08-03T13:01:31.858675
2025-08-03,74690,2025080303012608,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,831.0,8310.0,2025-08-03T13:01:46.046129
2025-08-03,74411,2025080303012636,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,831.0,16620.0,2025-08-03T13:02:10.683168
2025-08-03,74410,2025080303012637,NLIC,Sani Securities Company Ltd.,ABC Securities Private Limited,240,831.0,199440.0,2025-08-03T13:02:10.683396
2025-08-03,73518,2025080303012767,NLIC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,831.1,41555.0,2025-08-03T13:03:23.154648
2025-08-03,73517,2025080303012768,NLIC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,830.0,41500.0,2025-08-03T13:03:23.154901
2025-08-03,72971,2025080303012893,NLIC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,830.0,41500.0,2025-08-03T13:04:22.856956
2025-08-03,72736,2025080303012934,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,65,831.0,54015.0,2025-08-03T13:04:50.852419
2025-08-03,72565,2025080303012971,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,35,831.0,29085.0,2025-08-03T13:05:11.403909
2025-08-03,72564,2025080303012972,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,830.5,16610.0,2025-08-03T13:05:11.404137
2025-08-03,72563,2025080303012973,NLIC,Sani Securities Company Ltd.,ABC Securities Private Limited,535,830.0,444050.0,2025-08-03T13:05:11.404227
2025-08-03,72440,2025080303012993,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,832.0,49920.0,2025-08-03T13:05:27.536869
2025-08-03,72439,2025080303012994,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,832.0,29952.0,2025-08-03T13:05:27.537311
2025-08-03,72438,2025080303012995,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,832.0,83200.0,2025-08-03T13:05:27.537572
2025-08-03,72437,2025080303012996,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,36,832.0,29952.0,2025-08-03T13:05:27.537823
2025-08-03,72436,2025080303012997,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,832.0,33280.0,2025-08-03T13:05:27.538088
2025-08-03,72258,2025080303013025,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,830.0,91300.0,2025-08-03T13:05:52.511874
2025-08-03,72243,2025080303013027,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,832.9,166580.0,2025-08-03T13:05:54.123067
2025-08-03,72242,2025080303013028,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,833.0,83300.0,2025-08-03T13:05:54.123281
2025-08-03,72241,2025080303013029,NLIC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,833.0,41650.0,2025-08-03T13:05:54.12337
2025-08-03,72240,2025080303013030,NLIC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,833.0,83300.0,2025-08-03T13:05:54.123458
2025-08-03,72027,2025080303013068,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,830.3,8303.0,2025-08-03T13:06:26.958727
2025-08-03,72026,2025080303013069,NLIC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,830.1,415050.0,2025-08-03T13:06:26.958977
2025-08-03,72025,2025080303013070,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,212,830.0,175960.0,2025-08-03T13:06:26.959075
2025-08-03,72024,2025080303013071,NLIC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,278,830.0,230740.0,2025-08-03T13:06:26.95916
2025-08-03,70763,2025080303013291,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,360,831.0,299160.0,2025-08-03T13:09:33.175996
2025-08-03,70109,2025080303013409,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,5,815.1,4075.5,2025-08-03T13:11:14.500132
2025-08-03,70035,2025080303013423,NLIC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,830.1,41505.0,2025-08-03T13:11:25.236823
2025-08-03,69772,2025080303013460,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,38,830.0,31540.0,2025-08-03T13:11:59.02753
