Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,124109,2025080301014090,KBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,219.0,43800.0,2025-08-03T11:38:05.756357
2025-08-03,124108,2025080301014091,KBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,219.0,43800.0,2025-08-03T11:38:05.756457
2025-08-03,124107,2025080301014092,KBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,219.0,43800.0,2025-08-03T11:38:05.756553
2025-08-03,124106,2025080301014093,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,219.0,219000.0,2025-08-03T11:38:05.756648
2025-08-03,124105,2025080301014094,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,219.0,65700.0,2025-08-03T11:38:05.756746
2025-08-03,124104,2025080301014095,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,219.0,4380.0,2025-08-03T11:38:05.756841
2025-08-03,124103,2025080301014096,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,219.0,87600.0,2025-08-03T11:38:05.75694
2025-08-03,124102,2025080301014097,KBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,50,219.0,10950.0,2025-08-03T11:38:05.75704
2025-08-03,124101,2025080301014098,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,219.0,65700.0,2025-08-03T11:38:05.757142
2025-08-03,124100,2025080301014099,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,5000,219.0,1095000.0,2025-08-03T11:38:05.757256
2025-08-03,124099,2025080301014100,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2200,219.0,481800.0,2025-08-03T11:38:05.75735
2025-08-03,124098,2025080301014101,KBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,6665,219.0,1459635.0,2025-08-03T11:38:05.757443
2025-08-03,124040,2025080301014131,KBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,140,219.0,30660.0,2025-08-03T11:38:10.915072
2025-08-03,123455,2025080301014419,KBL,ABC Securities Private Limited,K.B.L. Securities Limited ,700,219.0,153300.0,2025-08-03T11:39:06.484741
2025-08-03,123383,2025080301014450,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,219.0,10950.0,2025-08-03T11:39:13.626473
2025-08-03,123269,2025080301014510,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,219.0,219000.0,2025-08-03T11:39:21.569885
2025-08-03,122353,2025080301014960,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,219.1,54775.0,2025-08-03T11:40:37.686864
2025-08-03,122265,2025080301014999,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-08-03T11:40:44.667189
2025-08-03,122145,2025080301015053,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,520,219.1,113932.0,2025-08-03T11:40:57.277974
2025-08-03,121121,2025080301015520,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,219.1,43820.0,2025-08-03T11:42:29.28481
2025-08-03,120793,2025080301015710,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,1000,219.9,219900.0,2025-08-03T11:42:58.156435
2025-08-03,120792,2025080301015711,KBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1294,220.0,284680.0,2025-08-03T11:42:58.156508
2025-08-03,120791,2025080301015712,KBL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,2000,220.0,440000.0,2025-08-03T11:42:58.156538
2025-08-03,120790,2025080301015713,KBL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,106,220.0,23320.0,2025-08-03T11:42:58.156567
2025-08-03,120789,2025080301015714,KBL,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,1000,220.0,220000.0,2025-08-03T11:42:58.156592
2025-08-03,120788,2025080301015715,KBL,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,200,220.0,44000.0,2025-08-03T11:42:58.156612
2025-08-03,120787,2025080301015716,KBL,Beni Securities Pvt.Ltd.,Elite Stock House Limited,1000,220.0,220000.0,2025-08-03T11:42:58.15665
2025-08-03,120786,2025080301015717,KBL,Beni Securities Pvt.Ltd.,Elite Stock House Limited,1259,220.0,276980.0,2025-08-03T11:42:58.156678
2025-08-03,120785,2025080301015718,KBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,141,220.0,31020.0,2025-08-03T11:42:58.156705
2025-08-03,120193,2025080301016056,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,219.1,6573.0,2025-08-03T11:43:54.842654
2025-08-03,120192,2025080301016057,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,70,219.1,15337.0,2025-08-03T11:43:54.842712
2025-08-03,119710,2025080301016293,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,230,219.1,50393.0,2025-08-03T11:44:44.49635
2025-08-03,119709,2025080301016294,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,370,219.0,81030.0,2025-08-03T11:44:44.4964
2025-08-03,119621,2025080301016332,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,219.5,31608.0,2025-08-03T11:44:55.880959
2025-08-03,119620,2025080301016333,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,406,220.0,89320.0,2025-08-03T11:44:55.881501
2025-08-03,119549,2025080301016367,KBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,219.0,65700.0,2025-08-03T11:45:00.720698
2025-08-03,119275,2025080301016505,KBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,219.1,219100.0,2025-08-03T11:45:23.85899
2025-08-03,118930,2025080301016659,KBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,141,219.1,30893.1,2025-08-03T11:45:58.258515
2025-08-03,118929,2025080301016660,KBL,ABC Securities Private Limited,Capital Max Securities Ltd,775,219.0,169725.0,2025-08-03T11:45:58.25876
2025-08-03,118928,2025080301016661,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,584,219.0,127896.0,2025-08-03T11:45:58.258876
2025-08-03,118890,2025080301016672,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,16,219.0,3504.0,2025-08-03T11:46:02.144877
2025-08-03,118889,2025080301016673,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,600,219.0,131400.0,2025-08-03T11:46:02.1451
2025-08-03,118888,2025080301016674,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,80,219.0,17520.0,2025-08-03T11:46:02.145221
2025-08-03,118887,2025080301016675,KBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,219.0,54750.0,2025-08-03T11:46:02.145335
2025-08-03,118886,2025080301016676,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2054,219.0,449826.0,2025-08-03T11:46:02.145452
2025-08-03,118821,2025080301016700,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,219.0,87600.0,2025-08-03T11:46:09.546282
2025-08-03,118618,2025080301016805,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,219.0,10950.0,2025-08-03T11:46:27.951317
2025-08-03,117853,2025080301017221,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,375,219.1,82162.5,2025-08-03T11:47:32.289744
2025-08-03,117542,2025080301017384,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,219.2,19728.0,2025-08-03T11:47:56.801509
2025-08-03,117317,2025080301017471,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,219.2,10960.0,2025-08-03T11:48:19.708713
2025-08-03,117199,2025080301017512,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,219.2,10960.0,2025-08-03T11:48:30.609844
2025-08-03,117050,2025080301017581,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,219.2,42744.0,2025-08-03T11:48:43.49667
2025-08-03,116682,2025080301017756,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,219.1,5477.5,2025-08-03T11:49:23.638353
2025-08-03,116488,2025080301017845,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,219.2,6576.0,2025-08-03T11:49:43.535389
2025-08-03,115812,2025080301018150,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,219.2,2192.0,2025-08-03T11:50:41.121019
2025-08-03,115328,2025080301018387,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,120,219.2,26304.0,2025-08-03T11:51:25.842572
2025-08-03,115327,2025080301018388,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,219.2,109600.0,2025-08-03T11:51:25.84329
2025-08-03,115326,2025080301018389,KBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,219.8,10990.0,2025-08-03T11:51:25.843864
2025-08-03,115325,2025080301018390,KBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,87,219.8,19122.6,2025-08-03T11:51:25.844438
2025-08-03,115324,2025080301018391,KBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,219.9,109950.0,2025-08-03T11:51:25.844876
2025-08-03,115323,2025080301018392,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,220.0,31460.0,2025-08-03T11:51:25.845276
2025-08-03,115278,2025080301018409,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,70,219.1,15337.0,2025-08-03T11:51:29.723084
2025-08-03,114948,2025080301018531,KBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,219.1,10955.0,2025-08-03T11:52:10.107105
2025-08-03,114851,2025080301018566,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,219.9,65970.0,2025-08-03T11:52:15.844219
2025-08-03,114850,2025080301018567,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,220.0,12980.0,2025-08-03T11:52:15.844509
2025-08-03,114849,2025080301018568,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-08-03T11:52:15.844635
2025-08-03,114848,2025080301018569,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-03T11:52:15.844759
2025-08-03,114847,2025080301018570,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,220.0,110000.0,2025-08-03T11:52:15.844883
2025-08-03,114846,2025080301018571,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,163,220.0,35860.0,2025-08-03T11:52:15.845007
2025-08-03,114845,2025080301018572,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,550,220.0,121000.0,2025-08-03T11:52:15.845184
2025-08-03,114844,2025080301018573,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,308,220.0,67760.0,2025-08-03T11:52:15.845312
2025-08-03,113092,2025080301019409,KBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,220.0,2200.0,2025-08-03T11:54:47.688656
2025-08-03,113091,2025080301019410,KBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,220.0,37400.0,2025-08-03T11:54:47.688926
2025-08-03,112831,2025080301019535,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,80,219.1,17528.0,2025-08-03T11:55:12.95551
2025-08-03,112830,2025080301019536,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,219.1,43820.0,2025-08-03T11:55:12.955806
2025-08-03,112829,2025080301019537,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,486,219.0,106434.0,2025-08-03T11:55:12.955945
2025-08-03,112475,2025080301019687,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,17,219.0,3723.0,2025-08-03T11:55:42.846898
2025-08-03,112005,2025080301019936,KBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,277,220.0,60940.0,2025-08-03T11:56:22.391795
2025-08-03,112004,2025080301019937,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-08-03T11:56:22.392282
2025-08-03,112003,2025080301019938,KBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,42,220.0,9240.0,2025-08-03T11:56:22.392411
2025-08-03,112002,2025080301019939,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,70,220.0,15400.0,2025-08-03T11:56:22.39254
2025-08-03,112001,2025080301019940,KBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,192,220.0,42240.0,2025-08-03T11:56:22.392669
2025-08-03,112000,2025080301019941,KBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,150,220.0,33000.0,2025-08-03T11:56:22.392791
2025-08-03,111770,2025080301020061,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,400,220.0,88000.0,2025-08-03T11:56:46.979338
2025-08-03,111655,2025080301020103,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,220.4,11020.0,2025-08-03T11:56:59.78218
2025-08-03,110863,2025080301020448,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,220.0,7700.0,2025-08-03T11:58:19.882415
2025-08-03,110851,2025080301020453,KBL,Sundhara Securities Limited,Property Wiard Limited,300,220.4,66120.0,2025-08-03T11:58:21.517158
2025-08-03,110348,2025080301020712,KBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,200,220.4,44080.0,2025-08-03T11:59:13.467327
2025-08-03,110347,2025080301020713,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,220.4,440800.0,2025-08-03T11:59:13.467615
2025-08-03,110346,2025080301020714,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1800,220.5,396900.0,2025-08-03T11:59:13.467758
2025-08-03,109714,2025080301021041,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,218.0,218.0,2025-08-03T12:00:09.275386
2025-08-03,109566,2025080301021120,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,221.0,221.0,2025-08-03T12:00:25.050898
2025-08-03,109519,2025080301021153,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,220.5,6615.0,2025-08-03T12:00:31.63089
2025-08-03,109518,2025080301021154,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,220.5,4410.0,2025-08-03T12:00:31.63143
2025-08-03,109355,2025080301021227,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,950,220.5,209475.0,2025-08-03T12:00:43.7331
2025-08-03,109271,2025080301021281,KBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,219.1,657.3,2025-08-03T12:00:51.528326
2025-08-03,108357,2025080301021726,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,25,220.0,5500.0,2025-08-03T12:02:17.622468
2025-08-03,108003,2025080301021890,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,220.5,11025.0,2025-08-03T12:02:52.547535
2025-08-03,108002,2025080301021891,KBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,220.5,11025.0,2025-08-03T12:02:52.547852
2025-08-03,107906,2025080301021941,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,434,220.0,95480.0,2025-08-03T12:03:04.390226
2025-08-03,107019,2025080301022375,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,220.0,3300.0,2025-08-03T12:04:23.337599
2025-08-03,106108,2025080301022751,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,220.5,2205.0,2025-08-03T12:06:02.697354
2025-08-03,105731,2025080301022911,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,220.5,4410.0,2025-08-03T12:06:47.304688
2025-08-03,105599,2025080301022973,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,220.5,2646.0,2025-08-03T12:06:59.993309
2025-08-03,105563,2025080301022994,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,220.5,15435.0,2025-08-03T12:07:06.206952
2025-08-03,105287,2025080301023097,KBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,21,220.1,4622.1,2025-08-03T12:07:38.838935
2025-08-03,105019,2025080301023212,KBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,300,220.1,66030.0,2025-08-03T12:08:10.667602
2025-08-03,105006,2025080301023221,KBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,220.5,2205.0,2025-08-03T12:08:12.783936
2025-08-03,104776,2025080301023304,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,20,220.1,4402.0,2025-08-03T12:08:39.12565
2025-08-03,104579,2025080301023409,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,108,220.5,23814.0,2025-08-03T12:08:59.86052
2025-08-03,104578,2025080301023410,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,220.5,110250.0,2025-08-03T12:08:59.860558
2025-08-03,104577,2025080301023411,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,220.6,2206.0,2025-08-03T12:08:59.860585
2025-08-03,104576,2025080301023412,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,220.6,22060.0,2025-08-03T12:08:59.860611
2025-08-03,104575,2025080301023413,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,382,220.7,84307.4,2025-08-03T12:08:59.860634
2025-08-03,104058,2025080301023683,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,220.7,26042.6,2025-08-03T12:09:49.178009
2025-08-03,103618,2025080301023863,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,152,220.7,33546.4,2025-08-03T12:10:48.837435
2025-08-03,103617,2025080301023864,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,748,220.8,165158.4,2025-08-03T12:10:48.837488
2025-08-03,103162,2025080301024019,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,220.8,2208.0,2025-08-03T12:11:37.024133
2025-08-03,102899,2025080301024125,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,93,220.5,20506.5,2025-08-03T12:12:06.63047
2025-08-03,102548,2025080301024292,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,73,220.5,16096.5,2025-08-03T12:13:01.20553
2025-08-03,102547,2025080301024293,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,62,220.8,13689.6,2025-08-03T12:13:01.206306
2025-08-03,102017,2025080301024527,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,220.8,39744.0,2025-08-03T12:14:03.915747
2025-08-03,102016,2025080301024528,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,220.8,70656.0,2025-08-03T12:14:03.91586
2025-08-03,101792,2025080301024636,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,220.8,39744.0,2025-08-03T12:14:34.052331
2025-08-03,101791,2025080301024637,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,221.0,30940.0,2025-08-03T12:14:34.052622
2025-08-03,100528,2025080301025148,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,221.0,79560.0,2025-08-03T12:17:22.01966
2025-08-03,100527,2025080301025149,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,221.0,22100.0,2025-08-03T12:17:22.019973
2025-08-03,100526,2025080301025150,KBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,53,221.0,11713.0,2025-08-03T12:17:22.020137
2025-08-03,100525,2025080301025151,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,221.0,9282.0,2025-08-03T12:17:22.020284
2025-08-03,100036,2025080301025359,KBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,220.2,22020.0,2025-08-03T12:18:22.836723
2025-08-03,100035,2025080301025360,KBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,200,220.2,44040.0,2025-08-03T12:18:22.83677
2025-08-03,100026,2025080301025363,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,220.5,2205.0,2025-08-03T12:18:24.411505
2025-08-03,100025,2025080301025364,KBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,300,220.2,66060.0,2025-08-03T12:18:25.018483
2025-08-03,100024,2025080301025365,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,220.2,88080.0,2025-08-03T12:18:25.018817
2025-08-03,100023,2025080301025366,KBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,1659,220.1,365145.9,2025-08-03T12:18:25.018967
2025-08-03,100022,2025080301025367,KBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,600,220.0,132000.0,2025-08-03T12:18:25.019121
2025-08-03,100021,2025080301025368,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,909,220.0,199980.0,2025-08-03T12:18:25.01927
2025-08-03,100020,2025080301025369,KBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,451,220.0,99220.0,2025-08-03T12:18:25.019415
2025-08-03,100019,2025080301025370,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,104,220.0,22880.0,2025-08-03T12:18:25.019563
2025-08-03,100018,2025080301025371,KBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1400,220.0,308000.0,2025-08-03T12:18:25.01971
2025-08-03,100017,2025080301025372,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,220.0,220000.0,2025-08-03T12:18:25.019863
2025-08-03,100016,2025080301025373,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,220.0,440000.0,2025-08-03T12:18:25.020037
2025-08-03,100015,2025080301025374,KBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,220.0,110000.0,2025-08-03T12:18:25.020193
2025-08-03,100014,2025080301025375,KBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,677,220.0,148940.0,2025-08-03T12:18:25.020335
2025-08-03,100009,2025080301025378,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,232,220.5,51156.0,2025-08-03T12:18:26.116746
2025-08-03,100008,2025080301025379,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,258,221.0,57018.0,2025-08-03T12:18:26.117116
2025-08-03,100007,2025080301025380,KBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,221.0,39780.0,2025-08-03T12:18:26.117262
2025-08-03,99568,2025080301025548,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,323,220.0,71060.0,2025-08-03T12:19:23.446136
2025-08-03,99114,2025080301025743,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,220.0,11000.0,2025-08-03T12:20:15.256638
2025-08-03,99004,2025080301025804,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,12,220.0,2640.0,2025-08-03T12:20:24.637582
2025-08-03,98993,2025080301025808,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,219.5,2195.0,2025-08-03T12:20:26.983402
2025-08-03,98046,2025080301026228,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,219.5,21950.0,2025-08-03T12:22:01.204227
2025-08-03,98045,2025080301026229,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,219.5,10975.0,2025-08-03T12:22:01.204584
2025-08-03,97901,2025080301026293,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,34,219.5,7463.0,2025-08-03T12:22:11.170118
2025-08-03,97623,2025080301026443,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,219.2,5699.2,2025-08-03T12:22:44.429134
2025-08-03,96987,2025080301026719,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,220.0,2200.0,2025-08-03T12:24:08.223881
2025-08-03,96704,2025080301026864,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,220.0,17600.0,2025-08-03T12:24:38.174159
2025-08-03,96268,2025080301027083,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,220.0,5500.0,2025-08-03T12:25:26.908623
2025-08-03,96267,2025080301027084,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,220.0,2200.0,2025-08-03T12:25:26.908958
2025-08-03,96266,2025080301027085,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,444,220.0,97680.0,2025-08-03T12:25:26.909124
2025-08-03,96161,2025080301027118,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,21,220.0,4620.0,2025-08-03T12:25:37.502111
2025-08-03,95945,2025080301027218,KBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,520,220.0,114400.0,2025-08-03T12:26:00.148149
2025-08-03,95732,2025080301027306,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,905,220.0,199100.0,2025-08-03T12:26:28.648937
2025-08-03,95602,2025080301027367,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,220.0,66000.0,2025-08-03T12:26:45.336097
2025-08-03,95519,2025080301027409,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,220,220.0,48400.0,2025-08-03T12:26:55.168409
2025-08-03,95518,2025080301027410,KBL,Capital Max Securities Ltd,Capital Max Securities Ltd,18,220.0,3960.0,2025-08-03T12:26:55.169161
2025-08-03,95517,2025080301027411,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,462,220.0,101640.0,2025-08-03T12:26:55.169691
