Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,119277,2025080303005311,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-08-03T11:45:23.610482
2025-08-03,119084,2025080303005342,KSBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,538.2,107640.0,2025-08-03T11:45:44.332752
2025-08-03,119083,2025080303005343,KSBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,538.0,161400.0,2025-08-03T11:45:44.332902
2025-08-03,119082,2025080303005344,KSBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,137,538.0,73706.0,2025-08-03T11:45:44.332978
2025-08-03,119081,2025080303005345,KSBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,538.0,484200.0,2025-08-03T11:45:44.333051
2025-08-03,119080,2025080303005346,KSBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1963,537.4,1054916.2,2025-08-03T11:45:44.333109
2025-08-03,118439,2025080303005454,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,217,537.5,116637.5,2025-08-03T11:46:43.09173
2025-08-03,117106,2025080303005703,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,539.0,53900.0,2025-08-03T11:48:35.779549
2025-08-03,117098,2025080303005704,KSBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,538.0,16140.0,2025-08-03T11:48:36.64713
2025-08-03,115625,2025080303005975,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,540.0,62100.0,2025-08-03T11:50:58.232525
2025-08-03,115624,2025080303005976,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,540.0,45900.0,2025-08-03T11:50:58.232723
2025-08-03,115623,2025080303005977,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,540.0,86400.0,2025-08-03T11:50:58.232775
2025-08-03,115622,2025080303005978,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,540.0,16200.0,2025-08-03T11:50:58.232803
2025-08-03,114535,2025080303006165,KSBBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-08-03T11:52:38.595291
2025-08-03,114279,2025080303006197,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,540.1,54010.0,2025-08-03T11:53:03.903803
2025-08-03,113406,2025080303006306,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,540.1,17283.2,2025-08-03T11:54:21.018523
2025-08-03,113405,2025080303006307,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,540.5,28646.5,2025-08-03T11:54:21.018824
2025-08-03,113404,2025080303006308,KSBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,541.0,108200.0,2025-08-03T11:54:21.019007
2025-08-03,113403,2025080303006309,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,541.0,81691.0,2025-08-03T11:54:21.019217
2025-08-03,113402,2025080303006310,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,541.5,54150.0,2025-08-03T11:54:21.019393
2025-08-03,113401,2025080303006311,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,541.7,27085.0,2025-08-03T11:54:21.019572
2025-08-03,113400,2025080303006312,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,384,541.8,208051.2,2025-08-03T11:54:21.019745
2025-08-03,111258,2025080303006627,KSBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,538.2,10764.0,2025-08-03T11:57:36.995567
2025-08-03,111164,2025080303006652,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,538.1,26905.0,2025-08-03T11:57:44.701929
2025-08-03,111163,2025080303006653,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,538.1,107620.0,2025-08-03T11:57:44.702222
2025-08-03,110756,2025080303006732,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,537.5,16125.0,2025-08-03T11:58:31.134429
2025-08-03,110152,2025080303006827,KSBBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,16,537.5,8600.0,2025-08-03T11:59:28.566328
2025-08-03,110069,2025080303006836,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,538.1,10762.0,2025-08-03T11:59:36.783615
2025-08-03,109967,2025080303006850,KSBBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,538.1,538100.0,2025-08-03T11:59:46.189903
2025-08-03,109765,2025080303006875,KSBBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,730,538.1,392813.0,2025-08-03T12:00:05.290248
2025-08-03,109390,2025080303006922,KSBBL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,539.0,26950.0,2025-08-03T12:00:40.312744
2025-08-03,109091,2025080303006954,KSBBL,Sanima Securities Limited,Sharepro Securities Private Limited,21,539.0,11319.0,2025-08-03T12:01:11.551789
2025-08-03,108530,2025080303007040,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,96,540.0,51840.0,2025-08-03T12:02:05.150501
2025-08-03,108529,2025080303007041,KSBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,540.0,12420.0,2025-08-03T12:02:05.150819
2025-08-03,108528,2025080303007042,KSBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,381,540.0,205740.0,2025-08-03T12:02:05.151016
2025-08-03,108148,2025080303007111,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,19,540.0,10260.0,2025-08-03T12:02:37.721695
2025-08-03,108023,2025080303007130,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,540.9,5409.0,2025-08-03T12:02:50.337435
2025-08-03,108018,2025080303007132,KSBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,540.1,10802.0,2025-08-03T12:02:51.122869
2025-08-03,107935,2025080303007149,KSBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,540.9,14063.4,2025-08-03T12:03:01.529791
2025-08-03,107934,2025080303007150,KSBBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,541.0,108200.0,2025-08-03T12:03:01.52983
2025-08-03,107933,2025080303007151,KSBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,541.0,54100.0,2025-08-03T12:03:01.529856
2025-08-03,107932,2025080303007152,KSBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,541.0,18935.0,2025-08-03T12:03:01.529877
2025-08-03,107931,2025080303007153,KSBBL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,94,541.0,50854.0,2025-08-03T12:03:01.5299
2025-08-03,107930,2025080303007154,KSBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,45,541.5,24367.5,2025-08-03T12:03:01.529929
2025-08-03,107755,2025080303007169,KSBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,540.1,43208.0,2025-08-03T12:03:13.325887
2025-08-03,107754,2025080303007170,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1081,540.0,583740.0,2025-08-03T12:03:13.326078
2025-08-03,107520,2025080303007192,KSBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,55,541.5,29782.5,2025-08-03T12:03:34.677908
2025-08-03,107519,2025080303007193,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,541.7,54170.0,2025-08-03T12:03:34.677959
2025-08-03,107518,2025080303007194,KSBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,116,541.8,62848.8,2025-08-03T12:03:34.67799
2025-08-03,107517,2025080303007195,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,541.8,54180.0,2025-08-03T12:03:34.678018
2025-08-03,107516,2025080303007196,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,541.9,270950.0,2025-08-03T12:03:34.678055
2025-08-03,107515,2025080303007197,KSBBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,1129,542.0,611918.0,2025-08-03T12:03:34.67808
2025-08-03,107460,2025080303007199,KSBBL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,300,541.8,162540.0,2025-08-03T12:03:40.800813
2025-08-03,107459,2025080303007200,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,235,540.0,126900.0,2025-08-03T12:03:40.801042
2025-08-03,107457,2025080303007201,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1200,540.0,648000.0,2025-08-03T12:03:41.517213
2025-08-03,107314,2025080303007222,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,871,542.0,472082.0,2025-08-03T12:03:56.738498
2025-08-03,107313,2025080303007223,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,542.0,5420.0,2025-08-03T12:03:56.738533
2025-08-03,107312,2025080303007224,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,542.0,27100.0,2025-08-03T12:03:56.738559
2025-08-03,107311,2025080303007225,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,542.0,35772.0,2025-08-03T12:03:56.738585
2025-08-03,107310,2025080303007226,KSBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,542.0,271000.0,2025-08-03T12:03:56.738611
2025-08-03,107309,2025080303007227,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,542.0,271000.0,2025-08-03T12:03:56.738637
2025-08-03,107037,2025080303007273,KSBBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,110,542.0,59620.0,2025-08-03T12:04:20.848544
2025-08-03,106605,2025080303007343,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,542.5,271250.0,2025-08-03T12:05:09.042149
2025-08-03,106298,2025080303007414,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,542.5,271250.0,2025-08-03T12:05:45.150761
2025-08-03,106178,2025080303007429,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,542.5,5425.0,2025-08-03T12:05:57.032112
2025-08-03,105948,2025080303007448,KSBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1510,542.5,819175.0,2025-08-03T12:06:21.378156
2025-08-03,105306,2025080303007518,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,541.0,21640.0,2025-08-03T12:07:36.742126
2025-08-03,105257,2025080303007529,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,542.0,54200.0,2025-08-03T12:07:43.143927
2025-08-03,104033,2025080303007689,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,542.0,27100.0,2025-08-03T12:09:53.220763
2025-08-03,103853,2025080303007712,KSBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,542.0,10298.0,2025-08-03T12:10:17.217476
2025-08-03,103852,2025080303007713,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,6981,541.2,3778117.2,2025-08-03T12:10:17.217836
2025-08-03,103844,2025080303007714,KSBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,542.5,542500.0,2025-08-03T12:10:18.25574
2025-08-03,103752,2025080303007741,KSBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,543.0,10317.0,2025-08-03T12:10:30.571738
2025-08-03,103751,2025080303007742,KSBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,543.0,27150.0,2025-08-03T12:10:30.571782
2025-08-03,103750,2025080303007743,KSBBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,671,543.9,364956.9,2025-08-03T12:10:30.571819
2025-08-03,103749,2025080303007744,KSBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,544.0,10880.0,2025-08-03T12:10:30.571855
2025-08-03,103748,2025080303007745,KSBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,544.0,21760.0,2025-08-03T12:10:30.571881
2025-08-03,103261,2025080303007831,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,543.0,217200.0,2025-08-03T12:11:25.769911
2025-08-03,103260,2025080303007832,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,544.0,32640.0,2025-08-03T12:11:25.847352
2025-08-03,103259,2025080303007833,KSBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,544.0,27200.0,2025-08-03T12:11:25.847543
2025-08-03,102968,2025080303007866,KSBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,544.5,544500.0,2025-08-03T12:12:00.702436
2025-08-03,102915,2025080303007871,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,544.0,48960.0,2025-08-03T12:12:05.742747
2025-08-03,101837,2025080303007992,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,84,543.0,45612.0,2025-08-03T12:14:28.20394
2025-08-03,101450,2025080303008078,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,540.0,2700.0,2025-08-03T12:15:18.402357
2025-08-03,101267,2025080303008125,KSBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,542.3,271150.0,2025-08-03T12:15:44.82825
2025-08-03,101266,2025080303008126,KSBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,542.3,271150.0,2025-08-03T12:15:44.828585
2025-08-03,101265,2025080303008127,KSBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,542.0,542000.0,2025-08-03T12:15:44.828819
2025-08-03,101131,2025080303008145,KSBBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,16,543.0,8688.0,2025-08-03T12:16:02.60494
2025-08-03,100834,2025080303008198,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,544.3,45721.2,2025-08-03T12:16:43.912344
2025-08-03,98958,2025080303008555,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,172,541.1,93069.2,2025-08-03T12:20:31.358907
2025-08-03,98712,2025080303008594,KSBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,128,541.1,69260.8,2025-08-03T12:20:54.10147
2025-08-03,98711,2025080303008595,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,541.0,11902.0,2025-08-03T12:20:54.101686
2025-08-03,98439,2025080303008660,KSBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,543.9,5982.9,2025-08-03T12:21:23.037774
2025-08-03,98371,2025080303008670,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.0,54100.0,2025-08-03T12:21:30.495788
2025-08-03,98151,2025080303008695,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,338,541.0,182858.0,2025-08-03T12:21:50.451107
2025-08-03,98150,2025080303008696,KSBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1262,541.0,682742.0,2025-08-03T12:21:50.451306
2025-08-03,97425,2025080303008828,KSBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,42,541.0,22722.0,2025-08-03T12:23:18.345633
2025-08-03,97341,2025080303008836,KSBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,586,541.0,317026.0,2025-08-03T12:23:29.214341
2025-08-03,97230,2025080303008852,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,540.6,16218.0,2025-08-03T12:23:40.99895
2025-08-03,95665,2025080303009071,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,540.6,10812.0,2025-08-03T12:26:36.267825
2025-08-03,95629,2025080303009077,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,540.5,270250.0,2025-08-03T12:26:41.104004
2025-08-03,95628,2025080303009078,KSBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,450,540.1,243045.0,2025-08-03T12:26:41.104226
2025-08-03,95627,2025080303009079,KSBBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,540.0,27000.0,2025-08-03T12:26:41.104334
2025-08-03,95614,2025080303009081,KSBBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,27,540.0,14580.0,2025-08-03T12:26:43.304321
2025-08-03,95373,2025080303009123,KSBBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,423,540.0,228420.0,2025-08-03T12:27:08.946135
2025-08-03,95372,2025080303009124,KSBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,300,540.0,162000.0,2025-08-03T12:27:08.946369
2025-08-03,95371,2025080303009125,KSBBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,132,540.0,71280.0,2025-08-03T12:27:08.946442
2025-08-03,95073,2025080303009181,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,540.0,107460.0,2025-08-03T12:27:41.803357
2025-08-03,94078,2025080303009319,KSBBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,169,540.0,91260.0,2025-08-03T12:29:41.374474
2025-08-03,93667,2025080303009368,KSBBL,Sanima Securities Limited,Aryatara Investment & Securities,199,539.0,107261.0,2025-08-03T12:30:25.635998
2025-08-03,93666,2025080303009369,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,539.0,53900.0,2025-08-03T12:30:25.636214
2025-08-03,93365,2025080303009403,KSBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,538.1,107620.0,2025-08-03T12:30:58.899009
2025-08-03,93364,2025080303009404,KSBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,538.1,13452.5,2025-08-03T12:30:58.899192
2025-08-03,93363,2025080303009405,KSBBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,538.1,269050.0,2025-08-03T12:30:58.899278
2025-08-03,93362,2025080303009406,KSBBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,275,538.0,147950.0,2025-08-03T12:30:58.899358
2025-08-03,92890,2025080303009460,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,538.0,5380.0,2025-08-03T12:31:55.019901
2025-08-03,92680,2025080303009492,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,538.0,26900.0,2025-08-03T12:32:25.66746
2025-08-03,92647,2025080303009498,KSBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,151,538.0,81238.0,2025-08-03T12:32:28.808268
2025-08-03,92530,2025080303009520,KSBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,538.0,7532.0,2025-08-03T12:32:42.686344
2025-08-03,92529,2025080303009521,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,386,538.0,207668.0,2025-08-03T12:32:42.686526
2025-08-03,92326,2025080303009556,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,538.0,26900.0,2025-08-03T12:33:06.404944
2025-08-03,92229,2025080303009578,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,564,538.0,303432.0,2025-08-03T12:33:19.279717
2025-08-03,92228,2025080303009579,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,137,537.5,73637.5,2025-08-03T12:33:19.279917
2025-08-03,91936,2025080303009622,KSBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,537.5,53750.0,2025-08-03T12:33:50.203117
2025-08-03,91757,2025080303009661,KSBBL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,37,537.4,19883.8,2025-08-03T12:34:09.26434
2025-08-03,91756,2025080303009662,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,141,537.0,75717.0,2025-08-03T12:34:09.264545
2025-08-03,91755,2025080303009663,KSBBL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,53,537.0,28461.0,2025-08-03T12:34:09.264627
2025-08-03,90936,2025080303009802,KSBBL,Elite Stock House Limited,ABC Securities Private Limited,50,537.0,26850.0,2025-08-03T12:35:39.469963
2025-08-03,90188,2025080303009958,KSBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,537.5,13975.0,2025-08-03T12:37:06.788259
2025-08-03,90053,2025080303009990,KSBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,537.5,56975.0,2025-08-03T12:37:23.145147
2025-08-03,90027,2025080303010005,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,347,537.1,186373.7,2025-08-03T12:37:24.456017
2025-08-03,89875,2025080303010025,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,214,537.1,114939.4,2025-08-03T12:37:45.769322
2025-08-03,89138,2025080303010127,KSBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,538.0,53800.0,2025-08-03T12:39:06.603475
2025-08-03,88972,2025080303010144,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,538.0,80700.0,2025-08-03T12:39:24.272452
2025-08-03,88971,2025080303010145,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,144,538.0,77472.0,2025-08-03T12:39:24.272656
2025-08-03,88835,2025080303010163,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,537.2,53720.0,2025-08-03T12:39:39.889952
2025-08-03,88834,2025080303010164,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,439,537.1,235786.9,2025-08-03T12:39:39.89019
2025-08-03,88833,2025080303010165,KSBBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,397,537.0,213189.0,2025-08-03T12:39:39.890266
2025-08-03,88832,2025080303010166,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4064,537.0,2182368.0,2025-08-03T12:39:39.890342
2025-08-03,88715,2025080303010180,KSBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,78,537.0,41886.0,2025-08-03T12:39:52.608286
2025-08-03,88269,2025080303010218,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,858,537.0,460746.0,2025-08-03T12:40:41.770471
2025-08-03,88268,2025080303010219,KSBBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,536.1,53610.0,2025-08-03T12:40:41.770675
2025-08-03,88267,2025080303010220,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,536.1,268050.0,2025-08-03T12:40:41.770786
2025-08-03,88266,2025080303010221,KSBBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,536.0,13400.0,2025-08-03T12:40:41.770882
2025-08-03,88265,2025080303010222,KSBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,536.0,536000.0,2025-08-03T12:40:41.770988
2025-08-03,88264,2025080303010223,KSBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-03T12:40:41.771097
2025-08-03,88263,2025080303010224,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,536.0,16080.0,2025-08-03T12:40:41.7712
2025-08-03,88262,2025080303010225,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,535.1,267550.0,2025-08-03T12:40:41.771314
2025-08-03,88261,2025080303010226,KSBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,535.0,267500.0,2025-08-03T12:40:41.771419
2025-08-03,88260,2025080303010227,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-03T12:40:41.771509
2025-08-03,88259,2025080303010228,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-03T12:40:41.77159
2025-08-03,88258,2025080303010229,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-03T12:40:41.771691
2025-08-03,88257,2025080303010230,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-03T12:40:41.771789
2025-08-03,88256,2025080303010231,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-03T12:40:41.771863
2025-08-03,88255,2025080303010232,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,535.0,535000.0,2025-08-03T12:40:41.77195
2025-08-03,88254,2025080303010233,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-03T12:40:41.772063
2025-08-03,88253,2025080303010234,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,535.0,9095.0,2025-08-03T12:40:41.772158
2025-08-03,88115,2025080303010242,KSBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,537.1,53710.0,2025-08-03T12:40:56.589555
