Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,108324,2025080304006585,AKPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,175,276.9,48457.5,2025-08-03T12:02:21.893648
2025-08-03,108323,2025080304006586,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,277.0,277000.0,2025-08-03T12:02:21.893998
2025-08-03,108322,2025080304006587,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-08-03T12:02:21.894136
2025-08-03,108321,2025080304006588,AKPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,150,277.0,41550.0,2025-08-03T12:02:21.89427
2025-08-03,108320,2025080304006589,AKPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,500,277.0,138500.0,2025-08-03T12:02:21.894409
2025-08-03,108300,2025080304006596,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,277.0,2770.0,2025-08-03T12:02:23.401452
2025-08-03,108256,2025080304006598,AKPL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,58,277.0,16066.0,2025-08-03T12:02:29.043039
2025-08-03,107230,2025080304006761,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,277.0,13850.0,2025-08-03T12:04:04.619306
2025-08-03,107229,2025080304006762,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,277.9,83370.0,2025-08-03T12:04:04.619665
2025-08-03,107228,2025080304006763,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,278.0,6950.0,2025-08-03T12:04:04.619804
2025-08-03,107227,2025080304006764,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,625,278.0,173750.0,2025-08-03T12:04:04.619938
2025-08-03,106307,2025080304006955,AKPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,277.9,2779.0,2025-08-03T12:05:43.961763
2025-08-03,106081,2025080304006998,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,490,277.9,136171.0,2025-08-03T12:06:04.181671
2025-08-03,106080,2025080304006999,AKPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,175,278.0,48650.0,2025-08-03T12:06:04.181995
2025-08-03,106079,2025080304007000,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,335,278.0,93130.0,2025-08-03T12:06:04.182353
2025-08-03,105909,2025080304007035,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,277.5,13875.0,2025-08-03T12:06:25.361306
2025-08-03,105901,2025080304007037,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,277.5,55500.0,2025-08-03T12:06:25.978972
2025-08-03,105556,2025080304007112,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,277.5,69375.0,2025-08-03T12:07:07.587167
2025-08-03,105327,2025080304007161,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,277.5,2775.0,2025-08-03T12:07:35.643981
2025-08-03,105090,2025080304007218,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,278.0,45870.0,2025-08-03T12:08:04.805177
2025-08-03,105089,2025080304007219,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,278.0,13900.0,2025-08-03T12:08:04.805497
2025-08-03,105088,2025080304007220,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,278.0,13900.0,2025-08-03T12:08:04.805667
2025-08-03,105087,2025080304007221,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,278.0,133440.0,2025-08-03T12:08:04.805889
2025-08-03,105086,2025080304007222,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,278.0,556000.0,2025-08-03T12:08:04.806063
2025-08-03,105085,2025080304007223,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,278.0,139000.0,2025-08-03T12:08:04.80626
2025-08-03,104919,2025080304007259,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,277.5,2775.0,2025-08-03T12:08:22.961371
2025-08-03,104876,2025080304007279,AKPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,272.0,272.0,2025-08-03T12:08:27.321117
2025-08-03,104818,2025080304007289,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,272.0,272.0,2025-08-03T12:08:34.381148
2025-08-03,104205,2025080304007370,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,278.0,139000.0,2025-08-03T12:09:35.335947
2025-08-03,104204,2025080304007371,AKPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,278.0,27800.0,2025-08-03T12:09:35.336746
2025-08-03,104168,2025080304007375,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,277.5,138750.0,2025-08-03T12:09:38.566518
2025-08-03,103903,2025080304007421,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,277.5,83250.0,2025-08-03T12:10:09.875711
2025-08-03,103659,2025080304007463,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,277.5,27750.0,2025-08-03T12:10:40.902817
2025-08-03,103391,2025080304007490,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,277.5,138750.0,2025-08-03T12:11:04.408551
2025-08-03,103298,2025080304007505,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,230,277.5,63825.0,2025-08-03T12:11:19.85267
2025-08-03,103297,2025080304007506,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.3,27730.0,2025-08-03T12:11:19.85304
2025-08-03,103296,2025080304007507,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,277.2,47124.0,2025-08-03T12:11:19.853305
2025-08-03,103222,2025080304007524,AKPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,80,277.2,22176.0,2025-08-03T12:11:30.798659
2025-08-03,103221,2025080304007525,AKPL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,277.2,277200.0,2025-08-03T12:11:30.799086
2025-08-03,103220,2025080304007526,AKPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,277.1,27710.0,2025-08-03T12:11:30.799264
2025-08-03,103219,2025080304007527,AKPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,277.1,8313.0,2025-08-03T12:11:30.799414
2025-08-03,103218,2025080304007528,AKPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,277.1,55420.0,2025-08-03T12:11:30.799557
2025-08-03,103217,2025080304007529,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,90,277.0,24930.0,2025-08-03T12:11:30.799719
2025-08-03,103020,2025080304007589,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,277.0,74790.0,2025-08-03T12:11:55.144713
2025-08-03,103019,2025080304007590,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,277.0,55400.0,2025-08-03T12:11:55.145107
2025-08-03,103018,2025080304007591,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-08-03T12:11:55.14525
2025-08-03,103017,2025080304007592,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,277.0,9695.0,2025-08-03T12:11:55.145399
2025-08-03,103016,2025080304007593,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,277.0,11080.0,2025-08-03T12:11:55.145554
2025-08-03,103015,2025080304007594,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,39,277.0,10803.0,2025-08-03T12:11:55.145692
2025-08-03,103014,2025080304007595,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-08-03T12:11:55.145832
2025-08-03,102918,2025080304007608,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,784,277.5,217560.0,2025-08-03T12:12:05.255532
2025-08-03,102847,2025080304007617,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,272.1,272.1,2025-08-03T12:12:15.772112
2025-08-03,102729,2025080304007646,AKPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,500,277.0,138500.0,2025-08-03T12:12:34.475175
2025-08-03,102728,2025080304007647,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,277.0,13850.0,2025-08-03T12:12:34.475555
2025-08-03,102727,2025080304007648,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,345,277.0,95565.0,2025-08-03T12:12:34.475701
2025-08-03,102629,2025080304007669,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,276.7,3043.7,2025-08-03T12:12:47.777769
2025-08-03,102270,2025080304007757,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,189,276.7,52296.3,2025-08-03T12:13:32.75389
2025-08-03,102269,2025080304007758,AKPL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,311,276.7,86053.7,2025-08-03T12:13:32.754225
2025-08-03,101907,2025080304007815,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,276.6,82980.0,2025-08-03T12:14:17.756466
2025-08-03,101906,2025080304007816,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,276.6,13830.0,2025-08-03T12:14:17.756517
2025-08-03,101905,2025080304007817,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,276.6,138300.0,2025-08-03T12:14:17.756549
2025-08-03,101904,2025080304007818,AKPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,276.5,41475.0,2025-08-03T12:14:17.756583
2025-08-03,101839,2025080304007823,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,277.0,277000.0,2025-08-03T12:14:26.794281
2025-08-03,101782,2025080304007836,AKPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,277.0,29085.0,2025-08-03T12:14:34.367584
2025-08-03,101781,2025080304007837,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,277.0,27700.0,2025-08-03T12:14:34.368244
2025-08-03,101780,2025080304007838,AKPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,277.0,27700.0,2025-08-03T12:14:34.368733
2025-08-03,101476,2025080304007889,AKPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,695,277.0,192515.0,2025-08-03T12:15:14.387171
2025-08-03,101327,2025080304007917,AKPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,305,276.5,84332.5,2025-08-03T12:15:33.623592
2025-08-03,101285,2025080304007926,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,305,277.0,84485.0,2025-08-03T12:15:41.709021
2025-08-03,101169,2025080304007954,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,277.5,2775.0,2025-08-03T12:15:58.940657
2025-08-03,100467,2025080304008072,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,36,277.0,9972.0,2025-08-03T12:17:30.186949
2025-08-03,100205,2025080304008109,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,300,277.0,83100.0,2025-08-03T12:17:59.740581
2025-08-03,100133,2025080304008125,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,164,277.0,45428.0,2025-08-03T12:18:09.744927
2025-08-03,99930,2025080304008162,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,277.0,4986.0,2025-08-03T12:18:34.013603
2025-08-03,99756,2025080304008191,AKPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,276.5,276500.0,2025-08-03T12:19:02.777226
2025-08-03,99496,2025080304008228,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,45,276.5,12442.5,2025-08-03T12:19:31.260464
2025-08-03,99262,2025080304008270,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,379,276.0,104604.0,2025-08-03T12:20:01.785944
2025-08-03,99261,2025080304008271,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,276.0,13800.0,2025-08-03T12:20:01.786364
2025-08-03,99260,2025080304008272,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,276.0,138000.0,2025-08-03T12:20:01.786512
2025-08-03,99058,2025080304008337,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,275.9,2759.0,2025-08-03T12:20:20.95359
2025-08-03,99057,2025080304008338,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,275.9,4414.4,2025-08-03T12:20:20.953952
2025-08-03,98661,2025080304008382,AKPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,28,275.9,7725.2,2025-08-03T12:21:00.601295
2025-08-03,98218,2025080304008435,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,275.2,82560.0,2025-08-03T12:21:43.826435
2025-08-03,98217,2025080304008436,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,136,275.1,37413.6,2025-08-03T12:21:43.82679
2025-08-03,98125,2025080304008457,AKPL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,276.4,2764.0,2025-08-03T12:21:53.874997
2025-08-03,97881,2025080304008488,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,864,275.1,237686.4,2025-08-03T12:22:13.148327
2025-08-03,97880,2025080304008489,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1500,275.1,412650.0,2025-08-03T12:22:13.148654
2025-08-03,97879,2025080304008490,AKPL,Roadshow securities limited,Sani Securities Company Ltd.,39,275.0,10725.0,2025-08-03T12:22:13.1488
2025-08-03,97878,2025080304008491,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,275.0,137500.0,2025-08-03T12:22:13.148957
2025-08-03,97877,2025080304008492,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,275.0,20625.0,2025-08-03T12:22:13.149104
2025-08-03,97876,2025080304008493,AKPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1500,275.0,412500.0,2025-08-03T12:22:13.149246
2025-08-03,97875,2025080304008494,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,275.0,82500.0,2025-08-03T12:22:13.149391
2025-08-03,97874,2025080304008495,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,275.0,82500.0,2025-08-03T12:22:13.149532
2025-08-03,97873,2025080304008496,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2500,275.0,687500.0,2025-08-03T12:22:13.149671
2025-08-03,97872,2025080304008497,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,275.0,2750.0,2025-08-03T12:22:13.14981
2025-08-03,97871,2025080304008498,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,177,275.0,48675.0,2025-08-03T12:22:13.149949
2025-08-03,97870,2025080304008499,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,100,275.0,27500.0,2025-08-03T12:22:13.150092
2025-08-03,97869,2025080304008500,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,275.0,3300.0,2025-08-03T12:22:13.150226
2025-08-03,97845,2025080304008504,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,275.0,5500.0,2025-08-03T12:22:18.477388
2025-08-03,97832,2025080304008505,AKPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,274.9,13745.0,2025-08-03T12:22:19.436219
2025-08-03,97823,2025080304008507,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,184,275.0,50600.0,2025-08-03T12:22:20.908286
2025-08-03,97477,2025080304008562,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,275.0,82500.0,2025-08-03T12:23:09.745152
2025-08-03,97124,2025080304008606,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,117,274.9,32163.3,2025-08-03T12:23:54.428883
2025-08-03,97123,2025080304008607,AKPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,274.9,9896.4,2025-08-03T12:23:54.429621
2025-08-03,96911,2025080304008636,AKPL,Aryatara Investment & Securities,Property Wiard Limited,500,274.7,137350.0,2025-08-03T12:24:17.712954
2025-08-03,96859,2025080304008639,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,274.7,10988.0,2025-08-03T12:24:21.55134
2025-08-03,96690,2025080304008655,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,274.6,54920.0,2025-08-03T12:24:39.637032
2025-08-03,96550,2025080304008674,AKPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,800,274.6,219680.0,2025-08-03T12:24:58.93103
2025-08-03,96549,2025080304008675,AKPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,960,274.7,263712.0,2025-08-03T12:24:58.931396
2025-08-03,96548,2025080304008676,AKPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,240,274.9,65976.0,2025-08-03T12:24:58.931542
2025-08-03,96542,2025080304008677,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,274.5,54900.0,2025-08-03T12:24:59.732645
2025-08-03,96541,2025080304008678,AKPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,800,274.5,219600.0,2025-08-03T12:24:59.732988
2025-08-03,96449,2025080304008689,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,200,274.5,54900.0,2025-08-03T12:25:09.896227
2025-08-03,96448,2025080304008690,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,274.3,41145.0,2025-08-03T12:25:09.896294
2025-08-03,96447,2025080304008691,AKPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,1000,274.2,274200.0,2025-08-03T12:25:09.896351
2025-08-03,96446,2025080304008692,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,274.2,2742.0,2025-08-03T12:25:09.896385
2025-08-03,96445,2025080304008693,AKPL,Global IME Securities Limited,Secured Securities Ltd.,4640,274.1,1271824.0,2025-08-03T12:25:09.89641
2025-08-03,96026,2025080304008791,AKPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,274.8,274800.0,2025-08-03T12:25:51.630799
2025-08-03,95604,2025080304008858,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.3,54860.0,2025-08-03T12:26:45.137469
2025-08-03,95558,2025080304008860,AKPL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,612,274.9,168238.8,2025-08-03T12:26:50.254435
2025-08-03,95557,2025080304008861,AKPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1619,275.0,445225.0,2025-08-03T12:26:50.254769
2025-08-03,95556,2025080304008862,AKPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1680,275.0,462000.0,2025-08-03T12:26:50.254922
2025-08-03,95555,2025080304008863,AKPL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,250,275.0,68750.0,2025-08-03T12:26:50.255071
2025-08-03,95554,2025080304008864,AKPL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,25,275.0,6875.0,2025-08-03T12:26:50.255223
2025-08-03,95553,2025080304008865,AKPL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,304,275.0,83600.0,2025-08-03T12:26:50.255383
2025-08-03,95489,2025080304008870,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,276.4,31786.0,2025-08-03T12:26:57.800488
2025-08-03,95488,2025080304008871,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,277.0,4986.0,2025-08-03T12:26:57.800842
2025-08-03,95487,2025080304008872,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,277.0,13019.0,2025-08-03T12:26:57.800991
2025-08-03,95110,2025080304008936,AKPL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,275.0,55000.0,2025-08-03T12:27:37.087654
2025-08-03,94914,2025080304008967,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,270.1,270.1,2025-08-03T12:28:00.050402
2025-08-03,94618,2025080304009008,AKPL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,12,275.0,3300.0,2025-08-03T12:28:33.803015
2025-08-03,94519,2025080304009018,AKPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,500,275.0,137500.0,2025-08-03T12:28:44.729534
2025-08-03,93934,2025080304009095,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,275.1,6602.4,2025-08-03T12:29:55.414212
2025-08-03,93388,2025080304009182,AKPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,62,275.1,17056.2,2025-08-03T12:30:55.644181
2025-08-03,92856,2025080304009237,AKPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,98,275.0,26950.0,2025-08-03T12:31:59.066229
2025-08-03,92855,2025080304009238,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,834,275.0,229350.0,2025-08-03T12:31:59.066628
2025-08-03,92551,2025080304009287,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,256,275.0,70400.0,2025-08-03T12:32:41.143178
2025-08-03,92550,2025080304009288,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,274.2,82260.0,2025-08-03T12:32:41.143541
2025-08-03,92549,2025080304009289,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,274.2,41130.0,2025-08-03T12:32:41.143699
2025-08-03,92548,2025080304009290,AKPL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,360,274.1,98676.0,2025-08-03T12:32:41.143851
2025-08-03,92547,2025080304009291,AKPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1000,274.1,274100.0,2025-08-03T12:32:41.143996
2025-08-03,92546,2025080304009292,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,359,274.0,98366.0,2025-08-03T12:32:41.144148
2025-08-03,92545,2025080304009293,AKPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,274.0,137000.0,2025-08-03T12:32:41.144297
2025-08-03,92544,2025080304009294,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,700,274.0,191800.0,2025-08-03T12:32:41.14446
2025-08-03,92543,2025080304009295,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,274.0,8220.0,2025-08-03T12:32:41.144604
2025-08-03,92542,2025080304009296,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,274.0,4110.0,2025-08-03T12:32:41.144753
2025-08-03,92541,2025080304009297,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,274.0,54800.0,2025-08-03T12:32:41.144897
2025-08-03,92540,2025080304009298,AKPL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,80,274.0,21920.0,2025-08-03T12:32:41.145045
2025-08-03,91899,2025080304009399,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,275.1,2751.0,2025-08-03T12:33:52.011518
2025-08-03,91895,2025080304009402,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,274.1,3015.1,2025-08-03T12:33:52.674765
2025-08-03,91887,2025080304009403,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,274.1,13705.0,2025-08-03T12:33:53.613491
2025-08-03,91777,2025080304009418,AKPL,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,275.0,2750.0,2025-08-03T12:34:06.048728
2025-08-03,90656,2025080304009541,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,39,274.1,10689.9,2025-08-03T12:36:13.286952
2025-08-03,90212,2025080304009597,AKPL,Trishakti Securities Public Limited,Sundhara Securities Limited,20,274.0,5480.0,2025-08-03T12:37:03.648379
2025-08-03,89922,2025080304009634,AKPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,273.8,13690.0,2025-08-03T12:37:39.929409
2025-08-03,89661,2025080304009668,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,273.7,8211.0,2025-08-03T12:38:03.189629
2025-08-03,89660,2025080304009669,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,273.7,27370.0,2025-08-03T12:38:03.190511
2025-08-03,89659,2025080304009670,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,273.6,13680.0,2025-08-03T12:38:03.191299
2025-08-03,89658,2025080304009671,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,273.6,13680.0,2025-08-03T12:38:03.192144
2025-08-03,89657,2025080304009672,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,273.5,13675.0,2025-08-03T12:38:03.192922
2025-08-03,89656,2025080304009673,AKPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,720,273.5,196920.0,2025-08-03T12:38:03.193755
2025-08-03,89363,2025080304009710,AKPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,41,273.7,11221.7,2025-08-03T12:38:39.879334
2025-08-03,89362,2025080304009711,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,459,273.7,125628.3,2025-08-03T12:38:39.879706
2025-08-03,89078,2025080304009744,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,141,273.7,38591.7,2025-08-03T12:39:12.196753
2025-08-03,88854,2025080304009776,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,59,273.7,16148.3,2025-08-03T12:39:37.904082
2025-08-03,88853,2025080304009777,AKPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,280,273.5,76580.0,2025-08-03T12:39:37.904467
2025-08-03,88852,2025080304009778,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,61,273.5,16683.5,2025-08-03T12:39:37.904629
