Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,103085,2025080304007564,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,548.7,27435.0,2025-08-03T12:11:46.747462
2025-08-03,103084,2025080304007565,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,548.9,274450.0,2025-08-03T12:11:46.747492
2025-08-03,103083,2025080304007566,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,60,549.0,32940.0,2025-08-03T12:11:46.747517
2025-08-03,103082,2025080304007567,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,500,549.0,274500.0,2025-08-03T12:11:46.747555
2025-08-03,103081,2025080304007568,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,549.0,27450.0,2025-08-03T12:11:46.747611
2025-08-03,103080,2025080304007569,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,549.0,5490.0,2025-08-03T12:11:46.747637
2025-08-03,103079,2025080304007570,CHCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,549.0,5490.0,2025-08-03T12:11:46.747659
2025-08-03,103078,2025080304007571,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,549.5,109900.0,2025-08-03T12:11:46.747683
2025-08-03,103077,2025080304007572,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,22,549.7,12093.4,2025-08-03T12:11:46.747708
2025-08-03,103076,2025080304007573,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,549.7,27485.0,2025-08-03T12:11:46.74773
2025-08-03,103075,2025080304007574,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,549.9,109980.0,2025-08-03T12:11:46.747754
2025-08-03,103074,2025080304007575,CHCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,549.9,5499.0,2025-08-03T12:11:46.747775
2025-08-03,103073,2025080304007576,CHCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,550.0,275000.0,2025-08-03T12:11:46.747796
2025-08-03,103072,2025080304007577,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,70,550.0,38500.0,2025-08-03T12:11:46.747818
2025-08-03,103071,2025080304007578,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,550.0,55000.0,2025-08-03T12:11:46.74784
2025-08-03,103070,2025080304007579,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,550.0,110000.0,2025-08-03T12:11:46.747862
2025-08-03,103069,2025080304007580,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,550.0,92400.0,2025-08-03T12:11:46.747885
2025-08-03,102908,2025080304007610,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,550.0,33000.0,2025-08-03T12:12:06.501542
2025-08-03,102511,2025080304007724,CHCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,548.6,27430.0,2025-08-03T12:13:03.081418
2025-08-03,102178,2025080304007771,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,548.6,82290.0,2025-08-03T12:13:44.437283
2025-08-03,101928,2025080304007800,CHCL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,548.5,54850.0,2025-08-03T12:14:16.301928
2025-08-03,101927,2025080304007801,CHCL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,548.7,54870.0,2025-08-03T12:14:16.302039
2025-08-03,101926,2025080304007802,CHCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,549.0,54900.0,2025-08-03T12:14:16.302151
2025-08-03,101925,2025080304007803,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,549.8,5498.0,2025-08-03T12:14:16.302226
2025-08-03,101924,2025080304007804,CHCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,549.9,27495.0,2025-08-03T12:14:16.3023
2025-08-03,101923,2025080304007805,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,549.9,27495.0,2025-08-03T12:14:16.302448
2025-08-03,101922,2025080304007806,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,550.0,12100.0,2025-08-03T12:14:16.302591
2025-08-03,101921,2025080304007807,CHCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,550.0,37400.0,2025-08-03T12:14:16.302676
2025-08-03,101487,2025080304007886,CHCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,550.0,220000.0,2025-08-03T12:15:12.066234
2025-08-03,101208,2025080304007950,CHCL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,548.0,27400.0,2025-08-03T12:15:52.81153
2025-08-03,101000,2025080304007990,CHCL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,85,548.0,46580.0,2025-08-03T12:16:25.462773
2025-08-03,100841,2025080304008021,CHCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,150,548.0,82200.0,2025-08-03T12:16:43.03972
2025-08-03,100823,2025080304008025,CHCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,215,548.0,117820.0,2025-08-03T12:16:45.922124
2025-08-03,100822,2025080304008026,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,548.0,16440.0,2025-08-03T12:16:45.922703
2025-08-03,100821,2025080304008027,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,548.0,99188.0,2025-08-03T12:16:45.923077
2025-08-03,100820,2025080304008028,CHCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-08-03T12:16:45.923437
2025-08-03,100186,2025080304008113,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,549.0,15921.0,2025-08-03T12:18:03.510145
2025-08-03,100067,2025080304008133,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,548.0,38360.0,2025-08-03T12:18:19.612397
2025-08-03,99900,2025080304008164,CHCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,548.0,6028.0,2025-08-03T12:18:36.62431
2025-08-03,99644,2025080304008206,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,19,548.0,10412.0,2025-08-03T12:19:18.377956
2025-08-03,99643,2025080304008207,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,547.5,54750.0,2025-08-03T12:19:18.378234
2025-08-03,99642,2025080304008208,CHCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,547.5,54750.0,2025-08-03T12:19:18.378355
2025-08-03,99641,2025080304008209,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,547.0,5470.0,2025-08-03T12:19:18.378441
2025-08-03,99640,2025080304008210,CHCL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,50,547.0,27350.0,2025-08-03T12:19:18.378524
2025-08-03,99639,2025080304008211,CHCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,221,547.0,120887.0,2025-08-03T12:19:18.378625
2025-08-03,99208,2025080304008298,CHCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,200,547.0,109400.0,2025-08-03T12:20:05.011684
2025-08-03,99124,2025080304008320,CHCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,548.9,274450.0,2025-08-03T12:20:14.066125
2025-08-03,99123,2025080304008321,CHCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,110,548.9,60379.0,2025-08-03T12:20:14.066342
2025-08-03,99122,2025080304008322,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,230,549.0,126270.0,2025-08-03T12:20:14.06643
2025-08-03,99080,2025080304008331,CHCL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,79,547.0,43213.0,2025-08-03T12:20:17.397836
2025-08-03,99079,2025080304008332,CHCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,31,546.1,16929.1,2025-08-03T12:20:17.398252
2025-08-03,98135,2025080304008453,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,547.0,7658.0,2025-08-03T12:21:52.959521
2025-08-03,97664,2025080304008524,CHCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-08-03T12:22:39.276282
2025-08-03,97554,2025080304008544,CHCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,546.0,109200.0,2025-08-03T12:22:59.202663
2025-08-03,97318,2025080304008588,CHCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,145,545.2,79054.0,2025-08-03T12:23:33.058062
2025-08-03,97317,2025080304008589,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,545.1,109020.0,2025-08-03T12:23:33.058295
2025-08-03,97316,2025080304008590,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,545.1,109020.0,2025-08-03T12:23:33.058396
2025-08-03,97315,2025080304008591,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,545.0,272500.0,2025-08-03T12:23:33.0585
2025-08-03,97314,2025080304008592,CHCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,455,545.0,247975.0,2025-08-03T12:23:33.05859
2025-08-03,97157,2025080304008601,CHCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,35,545.0,19075.0,2025-08-03T12:23:49.063955
2025-08-03,96934,2025080304008631,CHCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,545.2,27260.0,2025-08-03T12:24:13.875658
2025-08-03,96050,2025080304008782,CHCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,545.0,5450.0,2025-08-03T12:25:49.42612
2025-08-03,96049,2025080304008783,CHCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,545.0,54500.0,2025-08-03T12:25:49.426576
2025-08-03,96048,2025080304008784,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,544.2,108840.0,2025-08-03T12:25:49.426847
2025-08-03,96047,2025080304008785,CHCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,240,544.1,130584.0,2025-08-03T12:25:49.427111
2025-08-03,96046,2025080304008786,CHCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,544.0,272000.0,2025-08-03T12:25:49.427388
2025-08-03,96045,2025080304008787,CHCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,544.0,136000.0,2025-08-03T12:25:49.427642
2025-08-03,95952,2025080304008801,CHCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,544.0,108800.0,2025-08-03T12:25:59.514184
2025-08-03,95903,2025080304008809,CHCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,544.0,27200.0,2025-08-03T12:26:05.610777
2025-08-03,95801,2025080304008832,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,543.0,108600.0,2025-08-03T12:26:19.471021
2025-08-03,95800,2025080304008833,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,543.0,271500.0,2025-08-03T12:26:19.471243
2025-08-03,95799,2025080304008834,CHCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,543.0,54300.0,2025-08-03T12:26:19.471331
2025-08-03,95781,2025080304008837,CHCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,543.0,108600.0,2025-08-03T12:26:21.808421
2025-08-03,95275,2025080304008903,CHCL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,545.9,5459.0,2025-08-03T12:27:19.065088
2025-08-03,92793,2025080304009255,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,543.0,38010.0,2025-08-03T12:32:08.334982
2025-08-03,91533,2025080304009440,CHCL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,542.1,54210.0,2025-08-03T12:34:34.57759
2025-08-03,91532,2025080304009441,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,542.0,54200.0,2025-08-03T12:34:34.577818
2025-08-03,91531,2025080304009442,CHCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,542.0,13550.0,2025-08-03T12:34:34.577916
2025-08-03,91530,2025080304009443,CHCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,542.0,10840.0,2025-08-03T12:34:34.578006
2025-08-03,91529,2025080304009444,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,541.0,54100.0,2025-08-03T12:34:34.578098
2025-08-03,91528,2025080304009445,CHCL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,55,541.0,29755.0,2025-08-03T12:34:34.578188
2025-08-03,89845,2025080304009644,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-03T12:37:49.306565
2025-08-03,88698,2025080304009807,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,541.1,108220.0,2025-08-03T12:39:54.983809
2025-08-03,88387,2025080304009869,CHCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,542.0,5420.0,2025-08-03T12:40:29.055128
2025-08-03,88225,2025080304009896,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,541.1,97398.0,2025-08-03T12:40:44.256697
2025-08-03,87887,2025080304009983,CHCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,43,542.0,23306.0,2025-08-03T12:41:28.250511
2025-08-03,87886,2025080304009984,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,542.0,108400.0,2025-08-03T12:41:28.25076
2025-08-03,87809,2025080304009994,CHCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,541.2,8118.0,2025-08-03T12:41:38.791067
2025-08-03,87615,2025080304010036,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,541.1,8116.5,2025-08-03T12:42:00.963034
2025-08-03,87003,2025080304010143,CHCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,544.9,117698.4,2025-08-03T12:43:06.621377
2025-08-03,87002,2025080304010144,CHCL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,84,545.0,45780.0,2025-08-03T12:43:06.621447
2025-08-03,83837,2025080304010624,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,534.1,534.1,2025-08-03T12:48:15.354136
2025-08-03,80308,2025080304011273,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,541.3,86608.0,2025-08-03T12:53:10.639598
2025-08-03,80307,2025080304011274,CHCL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,100,541.2,54120.0,2025-08-03T12:53:10.640141
2025-08-03,80306,2025080304011275,CHCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,541.2,5412.0,2025-08-03T12:53:10.640499
2025-08-03,80305,2025080304011276,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,541.2,43296.0,2025-08-03T12:53:10.640775
2025-08-03,80213,2025080304011302,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,541.2,64944.0,2025-08-03T12:53:18.319924
2025-08-03,80212,2025080304011303,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,605,541.1,327365.5,2025-08-03T12:53:18.32043
2025-08-03,80211,2025080304011304,CHCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,541.1,148802.5,2025-08-03T12:53:18.320747
2025-08-03,79795,2025080304011402,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,541.1,32466.0,2025-08-03T12:53:50.653506
2025-08-03,79388,2025080304011459,CHCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,26,542.0,14092.0,2025-08-03T12:54:31.892967
2025-08-03,78633,2025080304011588,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,544.0,54400.0,2025-08-03T12:55:50.510563
2025-08-03,77441,2025080304011821,CHCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,20,542.0,10840.0,2025-08-03T12:57:43.678991
2025-08-03,77440,2025080304011822,CHCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,541.1,5411.0,2025-08-03T12:57:43.679238
2025-08-03,77439,2025080304011823,CHCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,541.1,8116.5,2025-08-03T12:57:43.679347
2025-08-03,76390,2025080304012044,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,85,541.1,45993.5,2025-08-03T12:59:09.348077
2025-08-03,76389,2025080304012045,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,541.0,27050.0,2025-08-03T12:59:09.348354
2025-08-03,76388,2025080304012046,CHCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,541.0,5410.0,2025-08-03T12:59:09.348458
2025-08-03,76387,2025080304012047,CHCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,541.0,10820.0,2025-08-03T12:59:09.348557
2025-08-03,76386,2025080304012048,CHCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,619,541.0,334879.0,2025-08-03T12:59:09.348651
2025-08-03,76385,2025080304012049,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,541.0,21640.0,2025-08-03T12:59:09.348751
2025-08-03,76384,2025080304012050,CHCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,710,541.0,384110.0,2025-08-03T12:59:09.348852
2025-08-03,76113,2025080304012119,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,540.9,54090.0,2025-08-03T12:59:31.456397
2025-08-03,76112,2025080304012120,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,540.8,97344.0,2025-08-03T12:59:31.456654
2025-08-03,76111,2025080304012121,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,540.8,29744.0,2025-08-03T12:59:31.456757
2025-08-03,76110,2025080304012122,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,540.1,48609.0,2025-08-03T12:59:31.456865
2025-08-03,76109,2025080304012123,CHCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,575,540.0,310500.0,2025-08-03T12:59:31.456974
2025-08-03,76058,2025080304012133,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,540.0,10800.0,2025-08-03T12:59:38.716248
2025-08-03,76018,2025080304012145,CHCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,466,540.0,251640.0,2025-08-03T12:59:43.505703
2025-08-03,75702,2025080304012185,CHCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,540.0,46440.0,2025-08-03T13:00:15.401331
2025-08-03,75191,2025080304012324,CHCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,307,540.0,165780.0,2025-08-03T13:00:58.739782
2025-08-03,75190,2025080304012325,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1693,540.0,914220.0,2025-08-03T13:00:58.740253
2025-08-03,74592,2025080304012420,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1307,540.0,705780.0,2025-08-03T13:01:55.068226
2025-08-03,74591,2025080304012421,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-08-03T13:01:55.068507
2025-08-03,74590,2025080304012422,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-03T13:01:55.068676
2025-08-03,74589,2025080304012423,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-03T13:01:55.068804
2025-08-03,74588,2025080304012424,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,56,540.0,30240.0,2025-08-03T13:01:55.068917
2025-08-03,74587,2025080304012425,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,287,540.0,154980.0,2025-08-03T13:01:55.069042
2025-08-03,74391,2025080304012459,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,540.0,7020.0,2025-08-03T13:02:11.38679
2025-08-03,74258,2025080304012475,CHCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,12,540.0,6480.0,2025-08-03T13:02:22.456912
2025-08-03,73041,2025080304012673,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,89,540.2,48077.8,2025-08-03T13:04:13.478424
2025-08-03,72896,2025080304012693,CHCL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,290,541.0,156890.0,2025-08-03T13:04:31.97366
2025-08-03,72895,2025080304012694,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-03T13:04:31.973995
2025-08-03,72610,2025080304012745,CHCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,542.0,5420.0,2025-08-03T13:05:04.912079
2025-08-03,72234,2025080304012808,CHCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,542.0,27100.0,2025-08-03T13:05:55.842162
2025-08-03,71989,2025080304012841,CHCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,95,541.0,51395.0,2025-08-03T13:06:32.677772
2025-08-03,71693,2025080304012867,CHCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,515,541.0,278615.0,2025-08-03T13:07:07.484165
2025-08-03,71692,2025080304012868,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,485,541.0,262385.0,2025-08-03T13:07:07.484711
2025-08-03,70346,2025080304013173,CHCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,541.0,8115.0,2025-08-03T13:10:39.103724
2025-08-03,70345,2025080304013174,CHCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,540.3,27015.0,2025-08-03T13:10:39.104033
2025-08-03,70344,2025080304013175,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,161,540.2,86972.2,2025-08-03T13:10:39.104153
2025-08-03,70343,2025080304013176,CHCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,540.2,27010.0,2025-08-03T13:10:39.104253
2025-08-03,70342,2025080304013177,CHCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1224,540.1,661082.4,2025-08-03T13:10:39.104393
2025-08-03,70042,2025080304013233,CHCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,540.1,162030.0,2025-08-03T13:11:23.715849
2025-08-03,69835,2025080304013282,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,540.2,162060.0,2025-08-03T13:11:50.591372
2025-08-03,69834,2025080304013283,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,476,540.1,257087.6,2025-08-03T13:11:50.591885
2025-08-03,69833,2025080304013284,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,13,540.0,7020.0,2025-08-03T13:11:50.592203
2025-08-03,69832,2025080304013285,CHCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,540.0,10800.0,2025-08-03T13:11:50.592524
2025-08-03,69831,2025080304013286,CHCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-08-03T13:11:50.592825
2025-08-03,69830,2025080304013287,CHCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,540.0,10800.0,2025-08-03T13:11:50.593135
2025-08-03,69829,2025080304013288,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-03T13:11:50.593444
2025-08-03,69828,2025080304013289,CHCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-03T13:11:50.59377
2025-08-03,69827,2025080304013290,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,540.0,162000.0,2025-08-03T13:11:50.594074
2025-08-03,69436,2025080304013335,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-03T13:12:37.748793
2025-08-03,66260,2025080304013879,CHCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.0,5390.0,2025-08-03T13:19:21.158161
2025-08-03,66259,2025080304013880,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,538.1,107620.0,2025-08-03T13:19:21.158499
2025-08-03,65650,2025080304013994,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,542.0,542.0,2025-08-03T13:20:30.138439
2025-08-03,64664,2025080304014200,CHCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,538.2,133473.6,2025-08-03T13:22:13.369802
2025-08-03,64663,2025080304014201,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,538.1,53810.0,2025-08-03T13:22:13.370073
2025-08-03,64662,2025080304014202,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,538.0,10760.0,2025-08-03T13:22:13.370176
2025-08-03,64661,2025080304014203,CHCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,538.0,10760.0,2025-08-03T13:22:13.370292
2025-08-03,64660,2025080304014204,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,538.0,26900.0,2025-08-03T13:22:13.370409
