Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,113490,2025080301019238,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,384.0,38400.0,2025-08-03T11:54:12.114377
2025-08-03,113255,2025080301019355,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,300,383.0,114900.0,2025-08-03T11:54:35.314099
2025-08-03,112697,2025080301019599,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,384.0,23040.0,2025-08-03T11:55:23.737366
2025-08-03,111863,2025080301020021,NICA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,30,384.0,11520.0,2025-08-03T11:56:35.912897
2025-08-03,111495,2025080301020172,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.1,191550.0,2025-08-03T11:57:15.813776
2025-08-03,111494,2025080301020173,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,383.0,109921.0,2025-08-03T11:57:15.814077
2025-08-03,111493,2025080301020174,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.0,38300.0,2025-08-03T11:57:15.814326
2025-08-03,111492,2025080301020175,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,383.0,36385.0,2025-08-03T11:57:15.814588
2025-08-03,111491,2025080301020176,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.0,19150.0,2025-08-03T11:57:15.814817
2025-08-03,111490,2025080301020177,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,383.0,99580.0,2025-08-03T11:57:15.815103
2025-08-03,111489,2025080301020178,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.0,19150.0,2025-08-03T11:57:15.81521
2025-08-03,111488,2025080301020179,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,383.0,3830.0,2025-08-03T11:57:15.815291
2025-08-03,111487,2025080301020180,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,383.0,11490.0,2025-08-03T11:57:15.815372
2025-08-03,110920,2025080301020418,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,383.0,38300.0,2025-08-03T11:58:14.195724
2025-08-03,110866,2025080301020445,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,383.0,11490.0,2025-08-03T11:58:19.4458
2025-08-03,110865,2025080301020446,NICA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,383.0,9575.0,2025-08-03T11:58:19.446191
2025-08-03,110864,2025080301020447,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,383.0,76600.0,2025-08-03T11:58:19.640634
2025-08-03,110694,2025080301020532,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,383.0,19150.0,2025-08-03T11:58:38.217435
2025-08-03,110659,2025080301020549,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,445,383.0,170435.0,2025-08-03T11:58:41.947453
2025-08-03,110007,2025080301020891,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,383.1,212620.5,2025-08-03T11:59:42.224353
2025-08-03,110006,2025080301020892,NICA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,383.0,114900.0,2025-08-03T11:59:42.224764
2025-08-03,109962,2025080301020910,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.0,19150.0,2025-08-03T11:59:46.635668
2025-08-03,109712,2025080301021042,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,383.0,17235.0,2025-08-03T12:00:09.855127
2025-08-03,109617,2025080301021093,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3968,383.0,1519744.0,2025-08-03T12:00:19.893828
2025-08-03,109287,2025080301021271,NICA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,384.0,57600.0,2025-08-03T12:00:50.175831
2025-08-03,109286,2025080301021272,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,384.0,19200.0,2025-08-03T12:00:50.17604
2025-08-03,108789,2025080301021524,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,383.0,7660.0,2025-08-03T12:01:38.481602
2025-08-03,108252,2025080301021766,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,383.0,9575.0,2025-08-03T12:02:30.462579
2025-08-03,108251,2025080301021767,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,71,383.0,27193.0,2025-08-03T12:02:30.462834
2025-08-03,108224,2025080301021778,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,383.0,12639.0,2025-08-03T12:02:32.923513
2025-08-03,108223,2025080301021779,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,383.0,3830.0,2025-08-03T12:02:32.923736
2025-08-03,108038,2025080301021876,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,215,383.0,82345.0,2025-08-03T12:02:48.08209
2025-08-03,107508,2025080301022164,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,200,383.0,76600.0,2025-08-03T12:03:36.020259
2025-08-03,107278,2025080301022274,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,384.0,19200.0,2025-08-03T12:03:59.595497
2025-08-03,106125,2025080301022737,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,384.0,12288.0,2025-08-03T12:06:00.920646
2025-08-03,106124,2025080301022738,NICA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,52,384.0,19968.0,2025-08-03T12:06:00.921051
2025-08-03,105266,2025080301023106,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,384.0,768000.0,2025-08-03T12:07:40.964302
2025-08-03,103895,2025080301023750,NICA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,16,384.0,6144.0,2025-08-03T12:10:11.233193
2025-08-03,103808,2025080301023778,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,384.7,24236.1,2025-08-03T12:10:21.483388
2025-08-03,103807,2025080301023779,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,385.0,4620.0,2025-08-03T12:10:21.48381
2025-08-03,103539,2025080301023876,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,385.0,4620.0,2025-08-03T12:10:51.343225
2025-08-03,103538,2025080301023877,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,385.0,3850.0,2025-08-03T12:10:51.34345
2025-08-03,103537,2025080301023878,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,385.0,5775.0,2025-08-03T12:10:51.343549
2025-08-03,103536,2025080301023879,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,385.0,5005.0,2025-08-03T12:10:51.343669
2025-08-03,103430,2025080301023917,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,37,385.0,14245.0,2025-08-03T12:11:00.116097
2025-08-03,103429,2025080301023918,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,28,386.0,10808.0,2025-08-03T12:11:00.116139
2025-08-03,102640,2025080301024247,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,385.0,19250.0,2025-08-03T12:12:47.151254
2025-08-03,102639,2025080301024248,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,386.0,19300.0,2025-08-03T12:12:47.151652
2025-08-03,99722,2025080301025493,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,385.0,7700.0,2025-08-03T12:19:06.32525
2025-08-03,99438,2025080301025600,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,384.0,3840.0,2025-08-03T12:19:37.607811
2025-08-03,98474,2025080301026026,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,384.0,28416.0,2025-08-03T12:21:19.366314
2025-08-03,98473,2025080301026027,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,384.0,19200.0,2025-08-03T12:21:19.366768
2025-08-03,98472,2025080301026028,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,384.0,19200.0,2025-08-03T12:21:19.367062
2025-08-03,98471,2025080301026029,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,384.0,19200.0,2025-08-03T12:21:19.367346
2025-08-03,98470,2025080301026030,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,384.0,136704.0,2025-08-03T12:21:19.367619
2025-08-03,97507,2025080301026488,NICA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-03T12:23:04.047333
2025-08-03,97491,2025080301026491,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,384.0,7680.0,2025-08-03T12:23:06.669449
2025-08-03,97171,2025080301026650,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,302,384.0,115968.0,2025-08-03T12:23:46.936458
2025-08-03,97040,2025080301026687,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,322,384.0,123648.0,2025-08-03T12:24:01.152214
2025-08-03,97039,2025080301026688,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,178,384.0,68352.0,2025-08-03T12:24:01.152453
2025-08-03,96497,2025080301026971,NICA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,385.0,13475.0,2025-08-03T12:25:04.704136
2025-08-03,96494,2025080301026973,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,384.1,15364.0,2025-08-03T12:25:04.95954
2025-08-03,96407,2025080301027019,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,22,384.0,8448.0,2025-08-03T12:25:12.14523
2025-08-03,96406,2025080301027020,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,384.0,3840.0,2025-08-03T12:25:12.145274
2025-08-03,96098,2025080301027148,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,384.0,11520.0,2025-08-03T12:25:43.234214
2025-08-03,95749,2025080301027293,NICA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,384.1,11523.0,2025-08-03T12:26:26.319851
2025-08-03,95453,2025080301027443,NICA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,384.1,65297.0,2025-08-03T12:27:01.84743
2025-08-03,95452,2025080301027444,NICA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,384.0,176640.0,2025-08-03T12:27:01.84767
2025-08-03,95451,2025080301027445,NICA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,384.0,3840.0,2025-08-03T12:27:01.847775
2025-08-03,95450,2025080301027446,NICA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-03T12:27:01.847872
2025-08-03,95449,2025080301027447,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,384.0,61440.0,2025-08-03T12:27:01.847967
2025-08-03,95230,2025080301027545,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,19,384.0,7296.0,2025-08-03T12:27:23.771617
2025-08-03,95009,2025080301027654,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,185,384.0,71040.0,2025-08-03T12:27:50.308347
2025-08-03,94534,2025080301027916,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,384.0,8064.0,2025-08-03T12:28:41.872365
2025-08-03,94277,2025080301028037,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,115,384.0,44160.0,2025-08-03T12:29:18.265426
2025-08-03,94276,2025080301028038,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-03T12:29:18.265656
2025-08-03,94169,2025080301028081,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,384.0,7680.0,2025-08-03T12:29:31.028722
2025-08-03,93710,2025080301028310,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,383.7,38370.0,2025-08-03T12:30:20.285627
2025-08-03,93684,2025080301028325,NICA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,48,384.0,18432.0,2025-08-03T12:30:24.009775
2025-08-03,93588,2025080301028368,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,383.7,95925.0,2025-08-03T12:30:33.591932
2025-08-03,93189,2025080301028581,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,383.6,46032.0,2025-08-03T12:31:16.679912
2025-08-03,93037,2025080301028656,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,784,383.6,300742.4,2025-08-03T12:31:34.270931
2025-08-03,92365,2025080301028997,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,383.6,36825.6,2025-08-03T12:32:59.186473
2025-08-03,92364,2025080301028998,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,383.5,115050.0,2025-08-03T12:32:59.186735
2025-08-03,92363,2025080301028999,NICA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,207,383.4,79363.8,2025-08-03T12:32:59.186836
2025-08-03,92231,2025080301029046,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,383.7,17266.5,2025-08-03T12:33:19.257228
2025-08-03,92230,2025080301029047,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,383.7,11894.7,2025-08-03T12:33:19.257516
2025-08-03,91934,2025080301029164,NICA,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,293,383.4,112336.2,2025-08-03T12:33:50.430207
2025-08-03,91223,2025080301029440,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,260,383.4,99684.0,2025-08-03T12:35:05.54029
2025-08-03,90937,2025080301029599,NICA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,383.5,6136.0,2025-08-03T12:35:39.214168
2025-08-03,90432,2025080301029847,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,64,383.5,24544.0,2025-08-03T12:36:40.500084
2025-08-03,90176,2025080301029960,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,1129,383.4,432858.6,2025-08-03T12:37:08.385796
2025-08-03,90158,2025080301029966,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,383.7,11511.0,2025-08-03T12:37:10.498298
2025-08-03,90057,2025080301030003,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,39,383.7,14964.3,2025-08-03T12:37:22.802444
2025-08-03,90056,2025080301030004,NICA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,17,384.0,6528.0,2025-08-03T12:37:22.802561
2025-08-03,90055,2025080301030005,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,384.0,192000.0,2025-08-03T12:37:22.802639
2025-08-03,90054,2025080301030006,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,94,384.0,36096.0,2025-08-03T12:37:22.802715
2025-08-03,90028,2025080301030014,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,384.0,3840.0,2025-08-03T12:37:24.3911
2025-08-03,88525,2025080301030730,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,134,384.9,51576.6,2025-08-03T12:40:12.530201
2025-08-03,88065,2025080301030947,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,384.9,25403.4,2025-08-03T12:41:03.977907
2025-08-03,87940,2025080301031004,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,66,384.0,25344.0,2025-08-03T12:41:20.210921
2025-08-03,87143,2025080301031371,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,106,384.0,40704.0,2025-08-03T12:42:50.765467
2025-08-03,87128,2025080301031379,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,384.0,38400.0,2025-08-03T12:42:52.820387
2025-08-03,87116,2025080301031382,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,384.0,3840.0,2025-08-03T12:42:54.25716
2025-08-03,86802,2025080301031526,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,207,384.8,79653.6,2025-08-03T12:43:27.299104
2025-08-03,86738,2025080301031558,NICA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,384.8,16546.4,2025-08-03T12:43:33.204135
2025-08-03,86477,2025080301031638,NICA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,157,384.8,60413.6,2025-08-03T12:43:54.311675
2025-08-03,85989,2025080301031857,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,464,384.0,178176.0,2025-08-03T12:44:45.686053
2025-08-03,85988,2025080301031858,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,244,384.0,93696.0,2025-08-03T12:44:45.854787
2025-08-03,85987,2025080301031859,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,384.0,11520.0,2025-08-03T12:44:45.855056
2025-08-03,85921,2025080301031882,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,426,384.0,163584.0,2025-08-03T12:44:53.209765
2025-08-03,85920,2025080301031883,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,574,384.0,220416.0,2025-08-03T12:44:53.210076
2025-08-03,85736,2025080301031959,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,156,384.0,59904.0,2025-08-03T12:45:11.542414
2025-08-03,85608,2025080301032001,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,91,384.1,34953.1,2025-08-03T12:45:27.421568
2025-08-03,85515,2025080301032026,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,384.1,192050.0,2025-08-03T12:45:33.355089
2025-08-03,85473,2025080301032038,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,385.0,21175.0,2025-08-03T12:45:37.964902
2025-08-03,85472,2025080301032039,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-03T12:45:37.96541
2025-08-03,85471,2025080301032040,NICA,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,96,385.0,36960.0,2025-08-03T12:45:37.965732
2025-08-03,85470,2025080301032041,NICA,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,74,385.0,28490.0,2025-08-03T12:45:37.96606
2025-08-03,83318,2025080301032787,NICA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,108,384.1,41482.8,2025-08-03T12:48:55.31729
2025-08-03,82759,2025080301033014,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,384.1,15364.0,2025-08-03T12:49:44.828963
2025-08-03,81854,2025080301033316,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,384.1,5761.5,2025-08-03T12:50:57.042738
2025-08-03,81350,2025080301033501,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,384.1,34569.0,2025-08-03T12:51:38.006111
2025-08-03,81349,2025080301033502,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,35,384.1,13443.5,2025-08-03T12:51:38.006389
2025-08-03,81295,2025080301033533,NICA,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,235,384.0,90240.0,2025-08-03T12:51:43.34796
2025-08-03,81242,2025080301033555,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,384.0,53760.0,2025-08-03T12:51:48.000277
2025-08-03,80982,2025080301033678,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1500,384.0,576000.0,2025-08-03T12:52:13.57978
2025-08-03,80690,2025080301033810,NICA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,125,384.0,48000.0,2025-08-03T12:52:38.890021
2025-08-03,80689,2025080301033811,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,384.0,15360.0,2025-08-03T12:52:38.890538
2025-08-03,80688,2025080301033812,NICA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,22,384.0,8448.0,2025-08-03T12:52:38.890878
2025-08-03,79573,2025080301034229,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1336,383.5,512356.0,2025-08-03T12:54:12.348707
2025-08-03,79572,2025080301034230,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,611,383.4,234257.4,2025-08-03T12:54:12.348977
2025-08-03,79571,2025080301034231,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.4,19170.0,2025-08-03T12:54:12.349104
2025-08-03,79570,2025080301034232,NICA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.4,38340.0,2025-08-03T12:54:12.349221
2025-08-03,78751,2025080301034556,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,60,384.0,23040.0,2025-08-03T12:55:35.868674
2025-08-03,78591,2025080301034633,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,383.3,191650.0,2025-08-03T12:55:54.593458
2025-08-03,78590,2025080301034634,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,57,383.3,21848.1,2025-08-03T12:55:54.593744
2025-08-03,78589,2025080301034635,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,383.3,383300.0,2025-08-03T12:55:54.593855
2025-08-03,78588,2025080301034636,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,193,383.2,73957.6,2025-08-03T12:55:54.593971
2025-08-03,77444,2025080301035099,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,383.3,3833.0,2025-08-03T12:57:43.612698
2025-08-03,77443,2025080301035100,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,383.3,57495.0,2025-08-03T12:57:43.612958
2025-08-03,77442,2025080301035101,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,340,383.2,130288.0,2025-08-03T12:57:43.613104
2025-08-03,77292,2025080301035176,NICA,Global IME Securities Limited,Creative Securities Pvt Ltd,28,384.0,10752.0,2025-08-03T12:57:57.106773
2025-08-03,76359,2025080301035521,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,383.3,76660.0,2025-08-03T12:59:11.891264
2025-08-03,76358,2025080301035522,NICA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1970,383.2,754904.0,2025-08-03T12:59:11.891306
2025-08-03,76357,2025080301035523,NICA,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,300,383.1,114930.0,2025-08-03T12:59:11.891334
2025-08-03,76356,2025080301035524,NICA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,383.1,11493.0,2025-08-03T12:59:11.891372
2025-08-03,76355,2025080301035525,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,383.0,114900.0,2025-08-03T12:59:11.8914
2025-08-03,76354,2025080301035526,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,383.0,7660.0,2025-08-03T12:59:11.891427
2025-08-03,76353,2025080301035527,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,383.0,19150.0,2025-08-03T12:59:11.89145
2025-08-03,76352,2025080301035528,NICA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-03T12:59:11.891474
2025-08-03,76351,2025080301035529,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1130,383.0,432790.0,2025-08-03T12:59:11.8915
2025-08-03,75296,2025080301035918,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,383.0,19150.0,2025-08-03T13:00:49.439461
2025-08-03,74936,2025080301036043,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,383.1,38310.0,2025-08-03T13:01:21.403435
2025-08-03,74727,2025080301036157,NICA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,384.0,7680.0,2025-08-03T13:01:39.610935
2025-08-03,73885,2025080301036507,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,383.7,115110.0,2025-08-03T13:02:51.776353
2025-08-03,73884,2025080301036508,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,48,384.0,18432.0,2025-08-03T13:02:51.776626
2025-08-03,73883,2025080301036509,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,152,384.0,58368.0,2025-08-03T13:02:51.776753
2025-08-03,72504,2025080301037038,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,384.0,19200.0,2025-08-03T13:05:18.272333
2025-08-03,72395,2025080301037078,NICA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-03T13:05:32.700423
2025-08-03,72391,2025080301037080,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,384.0,11520.0,2025-08-03T13:05:33.525231
2025-08-03,71337,2025080301037483,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,384.0,9216.0,2025-08-03T13:08:01.071543
