Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,136810,2025080303002276,MLBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,426.8,8536.0,2025-08-03T11:21:44.581677
2025-08-03,136517,2025080303002324,MLBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,427.0,21350.0,2025-08-03T11:22:01.14897
2025-08-03,136304,2025080303002362,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,429.0,8580.0,2025-08-03T11:22:14.516748
2025-08-03,136043,2025080303002401,MLBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,425.0,1275.0,2025-08-03T11:22:33.999044
2025-08-03,135310,2025080303002511,MLBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,81,427.0,34587.0,2025-08-03T11:23:15.132068
2025-08-03,134260,2025080303002705,MLBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,427.2,21360.0,2025-08-03T11:24:32.573445
2025-08-03,134095,2025080303002729,MLBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,425.0,850.0,2025-08-03T11:24:42.780837
2025-08-03,132550,2025080303002994,MLBL,Aryatara Investment & Securities,Kumari Securities Private Limited,13,428.0,5564.0,2025-08-03T11:26:37.627235
2025-08-03,132329,2025080303003029,MLBL,Indira securities pvt. ltd,Kumari Securities Private Limited,987,428.0,422436.0,2025-08-03T11:26:55.016057
2025-08-03,132298,2025080303003036,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,425.1,425.1,2025-08-03T11:26:57.937398
2025-08-03,131942,2025080303003085,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,80,429.0,34320.0,2025-08-03T11:27:14.836555
2025-08-03,131941,2025080303003086,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,429.0,8580.0,2025-08-03T11:27:14.836657
2025-08-03,131605,2025080303003148,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,80,429.0,34320.0,2025-08-03T11:27:40.641388
2025-08-03,131604,2025080303003149,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,430.0,64500.0,2025-08-03T11:27:40.641594
2025-08-03,128531,2025080303003716,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,100,428.8,42880.0,2025-08-03T11:32:52.998205
2025-08-03,128149,2025080303003796,MLBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,13,428.8,5574.4,2025-08-03T11:33:22.070991
2025-08-03,127280,2025080303003957,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,60,427.5,25650.0,2025-08-03T11:34:21.148603
2025-08-03,127265,2025080303003958,MLBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,259,427.5,110722.5,2025-08-03T11:34:22.325222
2025-08-03,126998,2025080303003991,MLBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,40,427.1,17084.0,2025-08-03T11:34:38.430927
2025-08-03,126813,2025080303004004,MLBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,427.1,42710.0,2025-08-03T11:34:41.526762
2025-08-03,126497,2025080303004045,MLBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,427.1,4271.0,2025-08-03T11:35:01.695357
2025-08-03,126404,2025080303004067,MLBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,390,427.1,166569.0,2025-08-03T11:35:09.669321
2025-08-03,126403,2025080303004068,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,427.1,85420.0,2025-08-03T11:35:09.669458
2025-08-03,126402,2025080303004069,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,427.0,4270.0,2025-08-03T11:35:09.66951
2025-08-03,126121,2025080303004121,MLBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,60,427.0,25620.0,2025-08-03T11:35:26.013771
2025-08-03,126120,2025080303004122,MLBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,427.0,42700.0,2025-08-03T11:35:26.013903
2025-08-03,126006,2025080303004148,MLBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,420.0,420.0,2025-08-03T11:35:33.737673
2025-08-03,125939,2025080303004168,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,426.5,213250.0,2025-08-03T11:35:40.022537
2025-08-03,125368,2025080303004300,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,426.5,255900.0,2025-08-03T11:36:22.925339
2025-08-03,125367,2025080303004301,MLBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,426.0,8520.0,2025-08-03T11:36:22.925563
2025-08-03,125366,2025080303004302,MLBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,426.0,426000.0,2025-08-03T11:36:22.925714
2025-08-03,124896,2025080303004427,MLBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,22,425.4,9358.8,2025-08-03T11:36:57.656525
2025-08-03,124767,2025080303004458,MLBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,12,425.4,5104.8,2025-08-03T11:37:07.89732
2025-08-03,124412,2025080303004514,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,425.9,99660.6,2025-08-03T11:37:39.731746
2025-08-03,124390,2025080303004515,MLBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,425.4,4254.0,2025-08-03T11:37:41.206482
2025-08-03,124164,2025080303004545,MLBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,70,425.4,29778.0,2025-08-03T11:37:58.531209
2025-08-03,124081,2025080303004555,MLBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,11,425.4,4679.4,2025-08-03T11:38:06.932383
2025-08-03,123929,2025080303004590,MLBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,425.4,10635.0,2025-08-03T11:38:23.781151
2025-08-03,123855,2025080303004609,MLBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,425.9,85180.0,2025-08-03T11:38:29.209197
2025-08-03,122386,2025080303004809,MLBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,425.4,21270.0,2025-08-03T11:40:34.445656
2025-08-03,122385,2025080303004810,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,298,425.3,126739.4,2025-08-03T11:40:34.445886
2025-08-03,122324,2025080303004820,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,424.2,44541.0,2025-08-03T11:40:41.154029
2025-08-03,122323,2025080303004821,MLBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,424.0,212000.0,2025-08-03T11:40:41.154163
2025-08-03,122322,2025080303004822,MLBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,422.7,211350.0,2025-08-03T11:40:41.154242
2025-08-03,122321,2025080303004823,MLBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,422.6,845200.0,2025-08-03T11:40:41.154319
2025-08-03,122320,2025080303004824,MLBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,422.1,105525.0,2025-08-03T11:40:41.154385
2025-08-03,122319,2025080303004825,MLBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,422.1,422100.0,2025-08-03T11:40:41.154439
2025-08-03,122318,2025080303004826,MLBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,422.0,84400.0,2025-08-03T11:40:41.154506
2025-08-03,122317,2025080303004827,MLBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,422.0,18990.0,2025-08-03T11:40:41.154559
2025-08-03,122002,2025080303004866,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,105,422.0,44310.0,2025-08-03T11:41:12.060055
2025-08-03,122001,2025080303004867,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,195,422.0,82290.0,2025-08-03T11:41:12.060171
2025-08-03,121909,2025080303004889,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.0,42200.0,2025-08-03T11:41:21.26294
2025-08-03,121832,2025080303004904,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,21,421.5,8851.5,2025-08-03T11:41:29.082071
2025-08-03,120407,2025080303005106,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,422.4,42240.0,2025-08-03T11:43:29.637932
2025-08-03,120350,2025080303005114,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,900,422.4,380160.0,2025-08-03T11:43:35.018966
2025-08-03,120349,2025080303005115,MLBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,962,422.3,406252.6,2025-08-03T11:43:35.019228
2025-08-03,119754,2025080303005223,MLBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,422.7,4227.0,2025-08-03T11:44:41.470704
2025-08-03,116854,2025080303005731,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,423.0,21150.0,2025-08-03T11:49:06.643362
2025-08-03,116853,2025080303005732,MLBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,150,423.0,63450.0,2025-08-03T11:49:06.643517
2025-08-03,116541,2025080303005787,MLBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,423.1,211550.0,2025-08-03T11:49:39.031102
2025-08-03,115050,2025080303006070,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,424.0,8480.0,2025-08-03T11:51:54.594085
2025-08-03,114886,2025080303006101,MLBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,425.1,425.1,2025-08-03T11:52:13.047568
2025-08-03,114788,2025080303006130,MLBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,424.1,46651.0,2025-08-03T11:52:21.242316
2025-08-03,114368,2025080303006187,MLBL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,424.0,212000.0,2025-08-03T11:52:55.193564
2025-08-03,113058,2025080303006377,MLBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,424.9,84980.0,2025-08-03T11:54:49.829274
2025-08-03,113057,2025080303006378,MLBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,425.0,13600.0,2025-08-03T11:54:49.829624
2025-08-03,113056,2025080303006379,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,268,425.0,113900.0,2025-08-03T11:54:49.829879
2025-08-03,112726,2025080303006441,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-08-03T11:55:21.25146
2025-08-03,112574,2025080303006464,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,32,425.0,13600.0,2025-08-03T11:55:33.45719
2025-08-03,112573,2025080303006465,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,16,425.0,6800.0,2025-08-03T11:55:33.457329
2025-08-03,110625,2025080303006759,MLBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,426.9,21345.0,2025-08-03T11:58:44.98238
2025-08-03,110620,2025080303006760,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,426.0,21300.0,2025-08-03T11:58:45.571177
2025-08-03,110619,2025080303006761,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,425.1,106275.0,2025-08-03T11:58:45.571439
2025-08-03,109788,2025080303006871,MLBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,420.0,2520.0,2025-08-03T12:00:02.672477
2025-08-03,109610,2025080303006891,MLBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2,422.0,844.0,2025-08-03T12:00:20.755958
2025-08-03,109530,2025080303006901,MLBL,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,50,426.9,21345.0,2025-08-03T12:00:30.177228
2025-08-03,108400,2025080303007061,MLBL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,30,426.9,12807.0,2025-08-03T12:02:13.59195
2025-08-03,107948,2025080303007148,MLBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,426.5,4265.0,2025-08-03T12:02:59.378826
2025-08-03,106856,2025080303007309,MLBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,54,425.2,22960.8,2025-08-03T12:04:39.281735
2025-08-03,106755,2025080303007321,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,426.5,8530.0,2025-08-03T12:04:50.772598
2025-08-03,106754,2025080303007322,MLBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,74,427.0,31598.0,2025-08-03T12:04:50.772769
2025-08-03,105283,2025080303007521,MLBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,425.3,17012.0,2025-08-03T12:07:39.049235
2025-08-03,104907,2025080303007557,MLBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,146,425.4,62108.4,2025-08-03T12:08:24.396382
2025-08-03,104906,2025080303007558,MLBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,104,425.3,44231.2,2025-08-03T12:08:24.396568
2025-08-03,104742,2025080303007580,MLBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,156,425.3,66346.8,2025-08-03T12:08:41.408612
2025-08-03,104741,2025080303007581,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,425.1,106275.0,2025-08-03T12:08:41.408776
2025-08-03,104740,2025080303007582,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,425.1,106275.0,2025-08-03T12:08:41.408843
2025-08-03,104739,2025080303007583,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,64,425.0,27200.0,2025-08-03T12:08:41.408903
2025-08-03,104689,2025080303007589,MLBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,425.0,212500.0,2025-08-03T12:08:46.873706
2025-08-03,104208,2025080303007660,MLBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,418.1,418.1,2025-08-03T12:09:34.749576
2025-08-03,103764,2025080303007737,MLBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,425.1,425100.0,2025-08-03T12:10:29.95354
2025-08-03,103763,2025080303007738,MLBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1436,425.0,610300.0,2025-08-03T12:10:29.953717
2025-08-03,103762,2025080303007739,MLBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,425.0,85000.0,2025-08-03T12:10:29.953784
2025-08-03,103761,2025080303007740,MLBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,64,425.0,27200.0,2025-08-03T12:10:29.953843
2025-08-03,103242,2025080303007834,MLBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,426.9,426900.0,2025-08-03T12:11:26.911376
2025-08-03,103241,2025080303007835,MLBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,566,426.9,241625.4,2025-08-03T12:11:26.911547
2025-08-03,103029,2025080303007860,MLBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,37,426.9,15795.3,2025-08-03T12:11:53.57298
2025-08-03,102966,2025080303007867,MLBL,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,270,427.0,115290.0,2025-08-03T12:12:01.408343
2025-08-03,102822,2025080303007884,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,296,427.0,126392.0,2025-08-03T12:12:18.697844
2025-08-03,102821,2025080303007885,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,204,427.0,87108.0,2025-08-03T12:12:18.697994
2025-08-03,102679,2025080303007905,MLBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,426.9,8538.0,2025-08-03T12:12:38.936272
2025-08-03,102427,2025080303007932,MLBL,Sundhara Securities Limited,Capital Max Securities Ltd,500,426.9,213450.0,2025-08-03T12:13:11.822712
2025-08-03,101384,2025080303008109,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,420.0,3780.0,2025-08-03T12:15:25.618092
2025-08-03,101202,2025080303008136,MLBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,427.0,4270.0,2025-08-03T12:15:53.147582
2025-08-03,101031,2025080303008168,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,427.0,34160.0,2025-08-03T12:16:21.185177
2025-08-03,100922,2025080303008188,MLBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,10,427.7,4277.0,2025-08-03T12:16:34.878572
2025-08-03,100298,2025080303008287,MLBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,414,427.7,177067.8,2025-08-03T12:17:47.968933
2025-08-03,100297,2025080303008288,MLBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,427.8,85560.0,2025-08-03T12:17:47.969108
2025-08-03,100296,2025080303008289,MLBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,500,427.8,213900.0,2025-08-03T12:17:47.969178
2025-08-03,100295,2025080303008290,MLBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,427.9,85580.0,2025-08-03T12:17:47.969244
2025-08-03,100294,2025080303008291,MLBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1085,427.9,464271.5,2025-08-03T12:17:47.969307
2025-08-03,100293,2025080303008292,MLBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,428.0,428000.0,2025-08-03T12:17:47.969369
2025-08-03,100292,2025080303008293,MLBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,428.6,42860.0,2025-08-03T12:17:47.96943
2025-08-03,100291,2025080303008294,MLBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,75,428.6,32145.0,2025-08-03T12:17:47.969491
2025-08-03,100290,2025080303008295,MLBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,1000,428.8,428800.0,2025-08-03T12:17:47.969551
2025-08-03,100289,2025080303008296,MLBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,260,429.0,111540.0,2025-08-03T12:17:47.969617
2025-08-03,100288,2025080303008297,MLBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,429.8,4298.0,2025-08-03T12:17:47.96968
2025-08-03,100287,2025080303008298,MLBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,156,429.9,67064.4,2025-08-03T12:17:47.969738
2025-08-03,100261,2025080303008310,MLBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,110,427.0,46970.0,2025-08-03T12:17:50.473677
2025-08-03,100260,2025080303008311,MLBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,390,427.0,166530.0,2025-08-03T12:17:50.473887
2025-08-03,100201,2025080303008333,MLBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,427.0,4270.0,2025-08-03T12:18:00.747641
2025-08-03,100200,2025080303008334,MLBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,177,426.9,75561.3,2025-08-03T12:18:00.747928
2025-08-03,99904,2025080303008384,MLBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,36,425.0,15300.0,2025-08-03T12:18:36.247942
2025-08-03,99903,2025080303008385,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,425.0,21250.0,2025-08-03T12:18:36.248136
2025-08-03,99902,2025080303008386,MLBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,20,425.0,8500.0,2025-08-03T12:18:36.2482
2025-08-03,99901,2025080303008387,MLBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,43,425.0,18275.0,2025-08-03T12:18:36.248257
2025-08-03,99663,2025080303008421,MLBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,101,425.0,42925.0,2025-08-03T12:19:15.56928
2025-08-03,99662,2025080303008422,MLBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-08-03T12:19:15.569425
2025-08-03,98260,2025080303008682,MLBL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,10,424.1,4241.0,2025-08-03T12:21:40.504453
2025-08-03,98259,2025080303008683,MLBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,424.0,7632.0,2025-08-03T12:21:40.504628
2025-08-03,98258,2025080303008684,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,22,424.0,9328.0,2025-08-03T12:21:40.504718
2025-08-03,97424,2025080303008829,MLBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,425.0,85000.0,2025-08-03T12:23:18.645634
2025-08-03,95768,2025080303009053,MLBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,425.0,85000.0,2025-08-03T12:26:23.116721
2025-08-03,94558,2025080303009238,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,425.0,14875.0,2025-08-03T12:28:39.220354
2025-08-03,94369,2025080303009272,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,425.0,170000.0,2025-08-03T12:29:05.185677
2025-08-03,93948,2025080303009335,MLBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,425.0,6375.0,2025-08-03T12:29:54.433829
2025-08-03,93186,2025080303009426,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,150,424.5,63675.0,2025-08-03T12:31:16.90834
