Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,112079,2025080304006011,RHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,340.0,6800.0,2025-08-03T11:56:16.30898
2025-08-03,111590,2025080304006077,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-03T11:57:04.876261
2025-08-03,111589,2025080304006078,RHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,340.0,35700.0,2025-08-03T11:57:04.876414
2025-08-03,111471,2025080304006103,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,340.0,6800.0,2025-08-03T11:57:18.255134
2025-08-03,110500,2025080304006272,RHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,340.0,8500.0,2025-08-03T11:58:57.435584
2025-08-03,108485,2025080304006551,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,340.1,23807.0,2025-08-03T12:02:07.732136
2025-08-03,107507,2025080304006718,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,340.9,3409.0,2025-08-03T12:03:36.227008
2025-08-03,107506,2025080304006719,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-08-03T12:03:36.227289
2025-08-03,107505,2025080304006720,RHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,341.0,23870.0,2025-08-03T12:03:36.227492
2025-08-03,107504,2025080304006721,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,341.0,17050.0,2025-08-03T12:03:36.227666
2025-08-03,107343,2025080304006746,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,30,341.9,10257.0,2025-08-03T12:03:53.355324
2025-08-03,107342,2025080304006747,RHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,341.9,51285.0,2025-08-03T12:03:53.355468
2025-08-03,107341,2025080304006748,RHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,315,342.0,107730.0,2025-08-03T12:03:53.355524
2025-08-03,106378,2025080304006936,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,340.1,6802.0,2025-08-03T12:05:35.97108
2025-08-03,105580,2025080304007107,RHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,340.2,3402.0,2025-08-03T12:07:03.155611
2025-08-03,104905,2025080304007266,RHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,341.0,17050.0,2025-08-03T12:08:24.553431
2025-08-03,104816,2025080304007290,RHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,150,341.0,51150.0,2025-08-03T12:08:34.62529
2025-08-03,104133,2025080304007381,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,341.0,17050.0,2025-08-03T12:09:42.296625
2025-08-03,104132,2025080304007382,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,341.0,27280.0,2025-08-03T12:09:42.296784
2025-08-03,104037,2025080304007404,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,341.0,17050.0,2025-08-03T12:09:52.401322
2025-08-03,102584,2025080304007688,RHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,341.1,15349.5,2025-08-03T12:12:52.067065
2025-08-03,101541,2025080304007879,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,341.0,37510.0,2025-08-03T12:15:05.214351
2025-08-03,101540,2025080304007880,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,340,341.0,115940.0,2025-08-03T12:15:05.214528
2025-08-03,101322,2025080304007919,RHPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,340.5,13620.0,2025-08-03T12:15:34.184475
2025-08-03,101064,2025080304007982,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,340.8,170400.0,2025-08-03T12:16:14.404446
2025-08-03,100902,2025080304008012,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,341.0,68200.0,2025-08-03T12:16:36.893805
2025-08-03,100901,2025080304008013,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,340.8,34080.0,2025-08-03T12:16:36.894189
2025-08-03,100544,2025080304008064,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,340.9,17045.0,2025-08-03T12:17:19.59864
2025-08-03,100306,2025080304008098,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,340.9,34090.0,2025-08-03T12:17:47.276326
2025-08-03,100303,2025080304008099,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,340.9,3409.0,2025-08-03T12:17:47.61149
2025-08-03,99864,2025080304008168,RHPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,150,341.0,51150.0,2025-08-03T12:18:43.603788
2025-08-03,99710,2025080304008198,RHPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,200,341.0,68200.0,2025-08-03T12:19:08.737363
2025-08-03,99513,2025080304008227,RHPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,10,341.0,3410.0,2025-08-03T12:19:29.847605
2025-08-03,99322,2025080304008263,RHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,80,341.0,27280.0,2025-08-03T12:19:54.757167
2025-08-03,98672,2025080304008380,RHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,60,341.0,20460.0,2025-08-03T12:20:59.46717
2025-08-03,98671,2025080304008381,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,341.0,30690.0,2025-08-03T12:20:59.467372
2025-08-03,98372,2025080304008413,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,341.0,23870.0,2025-08-03T12:21:30.490151
2025-08-03,98365,2025080304008414,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,341.0,13640.0,2025-08-03T12:21:31.32286
2025-08-03,97579,2025080304008540,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,341.8,3418.0,2025-08-03T12:22:54.360846
2025-08-03,97229,2025080304008597,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,341.0,68200.0,2025-08-03T12:23:41.338355
2025-08-03,96236,2025080304008731,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,40,342.0,13680.0,2025-08-03T12:25:29.761511
2025-08-03,95926,2025080304008804,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,70,341.0,23870.0,2025-08-03T12:26:00.797395
2025-08-03,95239,2025080304008907,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,341.9,3419.0,2025-08-03T12:27:22.89206
2025-08-03,94875,2025080304008976,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,341.0,34100.0,2025-08-03T12:28:04.853807
2025-08-03,94159,2025080304009063,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,341.0,17050.0,2025-08-03T12:29:32.072523
2025-08-03,93800,2025080304009114,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,341.0,11594.0,2025-08-03T12:30:11.174591
2025-08-03,93777,2025080304009115,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,341.0,3410.0,2025-08-03T12:30:15.273734
2025-08-03,93749,2025080304009121,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,341.0,34100.0,2025-08-03T12:30:18.906595
2025-08-03,93421,2025080304009177,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,341.0,51150.0,2025-08-03T12:30:51.055857
2025-08-03,93420,2025080304009178,RHPL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,500,341.0,170500.0,2025-08-03T12:30:51.056071
2025-08-03,92046,2025080304009372,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,340.9,6818.0,2025-08-03T12:33:41.621148
2025-08-03,91774,2025080304009421,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,340.9,6818.0,2025-08-03T12:34:06.511815
2025-08-03,90923,2025080304009509,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,340.9,23863.0,2025-08-03T12:35:41.516775
2025-08-03,89997,2025080304009620,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,341.0,68200.0,2025-08-03T12:37:28.73081
2025-08-03,88652,2025080304009822,RHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,341.0,3410.0,2025-08-03T12:39:59.563475
2025-08-03,88099,2025080304009917,RHPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,341.0,3410.0,2025-08-03T12:40:59.082986
2025-08-03,87849,2025080304009986,RHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,341.0,68200.0,2025-08-03T12:41:33.969709
2025-08-03,87715,2025080304010020,RHPL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,100,341.0,34100.0,2025-08-03T12:41:50.74807
2025-08-03,87350,2025080304010084,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,341.5,6830.0,2025-08-03T12:42:33.797706
2025-08-03,86413,2025080304010232,RHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,200,341.0,68200.0,2025-08-03T12:44:01.150497
2025-08-03,86346,2025080304010235,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,341.5,6830.0,2025-08-03T12:44:08.751382
2025-08-03,86190,2025080304010254,RHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,341.0,3410.0,2025-08-03T12:44:23.076743
2025-08-03,86098,2025080304010267,RHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,341.0,34100.0,2025-08-03T12:44:32.160656
2025-08-03,85243,2025080304010368,RHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,130,341.0,44330.0,2025-08-03T12:45:54.799487
2025-08-03,85242,2025080304010369,RHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,30,341.0,10230.0,2025-08-03T12:45:54.799698
2025-08-03,84605,2025080304010484,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,340.9,10227.0,2025-08-03T12:46:59.676666
2025-08-03,83726,2025080304010629,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,340.8,3408.0,2025-08-03T12:48:24.771098
2025-08-03,83444,2025080304010676,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,340.8,6816.0,2025-08-03T12:48:45.208514
2025-08-03,83200,2025080304010690,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,370,340.8,126096.0,2025-08-03T12:49:05.014589
2025-08-03,82971,2025080304010738,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,340.2,47628.0,2025-08-03T12:49:25.562627
2025-08-03,82970,2025080304010739,RHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,110,340.1,37411.0,2025-08-03T12:49:25.562811
2025-08-03,82969,2025080304010740,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,340.1,6802.0,2025-08-03T12:49:25.56288
2025-08-03,82696,2025080304010794,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,340.1,27208.0,2025-08-03T12:49:49.74903
2025-08-03,81919,2025080304010949,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,340.1,68020.0,2025-08-03T12:50:50.476053
2025-08-03,81918,2025080304010950,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,340.0,272000.0,2025-08-03T12:50:50.476113
2025-08-03,81837,2025080304010971,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,340.0,68000.0,2025-08-03T12:50:57.926298
2025-08-03,81836,2025080304010972,RHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,300,340.0,102000.0,2025-08-03T12:50:57.926491
2025-08-03,81723,2025080304010995,RHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,340,340.0,115600.0,2025-08-03T12:51:06.864162
2025-08-03,81722,2025080304010996,RHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,150,340.0,51000.0,2025-08-03T12:51:06.864365
2025-08-03,81721,2025080304010997,RHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,340.0,102000.0,2025-08-03T12:51:06.864443
2025-08-03,81720,2025080304010998,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,210,340.0,71400.0,2025-08-03T12:51:06.864505
2025-08-03,81446,2025080304011061,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,340.0,68000.0,2025-08-03T12:51:26.521016
2025-08-03,81410,2025080304011063,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,90,340.0,30600.0,2025-08-03T12:51:31.243183
2025-08-03,81409,2025080304011064,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-03T12:51:31.243514
2025-08-03,80895,2025080304011140,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,339.0,16950.0,2025-08-03T12:52:19.762376
2025-08-03,80027,2025080304011325,RHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,15,339.0,5085.0,2025-08-03T12:53:32.628746
2025-08-03,78188,2025080304011685,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,338.2,10146.0,2025-08-03T12:56:28.555062
2025-08-03,77195,2025080304011863,RHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,338.4,16920.0,2025-08-03T12:58:03.166397
2025-08-03,75700,2025080304012186,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,339.0,23730.0,2025-08-03T13:00:16.403744
2025-08-03,75486,2025080304012239,RHPL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,339.0,3390.0,2025-08-03T13:00:31.624498
2025-08-03,75485,2025080304012240,RHPL,Sajilo Broker Limited,Pragyan Securities (PVT) Ltd.,150,338.6,50790.0,2025-08-03T13:00:31.62467
2025-08-03,74972,2025080304012362,RHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,338.6,3386.0,2025-08-03T13:01:17.628568
2025-08-03,74673,2025080304012408,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,338.5,3385.0,2025-08-03T13:01:47.621833
2025-08-03,74645,2025080304012412,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,42,338.5,14217.0,2025-08-03T13:01:50.649685
2025-08-03,74287,2025080304012469,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,148,338.4,50083.2,2025-08-03T13:02:18.10372
2025-08-03,74133,2025080304012495,RHPL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,42,338.6,14221.2,2025-08-03T13:02:36.962666
2025-08-03,73568,2025080304012570,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,338.6,33860.0,2025-08-03T13:03:17.776212
