Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,19628,2025080303023531,GFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,703.0,63270.0,2025-08-03T14:43:22.113427
2025-08-03,19512,2025080303023558,GFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,703.0,38665.0,2025-08-03T14:43:31.424397
2025-08-03,19195,2025080303023643,GFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,45,703.0,31635.0,2025-08-03T14:43:55.69852
2025-08-03,19194,2025080303023644,GFCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,703.0,7030.0,2025-08-03T14:43:55.698905
2025-08-03,19096,2025080303023663,GFCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,160,702.5,112400.0,2025-08-03T14:44:04.547467
2025-08-03,18880,2025080303023706,GFCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,702.5,21075.0,2025-08-03T14:44:22.697724
2025-08-03,18833,2025080303023713,GFCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,60,702.5,42150.0,2025-08-03T14:44:25.699343
2025-08-03,18832,2025080303023714,GFCL,Sundhara Securities Limited,Himalayan Securities Limited,140,702.5,98350.0,2025-08-03T14:44:25.699562
2025-08-03,18147,2025080303023897,GFCL,Sundhara Securities Limited,Citizens Share Broker Limited,160,702.5,112400.0,2025-08-03T14:45:07.204505
2025-08-03,18146,2025080303023898,GFCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,140,702.1,98294.0,2025-08-03T14:45:07.204766
2025-08-03,18145,2025080303023899,GFCL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,702.0,35100.0,2025-08-03T14:45:07.204884
2025-08-03,18144,2025080303023900,GFCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,702.0,70200.0,2025-08-03T14:45:07.204963
2025-08-03,18143,2025080303023901,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,702.0,35100.0,2025-08-03T14:45:07.205053
2025-08-03,17410,2025080303024072,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,703.0,35150.0,2025-08-03T14:46:03.959118
2025-08-03,17145,2025080303024113,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,702.0,35100.0,2025-08-03T14:46:26.708769
2025-08-03,17144,2025080303024114,GFCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,19,702.0,13338.0,2025-08-03T14:46:26.708991
2025-08-03,17143,2025080303024115,GFCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,31,702.0,21762.0,2025-08-03T14:46:26.709095
2025-08-03,16737,2025080303024228,GFCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,702.0,70200.0,2025-08-03T14:46:57.575585
2025-08-03,14985,2025080303024540,GFCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,150,703.0,105450.0,2025-08-03T14:48:54.46351
2025-08-03,14644,2025080303024622,GFCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,703.0,14060.0,2025-08-03T14:49:18.897175
2025-08-03,14450,2025080303024670,GFCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,160,703.0,112480.0,2025-08-03T14:49:34.835019
2025-08-03,13848,2025080303024811,GFCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,18,703.0,12654.0,2025-08-03T14:50:20.82368
2025-08-03,13664,2025080303024857,GFCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,47,703.0,33041.0,2025-08-03T14:50:30.019929
2025-08-03,13663,2025080303024858,GFCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,703.0,49210.0,2025-08-03T14:50:30.02034
2025-08-03,13465,2025080303024885,GFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,233,703.0,163799.0,2025-08-03T14:50:37.648088
2025-08-03,13280,2025080303024906,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,703.0,7030.0,2025-08-03T14:50:48.061541
2025-08-03,12943,2025080303024986,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,14,703.0,9842.0,2025-08-03T14:51:11.027392
2025-08-03,11575,2025080303025279,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,703.0,38665.0,2025-08-03T14:52:30.262739
2025-08-03,11160,2025080303025379,GFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,704.0,176000.0,2025-08-03T14:52:59.906065
2025-08-03,11159,2025080303025380,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,703.0,14763.0,2025-08-03T14:52:59.906555
2025-08-03,11158,2025080303025381,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,61,703.0,42883.0,2025-08-03T14:52:59.906897
2025-08-03,11037,2025080303025400,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,139,703.0,97717.0,2025-08-03T14:53:09.106443
2025-08-03,7978,2025080303025994,GFCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,702.0,94770.0,2025-08-03T14:55:45.89747
2025-08-03,7020,2025080303026237,GFCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,702.0,23868.0,2025-08-03T14:56:36.148997
2025-08-03,7019,2025080303026238,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,702.0,7020.0,2025-08-03T14:56:36.149286
2025-08-03,7018,2025080303026239,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,702.0,74412.0,2025-08-03T14:56:36.149371
2025-08-03,6015,2025080303026360,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,184,702.0,129168.0,2025-08-03T14:57:06.141221
2025-08-03,6014,2025080303026361,GFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,702.0,11232.0,2025-08-03T14:57:06.141439
2025-08-03,5033,2025080303026570,GFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,40,702.0,28080.0,2025-08-03T14:57:44.726021
2025-08-03,4555,2025080303026670,GFCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,702.0,14742.0,2025-08-03T14:58:02.794515
2025-08-03,2830,2025080303027001,GFCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,702.0,140400.0,2025-08-03T14:58:58.000363
2025-08-03,1709,2025080303027223,GFCL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,500,702.0,351000.0,2025-08-03T14:59:27.908228
2025-08-03,1090,2025080303027342,GFCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,702.0,70200.0,2025-08-03T14:59:41.264063
2025-08-03,881,2025080303027386,GFCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,123,702.0,86346.0,2025-08-03T14:59:46.066036
2025-08-03,880,2025080303027387,GFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,27,702.0,18954.0,2025-08-03T14:59:46.06623
2025-08-03,465,2025080303027478,GFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,702.0,14040.0,2025-08-03T14:59:53.637289
