Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,106429,2025080303007388,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,478.0,239000.0,2025-08-03T12:05:28.768307
2025-08-03,105856,2025080303007454,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,478.0,43020.0,2025-08-03T12:06:29.283635
2025-08-03,105598,2025080303007480,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,478.0,4780.0,2025-08-03T12:07:00.372773
2025-08-03,104978,2025080303007554,SADBL,Premier Securities Company Ltd.,Elite Stock House Limited,100,478.0,47800.0,2025-08-03T12:08:15.234307
2025-08-03,104637,2025080303007592,SADBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,890,478.0,425420.0,2025-08-03T12:08:51.590518
2025-08-03,104636,2025080303007593,SADBL,ABC Securities Private Limited,Capital Hub P. Ltd,10,478.0,4780.0,2025-08-03T12:08:51.590662
2025-08-03,104469,2025080303007629,SADBL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,100,478.0,47800.0,2025-08-03T12:09:09.942719
2025-08-03,104347,2025080303007649,SADBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,50,478.0,23900.0,2025-08-03T12:09:24.036047
2025-08-03,104145,2025080303007679,SADBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,478.9,47890.0,2025-08-03T12:09:41.024939
2025-08-03,103399,2025080303007794,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,195,475.1,92644.5,2025-08-03T12:11:03.568436
2025-08-03,103398,2025080303007795,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,475.0,4750.0,2025-08-03T12:11:03.568484
2025-08-03,103397,2025080303007796,SADBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,475.0,475000.0,2025-08-03T12:11:03.568522
2025-08-03,103396,2025080303007797,SADBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,475.0,95000.0,2025-08-03T12:11:03.56855
2025-08-03,103395,2025080303007798,SADBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,475.0,45125.0,2025-08-03T12:11:03.568574
2025-08-03,102295,2025080303007949,SADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,476.0,476000.0,2025-08-03T12:13:29.320878
2025-08-03,100867,2025080303008194,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,125,477.0,59625.0,2025-08-03T12:16:40.79353
2025-08-03,100423,2025080303008271,SADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,477.0,23850.0,2025-08-03T12:17:36.559406
2025-08-03,97519,2025080303008823,SADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,46,476.0,21896.0,2025-08-03T12:23:02.406012
2025-08-03,97337,2025080303008837,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,475.5,47550.0,2025-08-03T12:23:30.291078
2025-08-03,96964,2025080303008880,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,475.5,47550.0,2025-08-03T12:24:11.921968
2025-08-03,96914,2025080303008887,SADBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,476.0,4760.0,2025-08-03T12:24:16.845663
2025-08-03,96569,2025080303008946,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,475.2,14256.0,2025-08-03T12:24:55.753703
2025-08-03,96568,2025080303008947,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,475.1,95020.0,2025-08-03T12:24:55.754095
2025-08-03,96312,2025080303008985,SADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,475.1,47510.0,2025-08-03T12:25:21.725889
2025-08-03,96169,2025080303009004,SADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,475.1,23755.0,2025-08-03T12:25:36.891352
2025-08-03,96032,2025080303009021,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,150,475.1,71265.0,2025-08-03T12:25:51.028381
2025-08-03,94588,2025080303009235,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,475.0,17575.0,2025-08-03T12:28:36.826185
2025-08-03,94587,2025080303009236,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,69,475.0,32775.0,2025-08-03T12:28:36.826397
2025-08-03,93113,2025080303009433,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,475.0,47500.0,2025-08-03T12:31:24.729383
2025-08-03,92933,2025080303009454,SADBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,475.0,47500.0,2025-08-03T12:31:49.071118
2025-08-03,92798,2025080303009472,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,475.0,95000.0,2025-08-03T12:32:07.195252
2025-08-03,92030,2025080303009610,SADBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,31,475.0,14725.0,2025-08-03T12:33:43.024439
2025-08-03,92029,2025080303009611,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,475.0,23750.0,2025-08-03T12:33:43.024643
2025-08-03,91608,2025080303009701,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,119,475.0,56525.0,2025-08-03T12:34:26.356064
2025-08-03,91348,2025080303009739,SADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,181,475.0,85975.0,2025-08-03T12:34:50.564169
2025-08-03,91347,2025080303009740,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,474.1,474100.0,2025-08-03T12:34:50.564346
2025-08-03,91165,2025080303009766,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,310,474.0,146940.0,2025-08-03T12:35:14.408335
2025-08-03,90831,2025080303009834,SADBL,Sundhara Securities Limited,Secured Securities Ltd.,690,474.0,327060.0,2025-08-03T12:35:52.538041
2025-08-03,90830,2025080303009835,SADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,474.0,142200.0,2025-08-03T12:35:52.538248
2025-08-03,90829,2025080303009836,SADBL,Sundhara Securities Limited,Secured Securities Ltd.,329,474.0,155946.0,2025-08-03T12:35:52.538323
2025-08-03,89770,2025080303010033,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,474.0,23700.0,2025-08-03T12:37:53.824016
2025-08-03,87031,2025080303010367,SADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,474.0,9480.0,2025-08-03T12:43:03.296052
2025-08-03,87009,2025080303010371,SADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,101,474.0,47874.0,2025-08-03T12:43:06.007087
2025-08-03,87008,2025080303010372,SADBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,99,474.0,46926.0,2025-08-03T12:43:06.007306
2025-08-03,86215,2025080303010486,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,474.0,142200.0,2025-08-03T12:44:21.816648
2025-08-03,85829,2025080303010579,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,474.0,94800.0,2025-08-03T12:44:59.478114
2025-08-03,84563,2025080303010783,SADBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,400,474.0,189600.0,2025-08-03T12:47:02.835014
2025-08-03,84371,2025080303010814,SADBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,900,473.3,425970.0,2025-08-03T12:47:22.834163
2025-08-03,84370,2025080303010815,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,473.2,94640.0,2025-08-03T12:47:22.834265
2025-08-03,84369,2025080303010816,SADBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,100,473.0,47300.0,2025-08-03T12:47:22.834353
2025-08-03,84166,2025080303010853,SADBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,472.2,472200.0,2025-08-03T12:47:43.920295
2025-08-03,84165,2025080303010854,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,201,472.1,94892.1,2025-08-03T12:47:43.920397
2025-08-03,84164,2025080303010855,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,900,472.1,424890.0,2025-08-03T12:47:43.920473
2025-08-03,84163,2025080303010856,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,472.1,94420.0,2025-08-03T12:47:43.920545
2025-08-03,84162,2025080303010857,SADBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,900,472.0,424800.0,2025-08-03T12:47:43.920619
2025-08-03,84161,2025080303010858,SADBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,25,472.0,11800.0,2025-08-03T12:47:43.920703
2025-08-03,84160,2025080303010859,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,450,472.0,212400.0,2025-08-03T12:47:43.920781
2025-08-03,84159,2025080303010860,SADBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,124,471.0,58404.0,2025-08-03T12:47:43.920879
2025-08-03,83780,2025080303010932,SADBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,690,471.0,324990.0,2025-08-03T12:48:18.248709
2025-08-03,83181,2025080303011119,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,472.0,10856.0,2025-08-03T12:49:07.17195
2025-08-03,82809,2025080303011175,SADBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,177,472.0,83544.0,2025-08-03T12:49:39.194231
2025-08-03,81608,2025080303011385,SADBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,186,471.0,87606.0,2025-08-03T12:51:17.38689
2025-08-03,81607,2025080303011386,SADBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,471.0,6594.0,2025-08-03T12:51:17.387123
2025-08-03,81423,2025080303011419,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,471.0,4710.0,2025-08-03T12:51:28.786962
2025-08-03,81351,2025080303011427,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,471.0,10833.0,2025-08-03T12:51:37.92383
2025-08-03,80656,2025080303011514,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,94,470.1,44189.4,2025-08-03T12:52:43.171934
2025-08-03,80360,2025080303011567,SADBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,180,471.0,84780.0,2025-08-03T12:53:04.771283
2025-08-03,78737,2025080303011852,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,471.0,9420.0,2025-08-03T12:55:36.321
2025-08-03,78736,2025080303011853,SADBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,18,470.5,8469.0,2025-08-03T12:55:36.321253
2025-08-03,78572,2025080303011878,SADBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,470.5,94100.0,2025-08-03T12:55:55.578091
2025-08-03,78518,2025080303011885,SADBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,32,470.5,15056.0,2025-08-03T12:56:00.49481
2025-08-03,78517,2025080303011886,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,470.3,23515.0,2025-08-03T12:56:00.49499
2025-08-03,78516,2025080303011887,SADBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,470.2,70530.0,2025-08-03T12:56:00.49507
2025-08-03,78515,2025080303011888,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,283,470.1,133038.3,2025-08-03T12:56:00.495142
2025-08-03,78514,2025080303011889,SADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,470.1,94020.0,2025-08-03T12:56:00.495209
2025-08-03,78513,2025080303011890,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,470.1,47010.0,2025-08-03T12:56:00.495274
2025-08-03,78512,2025080303011891,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,185,470.1,86968.5,2025-08-03T12:56:00.495344
2025-08-03,78171,2025080303011969,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,470.1,470100.0,2025-08-03T12:56:30.320827
2025-08-03,77695,2025080303012070,SADBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,470.1,235050.0,2025-08-03T12:57:09.581164
2025-08-03,77453,2025080303012102,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,470.1,470100.0,2025-08-03T12:57:42.138372
2025-08-03,77356,2025080303012110,SADBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,470.1,94020.0,2025-08-03T12:57:50.845187
2025-08-03,76320,2025080303012318,SADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,470.1,4701.0,2025-08-03T12:59:15.759298
2025-08-03,75070,2025080303012536,SADBL,S.P.S.A. Securities Limited,Himalayan Securities Limited,200,471.0,94200.0,2025-08-03T13:01:10.049092
2025-08-03,75069,2025080303012537,SADBL,Prabhu Stock Market Limited,Himalayan Securities Limited,1000,470.3,470300.0,2025-08-03T13:01:10.049329
2025-08-03,75068,2025080303012538,SADBL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,490,470.2,230398.0,2025-08-03T13:01:10.049435
2025-08-03,75067,2025080303012539,SADBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,290,470.1,136329.0,2025-08-03T13:01:10.049534
2025-08-03,75066,2025080303012540,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,200,470.1,94020.0,2025-08-03T13:01:10.049633
2025-08-03,75065,2025080303012541,SADBL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,250,470.0,117500.0,2025-08-03T13:01:10.049731
2025-08-03,75064,2025080303012542,SADBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,470.0,94000.0,2025-08-03T13:01:10.049826
2025-08-03,75063,2025080303012543,SADBL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,500,470.0,235000.0,2025-08-03T13:01:10.049921
2025-08-03,75062,2025080303012544,SADBL,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,200,470.0,94000.0,2025-08-03T13:01:10.050032
2025-08-03,75061,2025080303012545,SADBL,Nagarik Stock Dealer ,Himalayan Securities Limited,100,470.0,47000.0,2025-08-03T13:01:10.050126
2025-08-03,75060,2025080303012546,SADBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2000,470.0,940000.0,2025-08-03T13:01:10.050212
2025-08-03,75059,2025080303012547,SADBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,150,470.0,70500.0,2025-08-03T13:01:10.050305
2025-08-03,75058,2025080303012548,SADBL,Trishakti Securities Public Limited,Himalayan Securities Limited,50,470.0,23500.0,2025-08-03T13:01:10.050393
2025-08-03,75057,2025080303012549,SADBL,Creative Securities Pvt Ltd,Himalayan Securities Limited,1000,470.0,470000.0,2025-08-03T13:01:10.050482
2025-08-03,75056,2025080303012550,SADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,470.0,23500.0,2025-08-03T13:01:10.050587
2025-08-03,75055,2025080303012551,SADBL,Kumari Securities Private Limited,Himalayan Securities Limited,500,470.0,235000.0,2025-08-03T13:01:10.050675
2025-08-03,75054,2025080303012552,SADBL,Capital Max Securities Ltd,Himalayan Securities Limited,500,470.0,235000.0,2025-08-03T13:01:10.050773
2025-08-03,75053,2025080303012553,SADBL,Sani Securities Company Ltd.,Himalayan Securities Limited,200,470.0,94000.0,2025-08-03T13:01:10.050857
2025-08-03,75052,2025080303012554,SADBL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,470.0,47000.0,2025-08-03T13:01:10.050946
2025-08-03,75051,2025080303012555,SADBL,Capital Max Securities Ltd,Himalayan Securities Limited,2500,470.0,1175000.0,2025-08-03T13:01:10.05104
2025-08-03,75050,2025080303012556,SADBL,Aryatara Investment & Securities,Himalayan Securities Limited,60,470.0,28200.0,2025-08-03T13:01:10.051128
2025-08-03,75049,2025080303012557,SADBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,260,470.0,122200.0,2025-08-03T13:01:10.051214
2025-08-03,73497,2025080303012773,SADBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,103,470.1,48420.3,2025-08-03T13:03:25.124398
2025-08-03,73155,2025080303012858,SADBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,86,472.0,40592.0,2025-08-03T13:04:01.944881
2025-08-03,73154,2025080303012859,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,374,472.0,176528.0,2025-08-03T13:04:01.945215
2025-08-03,72962,2025080303012896,SADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,473.0,47300.0,2025-08-03T13:04:24.20704
2025-08-03,72961,2025080303012897,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,473.5,23675.0,2025-08-03T13:04:24.20708
2025-08-03,72960,2025080303012898,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,473.9,5686.8,2025-08-03T13:04:24.207114
2025-08-03,72959,2025080303012899,SADBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,473.9,94780.0,2025-08-03T13:04:24.207142
2025-08-03,72958,2025080303012900,SADBL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,474.0,237000.0,2025-08-03T13:04:24.207164
2025-08-03,72957,2025080303012901,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,474.0,237000.0,2025-08-03T13:04:24.207195
2025-08-03,72956,2025080303012902,SADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,474.0,237000.0,2025-08-03T13:04:24.207221
2025-08-03,72955,2025080303012903,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,475.0,42750.0,2025-08-03T13:04:24.207246
2025-08-03,72954,2025080303012904,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,475.0,22800.0,2025-08-03T13:04:24.207269
2025-08-03,71426,2025080303013184,SADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,1,474.0,474.0,2025-08-03T13:07:49.171412
2025-08-03,70116,2025080303013406,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,473.0,14190.0,2025-08-03T13:11:13.5215
2025-08-03,70115,2025080303013407,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,45,473.0,21285.0,2025-08-03T13:11:13.521948
2025-08-03,69565,2025080303013488,SADBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2,474.0,948.0,2025-08-03T13:12:21.681323
2025-08-03,69131,2025080303013550,SADBL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,1000,472.1,472100.0,2025-08-03T13:13:12.308747
2025-08-03,68741,2025080303013610,SADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,472.0,9440.0,2025-08-03T13:14:02.655658
2025-08-03,68307,2025080303013681,SADBL,Kumari Securities Private Limited,Secured Securities Ltd.,80,472.0,37760.0,2025-08-03T13:15:00.885273
2025-08-03,68306,2025080303013682,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,20,472.0,9440.0,2025-08-03T13:15:00.88546
2025-08-03,68077,2025080303013730,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,980,472.0,462560.0,2025-08-03T13:15:26.340798
2025-08-03,67972,2025080303013748,SADBL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,300,471.0,141300.0,2025-08-03T13:15:40.624486
2025-08-03,67971,2025080303013749,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,471.0,94200.0,2025-08-03T13:15:40.624676
2025-08-03,67970,2025080303013750,SADBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,470.2,470200.0,2025-08-03T13:15:40.624747
2025-08-03,67969,2025080303013751,SADBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,470.1,235050.0,2025-08-03T13:15:40.624815
2025-08-03,67864,2025080303013778,SADBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,50,470.1,23505.0,2025-08-03T13:15:55.79375
2025-08-03,67467,2025080303013863,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1020,470.1,479502.0,2025-08-03T13:16:42.736882
2025-08-03,67419,2025080303013875,SADBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,327,470.1,153722.7,2025-08-03T13:16:49.297937
2025-08-03,67418,2025080303013876,SADBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,470.0,141000.0,2025-08-03T13:16:49.298131
2025-08-03,67417,2025080303013877,SADBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,470.0,470000.0,2025-08-03T13:16:49.298203
2025-08-03,67416,2025080303013878,SADBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,470.0,47000.0,2025-08-03T13:16:49.298265
2025-08-03,67415,2025080303013879,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,470.0,470000.0,2025-08-03T13:16:49.298329
2025-08-03,67414,2025080303013880,SADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,470.0,470000.0,2025-08-03T13:16:49.29839
2025-08-03,67413,2025080303013881,SADBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,470.0,94000.0,2025-08-03T13:16:49.298451
2025-08-03,67412,2025080303013882,SADBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,250,470.0,117500.0,2025-08-03T13:16:49.298514
2025-08-03,66310,2025080303014079,SADBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,469.9,25844.5,2025-08-03T13:19:15.002123
2025-08-03,66188,2025080303014099,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,823,470.0,386810.0,2025-08-03T13:19:31.393619
2025-08-03,66187,2025080303014100,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,470.0,2350000.0,2025-08-03T13:19:31.39383
2025-08-03,66077,2025080303014129,SADBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,470.0,470000.0,2025-08-03T13:19:45.880006
2025-08-03,65479,2025080303014239,SADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,542,469.9,254685.8,2025-08-03T13:20:48.830226
2025-08-03,65231,2025080303014258,SADBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,403,469.9,189369.7,2025-08-03T13:21:14.387158
2025-08-03,65181,2025080303014268,SADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,400,469.0,187600.0,2025-08-03T13:21:18.423818
2025-08-03,64513,2025080303014394,SADBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,469.0,46900.0,2025-08-03T13:22:23.737505
2025-08-03,64512,2025080303014395,SADBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,469.0,46900.0,2025-08-03T13:22:23.73766
2025-08-03,63873,2025080303014518,SADBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,10,469.0,4690.0,2025-08-03T13:23:37.108386
2025-08-03,63221,2025080303014655,SADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,396,469.1,185763.6,2025-08-03T13:24:44.385146
2025-08-03,62402,2025080303014808,SADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,75,469.1,35182.5,2025-08-03T13:26:11.978328
2025-08-03,62261,2025080303014834,SADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,469.1,46910.0,2025-08-03T13:26:30.232504
2025-08-03,61828,2025080303014912,SADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,469.1,70365.0,2025-08-03T13:27:14.6637
2025-08-03,61803,2025080303014916,SADBL,Sipla Securities Private Limited,Sipla Securities Private Limited,1037,469.8,487182.6,2025-08-03T13:27:17.475608
2025-08-03,61419,2025080303014998,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,469.1,14073.0,2025-08-03T13:28:00.483086
2025-08-03,61327,2025080303015016,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,185,469.1,86783.5,2025-08-03T13:28:10.594503
2025-08-03,61050,2025080303015058,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,469.1,30022.4,2025-08-03T13:28:37.786703
2025-08-03,61049,2025080303015059,SADBL,Sanima Securities Limited,Aryatara Investment & Securities,490,469.0,229810.0,2025-08-03T13:28:37.786902
2025-08-03,61048,2025080303015060,SADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,469.0,46900.0,2025-08-03T13:28:37.786971
2025-08-03,60106,2025080303015193,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,468.1,23405.0,2025-08-03T13:30:43.035232
2025-08-03,60003,2025080303015205,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,468.1,140430.0,2025-08-03T13:30:52.425363
2025-08-03,59847,2025080303015241,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,468.1,23405.0,2025-08-03T13:31:08.184276
2025-08-03,59644,2025080303015273,SADBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,20,468.0,9360.0,2025-08-03T13:31:34.010041
2025-08-03,59643,2025080303015274,SADBL,Sundhara Securities Limited,Asian Securities Private Ltd.,290,468.0,135720.0,2025-08-03T13:31:34.010241
2025-08-03,59564,2025080303015288,SADBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,468.0,234000.0,2025-08-03T13:31:46.268732
2025-08-03,57658,2025080303015587,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,357,468.5,167254.5,2025-08-03T13:35:17.80506
2025-08-03,57657,2025080303015588,SADBL,Sundhara Securities Limited,Aryatara Investment & Securities,210,468.0,98280.0,2025-08-03T13:35:17.805417
2025-08-03,57656,2025080303015589,SADBL,Sundhara Securities Limited,Aryatara Investment & Securities,433,468.0,202644.0,2025-08-03T13:35:17.805628
2025-08-03,57044,2025080303015698,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,67,468.0,31356.0,2025-08-03T13:36:19.452158
