Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,105507,2025080304007117,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,280.0,24640.0,2025-08-03T12:07:12.57145
2025-08-03,104615,2025080304007331,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,278.4,2784.0,2025-08-03T12:08:54.496768
2025-08-03,103676,2025080304007460,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,280.8,2808.0,2025-08-03T12:10:38.60447
2025-08-03,103330,2025080304007493,GLH,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,540,280.8,151632.0,2025-08-03T12:11:15.09689
2025-08-03,102927,2025080304007606,GLH,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,460,280.8,129168.0,2025-08-03T12:12:03.643917
2025-08-03,102647,2025080304007666,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,280.0,28000.0,2025-08-03T12:12:46.137525
2025-08-03,102292,2025080304007756,GLH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,280.0,140000.0,2025-08-03T12:13:29.902371
2025-08-03,101798,2025080304007835,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,280.0,112000.0,2025-08-03T12:14:33.371644
2025-08-03,101325,2025080304007918,GLH,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,280.0,28000.0,2025-08-03T12:15:33.929951
2025-08-03,100913,2025080304008006,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,279.1,139550.0,2025-08-03T12:16:36.106522
2025-08-03,100912,2025080304008007,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,279.0,69750.0,2025-08-03T12:16:36.106719
2025-08-03,100911,2025080304008008,GLH,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,150,279.0,41850.0,2025-08-03T12:16:36.106793
2025-08-03,100336,2025080304008097,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,100,279.0,27900.0,2025-08-03T12:17:45.043573
2025-08-03,99982,2025080304008151,GLH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,279.1,2791.0,2025-08-03T12:18:28.648777
2025-08-03,99981,2025080304008152,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-03T12:18:28.648978
2025-08-03,99980,2025080304008153,GLH,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,80,280.0,22400.0,2025-08-03T12:18:28.64908
2025-08-03,97655,2025080304008525,GLH,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,280.0,5600.0,2025-08-03T12:22:39.867577
2025-08-03,97654,2025080304008526,GLH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,510,280.0,142800.0,2025-08-03T12:22:39.867907
2025-08-03,97653,2025080304008527,GLH,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,470,280.0,131600.0,2025-08-03T12:22:39.868116
2025-08-03,97585,2025080304008539,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,276,279.0,77004.0,2025-08-03T12:22:52.600454
2025-08-03,97521,2025080304008547,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,279.0,2790.0,2025-08-03T12:23:02.128951
2025-08-03,97333,2025080304008586,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,279.0,2790.0,2025-08-03T12:23:31.012671
2025-08-03,96604,2025080304008659,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,64,279.0,17856.0,2025-08-03T12:24:50.077544
2025-08-03,96603,2025080304008660,GLH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,278.5,27850.0,2025-08-03T12:24:50.077598
2025-08-03,96602,2025080304008661,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,278.4,11136.0,2025-08-03T12:24:50.077626
2025-08-03,96601,2025080304008662,GLH,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,278.3,83490.0,2025-08-03T12:24:50.077657
2025-08-03,96600,2025080304008663,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,278.3,8905.6,2025-08-03T12:24:50.077683
2025-08-03,96599,2025080304008664,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,464,278.2,129084.8,2025-08-03T12:24:50.077709
2025-08-03,96198,2025080304008741,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,536,278.2,149115.2,2025-08-03T12:25:34.744123
2025-08-03,96197,2025080304008742,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,990,278.1,275319.0,2025-08-03T12:25:34.744298
2025-08-03,96196,2025080304008743,GLH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1188,278.0,330264.0,2025-08-03T12:25:34.7444
2025-08-03,96195,2025080304008744,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,278.0,278000.0,2025-08-03T12:25:34.744479
2025-08-03,96194,2025080304008745,GLH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,180,278.0,50040.0,2025-08-03T12:25:34.744545
2025-08-03,96193,2025080304008746,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,278.0,11120.0,2025-08-03T12:25:34.744611
2025-08-03,96192,2025080304008747,GLH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,278.0,278000.0,2025-08-03T12:25:34.744685
2025-08-03,96191,2025080304008748,GLH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,277.1,221680.0,2025-08-03T12:25:34.744776
2025-08-03,96190,2025080304008749,GLH,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,277.0,13850.0,2025-08-03T12:25:34.744848
2025-08-03,96189,2025080304008750,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,277.0,415500.0,2025-08-03T12:25:34.744921
2025-08-03,96188,2025080304008751,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,500,277.0,138500.0,2025-08-03T12:25:34.744984
2025-08-03,96187,2025080304008752,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,277.0,13850.0,2025-08-03T12:25:34.745041
2025-08-03,96186,2025080304008753,GLH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,504,277.0,139608.0,2025-08-03T12:25:34.745111
2025-08-03,96185,2025080304008754,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,25,277.0,6925.0,2025-08-03T12:25:34.745169
2025-08-03,96184,2025080304008755,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,276.5,276500.0,2025-08-03T12:25:34.745232
2025-08-03,96183,2025080304008756,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,137,276.5,37880.5,2025-08-03T12:25:34.745295
2025-08-03,95917,2025080304008806,GLH,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,279.0,2790.0,2025-08-03T12:26:02.397351
2025-08-03,95817,2025080304008829,GLH,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,279.0,2790.0,2025-08-03T12:26:15.485744
2025-08-03,95816,2025080304008830,GLH,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,510,278.2,141882.0,2025-08-03T12:26:15.485934
2025-08-03,95250,2025080304008904,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,278.2,2782.0,2025-08-03T12:27:21.495999
2025-08-03,95053,2025080304008942,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,35,276.5,9677.5,2025-08-03T12:27:45.186015
2025-08-03,93564,2025080304009142,GLH,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,276.6,2766.0,2025-08-03T12:30:35.895548
2025-08-03,93398,2025080304009181,GLH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,276.6,3872.4,2025-08-03T12:30:54.081702
2025-08-03,92601,2025080304009276,GLH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,276.7,2767.0,2025-08-03T12:32:34.406947
2025-08-03,92200,2025080304009341,GLH,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,30,276.7,8301.0,2025-08-03T12:33:23.028268
2025-08-03,91274,2025080304009475,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,276.8,2768.0,2025-08-03T12:34:58.964478
2025-08-03,90129,2025080304009611,GLH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,276.7,2767.0,2025-08-03T12:37:15.499153
2025-08-03,89704,2025080304009662,GLH,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,278.0,2780.0,2025-08-03T12:37:59.969279
2025-08-03,89591,2025080304009683,GLH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,990,278.0,275220.0,2025-08-03T12:38:13.721603
2025-08-03,89285,2025080304009721,GLH,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,150,276.7,41505.0,2025-08-03T12:38:49.881963
2025-08-03,89284,2025080304009722,GLH,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,72,276.6,19915.2,2025-08-03T12:38:49.882382
2025-08-03,88684,2025080304009816,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,276.6,2766.0,2025-08-03T12:39:55.257018
2025-08-03,88650,2025080304009823,GLH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,94,276.6,26000.4,2025-08-03T12:39:59.692663
2025-08-03,88649,2025080304009824,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,118,276.5,32627.0,2025-08-03T12:39:59.693026
2025-08-03,88648,2025080304009825,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,276.5,13825.0,2025-08-03T12:39:59.693303
2025-08-03,88647,2025080304009826,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,276.5,41475.0,2025-08-03T12:39:59.693635
2025-08-03,88646,2025080304009827,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,276.5,27650.0,2025-08-03T12:39:59.693913
2025-08-03,88645,2025080304009828,GLH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,188,276.4,51963.2,2025-08-03T12:39:59.694166
2025-08-03,88075,2025080304009923,GLH,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,279.0,2790.0,2025-08-03T12:41:02.595456
2025-08-03,84890,2025080304010436,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,41,278.0,11398.0,2025-08-03T12:46:35.006492
2025-08-03,84417,2025080304010530,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,277.0,47090.0,2025-08-03T12:47:19.568341
2025-08-03,84351,2025080304010532,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,277.0,2770.0,2025-08-03T12:47:26.271753
2025-08-03,83868,2025080304010616,GLH,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,59,278.0,16402.0,2025-08-03T12:48:11.654185
2025-08-03,83867,2025080304010617,GLH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.0,2780.0,2025-08-03T12:48:11.654611
2025-08-03,83695,2025080304010634,GLH,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,278.0,2780.0,2025-08-03T12:48:28.16096
2025-08-03,83612,2025080304010650,GLH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,421,278.0,117038.0,2025-08-03T12:48:36.439365
2025-08-03,82708,2025080304010792,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,277.1,5542.0,2025-08-03T12:49:48.737621
2025-08-03,82707,2025080304010793,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,277.0,33240.0,2025-08-03T12:49:48.737826
2025-08-03,81753,2025080304010992,GLH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,276.7,276700.0,2025-08-03T12:51:04.717838
2025-08-03,81752,2025080304010993,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,276.7,138350.0,2025-08-03T12:51:04.718129
2025-08-03,81631,2025080304011013,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,276.6,2766.0,2025-08-03T12:51:15.923623
2025-08-03,81496,2025080304011045,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,88,276.8,24358.4,2025-08-03T12:51:23.44085
2025-08-03,81228,2025080304011096,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,276.6,22681.2,2025-08-03T12:51:49.543648
2025-08-03,81170,2025080304011103,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,338,276.6,93490.8,2025-08-03T12:51:54.665496
2025-08-03,81169,2025080304011104,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,276.4,27640.0,2025-08-03T12:51:54.665705
2025-08-03,81168,2025080304011105,GLH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,276.3,82890.0,2025-08-03T12:51:54.665788
2025-08-03,81167,2025080304011106,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,276.3,138150.0,2025-08-03T12:51:54.66587
2025-08-03,81166,2025080304011107,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,276.3,27630.0,2025-08-03T12:51:54.665947
2025-08-03,81078,2025080304011115,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,276.3,6907.5,2025-08-03T12:52:01.407782
2025-08-03,80696,2025080304011175,GLH,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,70,276.2,19334.0,2025-08-03T12:52:38.29128
2025-08-03,80695,2025080304011176,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,75,276.2,20715.0,2025-08-03T12:52:38.291565
2025-08-03,80209,2025080304011305,GLH,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,263,276.3,72666.9,2025-08-03T12:53:18.499362
2025-08-03,79011,2025080304011526,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,276.4,276400.0,2025-08-03T12:55:11.322784
2025-08-03,78592,2025080304011596,GLH,ABC Securities Private Limited,Nagarik Stock Dealer ,50,277.0,13850.0,2025-08-03T12:55:54.541413
2025-08-03,77848,2025080304011742,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,237,276.3,65483.1,2025-08-03T12:56:54.663458
2025-08-03,77847,2025080304011743,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,725,276.2,200245.0,2025-08-03T12:56:54.663705
2025-08-03,77703,2025080304011763,GLH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,276.2,13810.0,2025-08-03T12:57:09.03684
2025-08-03,77658,2025080304011773,GLH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,450,276.1,124245.0,2025-08-03T12:57:15.169497
2025-08-03,77633,2025080304011777,GLH,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,276.1,27610.0,2025-08-03T12:57:18.936139
2025-08-03,77571,2025080304011793,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,276.2,16572.0,2025-08-03T12:57:25.785138
2025-08-03,77556,2025080304011795,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,500,276.1,138050.0,2025-08-03T12:57:27.45762
2025-08-03,77137,2025080304011895,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,276.2,110480.0,2025-08-03T12:58:06.51604
2025-08-03,77124,2025080304011898,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,470,276.1,129767.0,2025-08-03T12:58:08.436155
2025-08-03,77123,2025080304011899,GLH,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,20,276.0,5520.0,2025-08-03T12:58:08.436409
2025-08-03,77122,2025080304011900,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,119,276.0,32844.0,2025-08-03T12:58:08.43649
2025-08-03,77121,2025080304011901,GLH,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,276.0,138000.0,2025-08-03T12:58:08.436574
2025-08-03,77120,2025080304011902,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,276.0,276000.0,2025-08-03T12:58:08.436656
2025-08-03,77119,2025080304011903,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,213,276.0,58788.0,2025-08-03T12:58:08.436733
2025-08-03,77118,2025080304011904,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,276.0,27600.0,2025-08-03T12:58:08.436825
2025-08-03,77117,2025080304011905,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,90,276.0,24840.0,2025-08-03T12:58:08.436902
2025-08-03,77116,2025080304011906,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,276.0,13800.0,2025-08-03T12:58:08.436977
2025-08-03,77115,2025080304011907,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,25,275.7,6892.5,2025-08-03T12:58:08.437052
2025-08-03,77114,2025080304011908,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2000,275.7,551400.0,2025-08-03T12:58:08.437129
2025-08-03,76935,2025080304011920,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,150,275.7,41355.0,2025-08-03T12:58:20.932907
2025-08-03,76001,2025080304012146,GLH,Trademow Securities Private Limited,Sharepro Securities Private Limited,263,275.7,72509.1,2025-08-03T12:59:46.093792
2025-08-03,75361,2025080304012264,GLH,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,275.5,137750.0,2025-08-03T13:00:44.668207
2025-08-03,75360,2025080304012265,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,275.2,27520.0,2025-08-03T13:00:44.668618
2025-08-03,75359,2025080304012266,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,275.1,275100.0,2025-08-03T13:00:44.66897
2025-08-03,75358,2025080304012267,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,275.1,13755.0,2025-08-03T13:00:44.669304
2025-08-03,75357,2025080304012268,GLH,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,275.1,55020.0,2025-08-03T13:00:44.669683
2025-08-03,75356,2025080304012269,GLH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-03T13:00:44.670057
2025-08-03,75355,2025080304012270,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-03T13:00:44.67045
2025-08-03,75354,2025080304012271,GLH,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,275.0,55000.0,2025-08-03T13:00:44.670793
2025-08-03,75353,2025080304012272,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,350,275.0,96250.0,2025-08-03T13:00:44.671128
2025-08-03,75352,2025080304012273,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,222,275.0,61050.0,2025-08-03T13:00:44.671471
2025-08-03,75351,2025080304012274,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,600,275.0,165000.0,2025-08-03T13:00:44.671767
2025-08-03,75350,2025080304012275,GLH,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,1000,275.0,275000.0,2025-08-03T13:00:44.67208
2025-08-03,75349,2025080304012276,GLH,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,275.0,137500.0,2025-08-03T13:00:44.6724
2025-08-03,75348,2025080304012277,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-03T13:00:44.672739
2025-08-03,75347,2025080304012278,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,275.0,275000.0,2025-08-03T13:00:44.673045
2025-08-03,75346,2025080304012279,GLH,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,275.0,55000.0,2025-08-03T13:00:44.673358
2025-08-03,75345,2025080304012280,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,275.0,275000.0,2025-08-03T13:00:44.673665
2025-08-03,75344,2025080304012281,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1800,275.0,495000.0,2025-08-03T13:00:44.673896
2025-08-03,75343,2025080304012282,GLH,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,275.0,137500.0,2025-08-03T13:00:44.674178
2025-08-03,75342,2025080304012283,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,275.0,8250.0,2025-08-03T13:00:44.674427
2025-08-03,75341,2025080304012284,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-03T13:00:44.674634
2025-08-03,75340,2025080304012285,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,275.0,2750.0,2025-08-03T13:00:44.674933
2025-08-03,75339,2025080304012286,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-03T13:00:44.675245
2025-08-03,75338,2025080304012287,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,275.0,2750.0,2025-08-03T13:00:44.675542
2025-08-03,75337,2025080304012288,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,275.0,137500.0,2025-08-03T13:00:44.67581
2025-08-03,75336,2025080304012289,GLH,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,275.0,137500.0,2025-08-03T13:00:44.676087
2025-08-03,75335,2025080304012290,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,275.0,5500.0,2025-08-03T13:00:44.676384
2025-08-03,75334,2025080304012291,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-03T13:00:44.676693
2025-08-03,75168,2025080304012327,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-03T13:01:00.44121
2025-08-03,75048,2025080304012345,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,275.0,2750.0,2025-08-03T13:01:10.245548
2025-08-03,74800,2025080304012390,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,248,275.0,68200.0,2025-08-03T13:01:31.593083
2025-08-03,74799,2025080304012391,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,275.0,2750.0,2025-08-03T13:01:31.593465
2025-08-03,74792,2025080304012394,GLH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,276.0,55200.0,2025-08-03T13:01:32.53905
2025-08-03,74584,2025080304012426,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,276.0,69000.0,2025-08-03T13:01:55.118632
2025-08-03,74256,2025080304012476,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,275.0,2750.0,2025-08-03T13:02:22.628481
2025-08-03,74227,2025080304012479,GLH,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,276.0,55200.0,2025-08-03T13:02:25.588945
2025-08-03,73158,2025080304012649,GLH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,232,275.0,63800.0,2025-08-03T13:04:01.635376
2025-08-03,72745,2025080304012719,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,275.2,137600.0,2025-08-03T13:04:50.121175
2025-08-03,72647,2025080304012737,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,275.2,82560.0,2025-08-03T13:05:01.562489
2025-08-03,72606,2025080304012746,GLH,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,275.1,2751.0,2025-08-03T13:05:05.427
2025-08-03,72508,2025080304012764,GLH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,990,275.1,272349.0,2025-08-03T13:05:17.805634
2025-08-03,72492,2025080304012768,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,275.1,2751.0,2025-08-03T13:05:20.355031
2025-08-03,72491,2025080304012769,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,275.2,17888.0,2025-08-03T13:05:20.355279
2025-08-03,72160,2025080304012813,GLH,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,275.1,275100.0,2025-08-03T13:06:05.41876
2025-08-03,70729,2025080304013100,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,275.0,2750.0,2025-08-03T13:09:37.05875
2025-08-03,70629,2025080304013120,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,10,275.0,2750.0,2025-08-03T13:09:53.325286
2025-08-03,70215,2025080304013199,GLH,Sweta Securities Private Limited,Sweta Securities Private Limited,340,275.5,93670.0,2025-08-03T13:10:57.52837
2025-08-03,69976,2025080304013246,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,276.0,13800.0,2025-08-03T13:11:34.136617
2025-08-03,69975,2025080304013247,GLH,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,276.0,6900.0,2025-08-03T13:11:34.13701
2025-08-03,69974,2025080304013248,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,276.0,55200.0,2025-08-03T13:11:34.13725
2025-08-03,69719,2025080304013311,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,10,276.0,2760.0,2025-08-03T13:12:08.036019
2025-08-03,67827,2025080304013577,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,276.0,27600.0,2025-08-03T13:16:00.405797
2025-08-03,66689,2025080304013804,GLH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,160,276.1,44176.0,2025-08-03T13:18:19.281773
2025-08-03,66688,2025080304013805,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,95,276.0,26220.0,2025-08-03T13:18:19.282011
2025-08-03,66687,2025080304013806,GLH,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-03T13:18:19.282096
2025-08-03,66164,2025080304013897,GLH,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,275.5,2755.0,2025-08-03T13:19:33.869114
