Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,98510,2025080304008404,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,277,304.9,84457.3,2025-08-03T12:21:15.009552
2025-08-03,97860,2025080304008502,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,304.9,3049.0,2025-08-03T12:22:15.204787
2025-08-03,97687,2025080304008517,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,197,304.9,60065.3,2025-08-03T12:22:36.903976
2025-08-03,97354,2025080304008579,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,304.9,60980.0,2025-08-03T12:23:27.753611
2025-08-03,97353,2025080304008580,AHPC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,304.9,30490.0,2025-08-03T12:23:27.753954
2025-08-03,97352,2025080304008581,AHPC,Sanima Securities Limited,Sharepro Securities Private Limited,20,304.8,6096.0,2025-08-03T12:23:27.754221
2025-08-03,97351,2025080304008582,AHPC,K.B.L. Securities Limited ,Sharepro Securities Private Limited,10,304.8,3048.0,2025-08-03T12:23:27.754464
2025-08-03,97350,2025080304008583,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,304.8,304800.0,2025-08-03T12:23:27.754686
2025-08-03,97349,2025080304008584,AHPC,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,1670,304.7,508849.0,2025-08-03T12:23:27.754908
2025-08-03,96799,2025080304008643,AHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,304.7,304700.0,2025-08-03T12:24:24.972529
2025-08-03,96462,2025080304008687,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,304.7,152350.0,2025-08-03T12:25:08.055703
2025-08-03,96391,2025080304008707,AHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,304.7,304700.0,2025-08-03T12:25:14.580277
2025-08-03,96275,2025080304008725,AHPC,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,97,304.7,29555.9,2025-08-03T12:25:25.802587
2025-08-03,96214,2025080304008734,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,304.9,30490.0,2025-08-03T12:25:33.747912
2025-08-03,95910,2025080304008807,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,304.9,12196.0,2025-08-03T12:26:05.014123
2025-08-03,95748,2025080304008839,AHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,400,304.7,121880.0,2025-08-03T12:26:26.53667
2025-08-03,95332,2025080304008887,AHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.7,15235.0,2025-08-03T12:27:11.50451
2025-08-03,95319,2025080304008888,AHPC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,110,304.9,33539.0,2025-08-03T12:27:13.836649
2025-08-03,95318,2025080304008889,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2000,304.9,609800.0,2025-08-03T12:27:13.837088
2025-08-03,95186,2025080304008917,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,305.0,3050.0,2025-08-03T12:27:29.295294
2025-08-03,94603,2025080304009010,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,190,305.0,57950.0,2025-08-03T12:28:35.675506
2025-08-03,94602,2025080304009011,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,210,305.0,64050.0,2025-08-03T12:28:35.675876
2025-08-03,94424,2025080304009024,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.7,3047.0,2025-08-03T12:28:57.677178
2025-08-03,94423,2025080304009025,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.7,3047.0,2025-08-03T12:28:57.677551
2025-08-03,94422,2025080304009026,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.6,3046.0,2025-08-03T12:28:57.677715
2025-08-03,94421,2025080304009027,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.6,152300.0,2025-08-03T12:28:57.677873
2025-08-03,94420,2025080304009028,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,304.5,76125.0,2025-08-03T12:28:57.678032
2025-08-03,94419,2025080304009029,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.5,3045.0,2025-08-03T12:28:57.678208
2025-08-03,94418,2025080304009030,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,304.2,73008.0,2025-08-03T12:28:57.678375
2025-08-03,93007,2025080304009217,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1600,304.3,486880.0,2025-08-03T12:31:38.813341
2025-08-03,92803,2025080304009252,AHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,304.7,3047.0,2025-08-03T12:32:06.012973
2025-08-03,92148,2025080304009344,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,12,304.7,3656.4,2025-08-03T12:33:30.507542
2025-08-03,92147,2025080304009345,AHPC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2000,304.9,609800.0,2025-08-03T12:33:30.507905
2025-08-03,92146,2025080304009346,AHPC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,290,305.0,88450.0,2025-08-03T12:33:30.50807
2025-08-03,92145,2025080304009347,AHPC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,305.0,6100.0,2025-08-03T12:33:30.508226
2025-08-03,92144,2025080304009348,AHPC,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,147,305.0,44835.0,2025-08-03T12:33:30.508398
2025-08-03,92143,2025080304009349,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-08-03T12:33:30.508577
2025-08-03,92142,2025080304009350,AHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,305.0,152500.0,2025-08-03T12:33:30.508736
2025-08-03,92141,2025080304009351,AHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1030,305.0,314150.0,2025-08-03T12:33:30.508894
2025-08-03,91996,2025080304009379,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,304.3,60860.0,2025-08-03T12:33:45.202399
2025-08-03,91995,2025080304009380,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,304.3,3043.0,2025-08-03T12:33:45.202785
2025-08-03,91994,2025080304009381,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,260,304.2,79092.0,2025-08-03T12:33:45.202947
2025-08-03,91993,2025080304009382,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,304.2,3042.0,2025-08-03T12:33:45.203102
2025-08-03,91992,2025080304009383,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,520,304.1,158132.0,2025-08-03T12:33:45.203254
2025-08-03,91717,2025080304009424,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,304.1,91230.0,2025-08-03T12:34:13.048966
2025-08-03,90497,2025080304009560,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,13,304.1,3953.3,2025-08-03T12:36:32.20973
2025-08-03,89819,2025080304009646,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,167,304.1,50784.7,2025-08-03T12:37:51.592877
2025-08-03,89818,2025080304009647,AHPC,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,304.1,3041.0,2025-08-03T12:37:51.593252
2025-08-03,89817,2025080304009648,AHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,304.1,91230.0,2025-08-03T12:37:51.593472
2025-08-03,89816,2025080304009649,AHPC,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,304.0,3040.0,2025-08-03T12:37:51.593688
2025-08-03,89815,2025080304009650,AHPC,ABC Securities Private Limited,Capital Max Securities Ltd,10,304.0,3040.0,2025-08-03T12:37:51.593862
2025-08-03,89814,2025080304009651,AHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,304.0,30400.0,2025-08-03T12:37:51.59407
2025-08-03,89813,2025080304009652,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,550,304.0,167200.0,2025-08-03T12:37:51.594251
2025-08-03,89812,2025080304009653,AHPC,Trademow Securities Private Limited,Capital Max Securities Ltd,100,304.0,30400.0,2025-08-03T12:37:51.594452
2025-08-03,89811,2025080304009654,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,304.0,6080.0,2025-08-03T12:37:51.59463
2025-08-03,89810,2025080304009655,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,33,304.0,10032.0,2025-08-03T12:37:51.594814
2025-08-03,89490,2025080304009690,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,304.1,6690.2,2025-08-03T12:38:23.62472
2025-08-03,89479,2025080304009691,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,304.0,6080.0,2025-08-03T12:38:24.15938
2025-08-03,88821,2025080304009780,AHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,304.1,3041.0,2025-08-03T12:39:41.35672
2025-08-03,88769,2025080304009784,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,47,304.0,14288.0,2025-08-03T12:39:45.574008
2025-08-03,88768,2025080304009785,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,304.0,60800.0,2025-08-03T12:39:45.574433
2025-08-03,88767,2025080304009786,AHPC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-03T12:39:45.574616
2025-08-03,88766,2025080304009787,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,32,304.0,9728.0,2025-08-03T12:39:45.574794
2025-08-03,88765,2025080304009788,AHPC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,303.5,3035.0,2025-08-03T12:39:45.574957
2025-08-03,88764,2025080304009789,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-03T12:39:45.575127
2025-08-03,88763,2025080304009790,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,303.5,15175.0,2025-08-03T12:39:45.575291
2025-08-03,88762,2025080304009791,AHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,300,303.5,91050.0,2025-08-03T12:39:45.575465
2025-08-03,88761,2025080304009792,AHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,303.4,15170.0,2025-08-03T12:39:45.57564
2025-08-03,88760,2025080304009793,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,303.3,6066.0,2025-08-03T12:39:45.575833
2025-08-03,88759,2025080304009794,AHPC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.2,60640.0,2025-08-03T12:39:45.575997
2025-08-03,88758,2025080304009795,AHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,303.2,60640.0,2025-08-03T12:39:45.576157
2025-08-03,88757,2025080304009796,AHPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,689,303.1,208835.9,2025-08-03T12:39:45.576325
2025-08-03,88483,2025080304009849,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,131,304.0,39824.0,2025-08-03T12:40:17.694624
2025-08-03,88482,2025080304009850,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,304.0,3040.0,2025-08-03T12:40:17.695042
2025-08-03,88199,2025080304009897,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,168,304.1,51088.8,2025-08-03T12:40:46.79938
2025-08-03,88093,2025080304009918,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,75,304.1,22807.5,2025-08-03T12:41:00.360212
2025-08-03,88080,2025080304009922,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,257,304.1,78153.7,2025-08-03T12:41:02.138271
2025-08-03,87219,2025080304010105,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,304.8,30480.0,2025-08-03T12:42:46.574552
2025-08-03,86905,2025080304010156,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,304.0,60800.0,2025-08-03T12:43:16.182775
2025-08-03,86306,2025080304010242,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,215,304.0,65360.0,2025-08-03T12:44:13.897665
2025-08-03,86305,2025080304010243,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,785,304.0,238640.0,2025-08-03T12:44:13.898093
2025-08-03,85223,2025080304010380,AHPC,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,50,304.1,15205.0,2025-08-03T12:45:56.923384
2025-08-03,85222,2025080304010381,AHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,304.0,9120.0,2025-08-03T12:45:56.924134
2025-08-03,84646,2025080304010471,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,185,304.0,56240.0,2025-08-03T12:46:57.281264
2025-08-03,84645,2025080304010472,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,80,304.0,24320.0,2025-08-03T12:46:57.281659
2025-08-03,84644,2025080304010473,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,303.2,3032.0,2025-08-03T12:46:57.281839
2025-08-03,84643,2025080304010474,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,303.2,151600.0,2025-08-03T12:46:57.28203
2025-08-03,84642,2025080304010475,AHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1225,303.1,371297.5,2025-08-03T12:46:57.282233
2025-08-03,84168,2025080304010562,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,304.1,30410.0,2025-08-03T12:47:43.816388
2025-08-03,84082,2025080304010574,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,190,304.1,57779.0,2025-08-03T12:47:50.577075
2025-08-03,82888,2025080304010758,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,303.5,15175.0,2025-08-03T12:49:30.96199
2025-08-03,82887,2025080304010759,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-08-03T12:49:30.962826
2025-08-03,82886,2025080304010760,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,303.5,12140.0,2025-08-03T12:49:30.963435
2025-08-03,82668,2025080304010797,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,303.5,18210.0,2025-08-03T12:49:51.211253
2025-08-03,82667,2025080304010798,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,303.2,18192.0,2025-08-03T12:49:51.211677
2025-08-03,82660,2025080304010799,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,304.0,76000.0,2025-08-03T12:49:51.911982
2025-08-03,82594,2025080304010804,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,303.2,12128.0,2025-08-03T12:49:56.668464
2025-08-03,82593,2025080304010805,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,303.2,303200.0,2025-08-03T12:49:56.668534
2025-08-03,82592,2025080304010806,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,560,303.1,169736.0,2025-08-03T12:49:56.668564
2025-08-03,82398,2025080304010845,AHPC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,303.1,30310.0,2025-08-03T12:50:12.455614
2025-08-03,82320,2025080304010859,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,304,303.1,92142.4,2025-08-03T12:50:19.502561
2025-08-03,82319,2025080304010860,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,446,303.1,135182.6,2025-08-03T12:50:19.503489
2025-08-03,82294,2025080304010868,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,303.1,16367.4,2025-08-03T12:50:22.271628
2025-08-03,82293,2025080304010869,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,346,303.1,104872.6,2025-08-03T12:50:22.272384
2025-08-03,82199,2025080304010892,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,303.1,151550.0,2025-08-03T12:50:31.593462
2025-08-03,82196,2025080304010893,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,154,303.1,46677.4,2025-08-03T12:50:32.188492
2025-08-03,82195,2025080304010894,AHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,303.1,3031.0,2025-08-03T12:50:32.188899
2025-08-03,82131,2025080304010905,AHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,303.1,15155.0,2025-08-03T12:50:35.562485
2025-08-03,81958,2025080304010939,AHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,111,303.1,33644.1,2025-08-03T12:50:48.12007
2025-08-03,81920,2025080304010948,AHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,380,303.1,115178.0,2025-08-03T12:50:50.356056
2025-08-03,81858,2025080304010962,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,303.2,30320.0,2025-08-03T12:50:56.675814
2025-08-03,81644,2025080304011009,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,24,303.2,7276.8,2025-08-03T12:51:14.052654
2025-08-03,81642,2025080304011011,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,303.2,30320.0,2025-08-03T12:51:14.459769
2025-08-03,81546,2025080304011031,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,303.2,12128.0,2025-08-03T12:51:20.930715
2025-08-03,81173,2025080304011101,AHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,303.3,30330.0,2025-08-03T12:51:54.402746
2025-08-03,81172,2025080304011102,AHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,303.2,30320.0,2025-08-03T12:51:54.403166
2025-08-03,81046,2025080304011116,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,199,303.2,60336.8,2025-08-03T12:52:05.463083
2025-08-03,81005,2025080304011125,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,437,303.2,132498.4,2025-08-03T12:52:10.010386
2025-08-03,81004,2025080304011126,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,509,303.1,154277.9,2025-08-03T12:52:10.010439
2025-08-03,81003,2025080304011127,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,303.1,15155.0,2025-08-03T12:52:10.010466
2025-08-03,80907,2025080304011135,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,303.3,90990.0,2025-08-03T12:52:19.276237
2025-08-03,80906,2025080304011136,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,303.1,303100.0,2025-08-03T12:52:19.276993
2025-08-03,80905,2025080304011137,AHPC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,303.0,3030.0,2025-08-03T12:52:19.277522
2025-08-03,80904,2025080304011138,AHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,35,303.0,10605.0,2025-08-03T12:52:19.27803
2025-08-03,80826,2025080304011148,AHPC,Sweta Securities Private Limited,Secured Securities Ltd.,65,303.0,19695.0,2025-08-03T12:52:26.965222
2025-08-03,80825,2025080304011149,AHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,250,303.0,75750.0,2025-08-03T12:52:26.9656
2025-08-03,80824,2025080304011150,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,303.0,151500.0,2025-08-03T12:52:26.965775
2025-08-03,80823,2025080304011151,AHPC,Citizens Share Broker Limited,Secured Securities Ltd.,10,303.0,3030.0,2025-08-03T12:52:26.965957
2025-08-03,80822,2025080304011152,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,303.0,30300.0,2025-08-03T12:52:26.966129
2025-08-03,80821,2025080304011153,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,395,303.0,119685.0,2025-08-03T12:52:26.966298
2025-08-03,80820,2025080304011154,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,303.0,6060.0,2025-08-03T12:52:26.96648
2025-08-03,80819,2025080304011155,AHPC,Citizens Share Broker Limited,Secured Securities Ltd.,10,303.0,3030.0,2025-08-03T12:52:26.96665
2025-08-03,80818,2025080304011156,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,310,303.0,93930.0,2025-08-03T12:52:26.966817
2025-08-03,80817,2025080304011157,AHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,303.0,30300.0,2025-08-03T12:52:26.966988
2025-08-03,80816,2025080304011158,AHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,40,303.0,12120.0,2025-08-03T12:52:26.967159
2025-08-03,80716,2025080304011169,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,303.0,18180.0,2025-08-03T12:52:36.329326
2025-08-03,80715,2025080304011170,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-08-03T12:52:36.329403
2025-08-03,80714,2025080304011171,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-08-03T12:52:36.329433
2025-08-03,80713,2025080304011172,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-08-03T12:52:36.329456
2025-08-03,80712,2025080304011173,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,690,303.0,209070.0,2025-08-03T12:52:36.329478
2025-08-03,80631,2025080304011189,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,310,303.0,93930.0,2025-08-03T12:52:48.997592
2025-08-03,80630,2025080304011190,AHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,303.0,151500.0,2025-08-03T12:52:48.998391
2025-08-03,80629,2025080304011191,AHPC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,150,303.0,45450.0,2025-08-03T12:52:48.998985
2025-08-03,80628,2025080304011192,AHPC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,40,303.0,12120.0,2025-08-03T12:52:48.99958
2025-08-03,80598,2025080304011200,AHPC,Sundhara Securities Limited,Secured Securities Ltd.,290,303.0,87870.0,2025-08-03T12:52:51.59361
2025-08-03,80597,2025080304011201,AHPC,ABC Securities Private Limited,Secured Securities Ltd.,100,303.0,30300.0,2025-08-03T12:52:51.594346
2025-08-03,80596,2025080304011202,AHPC,Sweta Securities Private Limited,Secured Securities Ltd.,100,303.0,30300.0,2025-08-03T12:52:51.594875
2025-08-03,80595,2025080304011203,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,303.0,15150.0,2025-08-03T12:52:51.595394
2025-08-03,80594,2025080304011204,AHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,460,303.0,139380.0,2025-08-03T12:52:51.595883
2025-08-03,80413,2025080304011228,AHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,25,303.3,7582.5,2025-08-03T12:53:04.040202
2025-08-03,80144,2025080304011313,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,265,303.0,80295.0,2025-08-03T12:53:24.517742
2025-08-03,80143,2025080304011314,AHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,303.0,3030.0,2025-08-03T12:53:24.518501
2025-08-03,80032,2025080304011324,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,95,303.0,28785.0,2025-08-03T12:53:31.963252
2025-08-03,79866,2025080304011375,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,303.1,45465.0,2025-08-03T12:53:46.573421
2025-08-03,79835,2025080304011396,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,755,303.1,228840.5,2025-08-03T12:53:47.361735
2025-08-03,79834,2025080304011397,AHPC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,25,303.0,7575.0,2025-08-03T12:53:47.362114
2025-08-03,79663,2025080304011416,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,303.0,36360.0,2025-08-03T12:54:03.827623
2025-08-03,79126,2025080304011510,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,303.0,60600.0,2025-08-03T12:55:01.390875
2025-08-03,79079,2025080304011522,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,303.0,22725.0,2025-08-03T12:55:06.657495
2025-08-03,79075,2025080304011523,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,105,303.0,31815.0,2025-08-03T12:55:07.438478
2025-08-03,78126,2025080304011704,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,45,303.0,13635.0,2025-08-03T12:56:34.598723
2025-08-03,78125,2025080304011705,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,303.0,9090.0,2025-08-03T12:56:34.599533
2025-08-03,78124,2025080304011706,AHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,25,303.0,7575.0,2025-08-03T12:56:34.600204
2025-08-03,77924,2025080304011730,AHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,302.8,12112.0,2025-08-03T12:56:49.147837
2025-08-03,77923,2025080304011731,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,20,302.8,6056.0,2025-08-03T12:56:49.148218
2025-08-03,77922,2025080304011732,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,302.8,9992.4,2025-08-03T12:56:49.148405
2025-08-03,77714,2025080304011759,AHPC,Sani Securities Company Ltd.,Property Wiard Limited,805,302.8,243754.0,2025-08-03T12:57:08.134977
