Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,146406,2025080304000671,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,934.0,9340.0,2025-08-03T11:09:42.420259
2025-08-03,145219,2025080304000832,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,140,933.0,130620.0,2025-08-03T11:11:11.46483
2025-08-03,144917,2025080304000880,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,70,933.0,65310.0,2025-08-03T11:11:35.600634
2025-08-03,144916,2025080304000881,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,933.0,74640.0,2025-08-03T11:11:35.600773
2025-08-03,144868,2025080304000894,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,933.0,13995.0,2025-08-03T11:11:38.066595
2025-08-03,144618,2025080304000925,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,933.0,41985.0,2025-08-03T11:11:56.841089
2025-08-03,144505,2025080304000947,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,155,933.0,144615.0,2025-08-03T11:12:05.147325
2025-08-03,144504,2025080304000948,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,933.1,27993.0,2025-08-03T11:12:05.147469
2025-08-03,144503,2025080304000949,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,935.0,46750.0,2025-08-03T11:12:05.147536
2025-08-03,144502,2025080304000950,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,265,935.0,247775.0,2025-08-03T11:12:05.147586
2025-08-03,143499,2025080304001076,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,934.0,74720.0,2025-08-03T11:13:07.758216
2025-08-03,143498,2025080304001077,BPCL,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,934.0,186800.0,2025-08-03T11:13:07.75835
2025-08-03,143497,2025080304001078,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,220,934.0,205480.0,2025-08-03T11:13:07.758415
2025-08-03,142815,2025080304001180,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,933.0,93300.0,2025-08-03T11:13:58.970579
2025-08-03,142554,2025080304001210,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,932.0,93200.0,2025-08-03T11:14:21.15833
2025-08-03,142456,2025080304001238,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,932.0,46600.0,2025-08-03T11:14:31.89594
2025-08-03,142455,2025080304001239,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,933.0,139950.0,2025-08-03T11:14:31.89609
2025-08-03,142383,2025080304001255,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,933.0,262173.0,2025-08-03T11:14:40.044933
2025-08-03,142280,2025080304001259,BPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,931.1,186220.0,2025-08-03T11:14:43.740151
2025-08-03,141886,2025080304001335,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,931.1,93110.0,2025-08-03T11:15:18.341896
2025-08-03,141728,2025080304001351,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,931.1,186220.0,2025-08-03T11:15:29.843682
2025-08-03,141727,2025080304001352,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,931.1,74488.0,2025-08-03T11:15:29.843916
2025-08-03,141726,2025080304001353,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,931.0,186200.0,2025-08-03T11:15:29.844112
2025-08-03,141725,2025080304001354,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.1,465050.0,2025-08-03T11:15:29.844287
2025-08-03,141144,2025080304001491,BPCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,120,927.0,111240.0,2025-08-03T11:16:17.818936
2025-08-03,140266,2025080304001626,BPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,927.0,185400.0,2025-08-03T11:17:34.109843
2025-08-03,140222,2025080304001630,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,926.0,27780.0,2025-08-03T11:17:38.705793
2025-08-03,140182,2025080304001638,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,926.0,435220.0,2025-08-03T11:17:42.110847
2025-08-03,140030,2025080304001660,BPCL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,500,925.2,462600.0,2025-08-03T11:17:55.931917
2025-08-03,139693,2025080304001706,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,926.0,9260.0,2025-08-03T11:18:19.622009
2025-08-03,139634,2025080304001717,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,111,925.5,102730.5,2025-08-03T11:18:23.937112
2025-08-03,139633,2025080304001718,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,925.0,92500.0,2025-08-03T11:18:23.937401
2025-08-03,139632,2025080304001719,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,925.0,64750.0,2025-08-03T11:18:23.937573
2025-08-03,139631,2025080304001720,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,925.0,92500.0,2025-08-03T11:18:23.937803
2025-08-03,139612,2025080304001725,BPCL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,50,924.0,46200.0,2025-08-03T11:18:26.826205
2025-08-03,139611,2025080304001726,BPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,923.0,92300.0,2025-08-03T11:18:26.826263
2025-08-03,139610,2025080304001727,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,150,922.3,138345.0,2025-08-03T11:18:26.826291
2025-08-03,139151,2025080304001805,BPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,469,923.0,432887.0,2025-08-03T11:18:57.869163
2025-08-03,139130,2025080304001807,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,119,925.0,110075.0,2025-08-03T11:19:00.25328
2025-08-03,139092,2025080304001811,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,150,925.0,138750.0,2025-08-03T11:19:02.877149
2025-08-03,138912,2025080304001848,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,926.0,18520.0,2025-08-03T11:19:21.93793
2025-08-03,137200,2025080304002086,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,926.0,74080.0,2025-08-03T11:21:17.059141
2025-08-03,137081,2025080304002097,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,926.1,185220.0,2025-08-03T11:21:22.681378
2025-08-03,136865,2025080304002123,BPCL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,80,927.0,74160.0,2025-08-03T11:21:40.845563
2025-08-03,136864,2025080304002124,BPCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,125,927.0,115875.0,2025-08-03T11:21:40.84573
2025-08-03,136673,2025080304002163,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,929.3,464650.0,2025-08-03T11:21:52.894185
2025-08-03,136605,2025080304002175,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,930.0,465000.0,2025-08-03T11:21:56.177705
2025-08-03,136588,2025080304002181,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,930.0,9300.0,2025-08-03T11:21:57.158864
2025-08-03,136587,2025080304002182,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,930.0,279000.0,2025-08-03T11:21:57.159001
2025-08-03,136586,2025080304002183,BPCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,930.0,186000.0,2025-08-03T11:21:57.159059
2025-08-03,136328,2025080304002209,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,934.0,74720.0,2025-08-03T11:22:13.503182
2025-08-03,136327,2025080304002210,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,170,934.0,158780.0,2025-08-03T11:22:13.503357
2025-08-03,136167,2025080304002235,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,930.0,9300.0,2025-08-03T11:22:24.567279
2025-08-03,136064,2025080304002250,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,30,930.0,27900.0,2025-08-03T11:22:32.287024
2025-08-03,135315,2025080304002394,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,934.0,28020.0,2025-08-03T11:23:14.753628
2025-08-03,135314,2025080304002395,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,235,935.0,219725.0,2025-08-03T11:23:14.753764
2025-08-03,135313,2025080304002396,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,235,935.0,219725.0,2025-08-03T11:23:14.753837
2025-08-03,134866,2025080304002465,BPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,931.0,18620.0,2025-08-03T11:23:45.84398
2025-08-03,134865,2025080304002466,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,930,931.0,865830.0,2025-08-03T11:23:45.844127
2025-08-03,134374,2025080304002563,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,2,920.0,1840.0,2025-08-03T11:24:21.242903
2025-08-03,134369,2025080304002565,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,15,935.0,14025.0,2025-08-03T11:24:21.617037
2025-08-03,134368,2025080304002566,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,935.0,187000.0,2025-08-03T11:24:21.617079
2025-08-03,134367,2025080304002567,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,20,935.2,18704.0,2025-08-03T11:24:21.617107
2025-08-03,134366,2025080304002568,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,935.2,9352.0,2025-08-03T11:24:21.617135
2025-08-03,134365,2025080304002569,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,80,937.0,74960.0,2025-08-03T11:24:21.617159
2025-08-03,134364,2025080304002570,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,75,940.0,70500.0,2025-08-03T11:24:21.617184
2025-08-03,133730,2025080304002681,BPCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,200,940.0,188000.0,2025-08-03T11:25:13.566097
2025-08-03,133238,2025080304002747,BPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,25,940.0,23500.0,2025-08-03T11:25:49.780851
2025-08-03,133237,2025080304002748,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,940.0,9400.0,2025-08-03T11:25:49.781014
2025-08-03,133236,2025080304002749,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,940.0,94000.0,2025-08-03T11:25:49.781075
2025-08-03,133235,2025080304002750,BPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,200,940.0,188000.0,2025-08-03T11:25:49.781133
2025-08-03,133234,2025080304002751,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,48,940.0,45120.0,2025-08-03T11:25:49.781188
2025-08-03,133233,2025080304002752,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,940.0,94000.0,2025-08-03T11:25:49.781244
2025-08-03,133232,2025080304002753,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,940.0,18800.0,2025-08-03T11:25:49.781298
2025-08-03,133201,2025080304002762,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,940.0,9400.0,2025-08-03T11:25:53.251816
2025-08-03,132927,2025080304002805,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,837,940.0,786780.0,2025-08-03T11:26:06.413158
2025-08-03,132499,2025080304002920,BPCL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,50,935.0,46750.0,2025-08-03T11:26:42.201661
2025-08-03,132408,2025080304002935,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,40,935.0,37400.0,2025-08-03T11:26:51.675279
2025-08-03,132348,2025080304002937,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,939.0,9390.0,2025-08-03T11:26:53.188266
2025-08-03,131922,2025080304002962,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,935.0,9350.0,2025-08-03T11:27:18.124165
2025-08-03,131572,2025080304002997,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,931.7,93170.0,2025-08-03T11:27:45.7916
2025-08-03,131571,2025080304002998,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,110,931.5,102465.0,2025-08-03T11:27:45.791753
2025-08-03,131570,2025080304002999,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,115,931.4,107111.0,2025-08-03T11:27:45.791817
2025-08-03,131569,2025080304003000,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,665,931.2,619248.0,2025-08-03T11:27:45.791878
2025-08-03,131210,2025080304003065,BPCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,500,934.9,467450.0,2025-08-03T11:28:11.328253
2025-08-03,130958,2025080304003094,BPCL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,150,934.9,140235.0,2025-08-03T11:28:38.385403
2025-08-03,130845,2025080304003113,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,939.0,460110.0,2025-08-03T11:28:49.647979
2025-08-03,130844,2025080304003114,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,163,940.0,153220.0,2025-08-03T11:28:49.648301
2025-08-03,130843,2025080304003115,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,347,941.0,326527.0,2025-08-03T11:28:49.648515
2025-08-03,130733,2025080304003136,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,653,941.0,614473.0,2025-08-03T11:28:59.726986
2025-08-03,130732,2025080304003137,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,53,941.5,49899.5,2025-08-03T11:28:59.727039
2025-08-03,130731,2025080304003138,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,30,942.0,28260.0,2025-08-03T11:28:59.727073
2025-08-03,130730,2025080304003139,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,264,942.0,248688.0,2025-08-03T11:28:59.727103
2025-08-03,130657,2025080304003151,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,942.0,47100.0,2025-08-03T11:29:07.850177
2025-08-03,129947,2025080304003253,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,942.0,471000.0,2025-08-03T11:30:21.004113
2025-08-03,129314,2025080304003382,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,186,942.0,175212.0,2025-08-03T11:31:32.238003
2025-08-03,129313,2025080304003383,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,14,943.0,13202.0,2025-08-03T11:31:32.238199
2025-08-03,129082,2025080304003413,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,938.0,93800.0,2025-08-03T11:31:58.702063
2025-08-03,129081,2025080304003414,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,900,937.0,843300.0,2025-08-03T11:31:58.70222
2025-08-03,128576,2025080304003489,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,939.0,9390.0,2025-08-03T11:32:49.170366
2025-08-03,128575,2025080304003490,BPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,937.0,93700.0,2025-08-03T11:32:49.17069
2025-08-03,128574,2025080304003491,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,190,935.0,177650.0,2025-08-03T11:32:49.170891
2025-08-03,127317,2025080304003731,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,12,935.0,11220.0,2025-08-03T11:34:17.755655
2025-08-03,126777,2025080304003844,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,939.9,9399.0,2025-08-03T11:34:43.900282
2025-08-03,126642,2025080304003871,BPCL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,922.2,7377.6,2025-08-03T11:34:52.524938
2025-08-03,126621,2025080304003881,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,935.0,467500.0,2025-08-03T11:34:54.956851
2025-08-03,125928,2025080304004018,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,488,935.0,456280.0,2025-08-03T11:35:40.734742
2025-08-03,125927,2025080304004019,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,12,935.0,11220.0,2025-08-03T11:35:40.734918
2025-08-03,125612,2025080304004099,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,935.0,93500.0,2025-08-03T11:36:01.843201
2025-08-03,125163,2025080304004156,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,932.4,13986.0,2025-08-03T11:36:36.80498
2025-08-03,124438,2025080304004258,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,932.0,27960.0,2025-08-03T11:37:36.64744
2025-08-03,122931,2025080304004479,BPCL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,400,932.5,373000.0,2025-08-03T11:39:50.300513
2025-08-03,122850,2025080304004488,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,932.1,270309.0,2025-08-03T11:39:58.373037
2025-08-03,122750,2025080304004503,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,932.1,13981.5,2025-08-03T11:40:06.239835
2025-08-03,122273,2025080304004563,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,195,932.1,181759.5,2025-08-03T11:40:44.166523
2025-08-03,121929,2025080304004616,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,439,932.0,409148.0,2025-08-03T11:41:18.556394
2025-08-03,121527,2025080304004687,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,31,932.0,28892.0,2025-08-03T11:41:51.909161
2025-08-03,121526,2025080304004688,BPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,85,932.0,79220.0,2025-08-03T11:41:51.909386
2025-08-03,121482,2025080304004691,BPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,932.0,466000.0,2025-08-03T11:41:53.939261
2025-08-03,121332,2025080304004701,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,932.0,13980.0,2025-08-03T11:42:07.379498
2025-08-03,121060,2025080304004739,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,932.1,279630.0,2025-08-03T11:42:35.071273
2025-08-03,121026,2025080304004744,BPCL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,60,934.8,56088.0,2025-08-03T11:42:37.826699
2025-08-03,121025,2025080304004745,BPCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,934.9,467450.0,2025-08-03T11:42:37.826902
2025-08-03,121024,2025080304004746,BPCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,934.9,467450.0,2025-08-03T11:42:37.826973
2025-08-03,121023,2025080304004747,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,15,935.0,14025.0,2025-08-03T11:42:37.827048
2025-08-03,120647,2025080304004794,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,275,935.0,257125.0,2025-08-03T11:43:07.398159
2025-08-03,120572,2025080304004801,BPCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,932.0,372800.0,2025-08-03T11:43:13.743654
2025-08-03,119933,2025080304004871,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,17,931.4,15833.8,2025-08-03T11:44:19.534209
