Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,105850,2025080304007050,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,439,629.0,276131.0,2025-08-03T12:06:29.952601
2025-08-03,105455,2025080304007127,KPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,61,626.0,38186.0,2025-08-03T12:07:19.115226
2025-08-03,105419,2025080304007135,KPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,626.0,125200.0,2025-08-03T12:07:24.777941
2025-08-03,104875,2025080304007280,KPCL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,100,626.1,62610.0,2025-08-03T12:08:27.324439
2025-08-03,104811,2025080304007293,KPCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,630.0,315000.0,2025-08-03T12:08:35.94866
2025-08-03,104810,2025080304007294,KPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,500,630.0,315000.0,2025-08-03T12:08:35.948975
2025-08-03,104809,2025080304007295,KPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,500,630.0,315000.0,2025-08-03T12:08:35.949165
2025-08-03,104808,2025080304007296,KPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,50,630.0,31500.0,2025-08-03T12:08:35.949375
2025-08-03,104807,2025080304007297,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,184,630.0,115920.0,2025-08-03T12:08:35.949559
2025-08-03,104806,2025080304007298,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,15,630.0,9450.0,2025-08-03T12:08:35.949744
2025-08-03,104805,2025080304007299,KPCL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,200,630.0,126000.0,2025-08-03T12:08:35.949942
2025-08-03,104804,2025080304007300,KPCL,Prabhu Stock Market Limited,Stoxkarts Securities Limited,68,630.0,42840.0,2025-08-03T12:08:35.950127
2025-08-03,104803,2025080304007301,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-08-03T12:08:35.950306
2025-08-03,104802,2025080304007302,KPCL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,200,630.0,126000.0,2025-08-03T12:08:35.950503
2025-08-03,104423,2025080304007349,KPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,30,630.0,18900.0,2025-08-03T12:09:15.392741
2025-08-03,104377,2025080304007355,KPCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,630.0,7560.0,2025-08-03T12:09:20.708463
2025-08-03,104323,2025080304007363,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-03T12:09:26.662471
2025-08-03,104234,2025080304007368,KPCL,Prabhu Stock Market Limited,Stoxkarts Securities Limited,100,630.0,63000.0,2025-08-03T12:09:33.558449
2025-08-03,104110,2025080304007393,KPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,630.0,8820.0,2025-08-03T12:09:44.224264
2025-08-03,104021,2025080304007409,KPCL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,14,630.0,8820.0,2025-08-03T12:09:54.959609
2025-08-03,103960,2025080304007415,KPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,630.5,126100.0,2025-08-03T12:10:00.057111
2025-08-03,103959,2025080304007416,KPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,630.9,63090.0,2025-08-03T12:10:00.057148
2025-08-03,103782,2025080304007444,KPCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,13,630.0,8190.0,2025-08-03T12:10:27.412014
2025-08-03,103648,2025080304007465,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,630.0,63000.0,2025-08-03T12:10:43.428232
2025-08-03,102845,2025080304007618,KPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,35,629.0,22015.0,2025-08-03T12:12:16.487015
2025-08-03,102844,2025080304007619,KPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,630.0,9450.0,2025-08-03T12:12:16.487202
2025-08-03,100768,2025080304008030,KPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,15,627.0,9405.0,2025-08-03T12:16:53.717665
2025-08-03,100555,2025080304008061,KPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,224,627.0,140448.0,2025-08-03T12:17:18.460714
2025-08-03,100554,2025080304008062,KPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,276,627.0,173052.0,2025-08-03T12:17:18.461114
2025-08-03,100161,2025080304008120,KPCL,Secured Securities Ltd.,Elite Stock House Limited,24,627.0,15048.0,2025-08-03T12:18:06.462393
2025-08-03,100116,2025080304008128,KPCL,Global IME Securities Limited,Trishakti Securities Public Limited,372,626.1,232909.2,2025-08-03T12:18:11.597047
2025-08-03,99828,2025080304008181,KPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,176,626.1,110193.6,2025-08-03T12:18:51.230677
2025-08-03,99766,2025080304008188,KPCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,626.2,125240.0,2025-08-03T12:19:02.261978
2025-08-03,99765,2025080304008189,KPCL,Global IME Securities Limited,ABC Securities Private Limited,52,626.1,32557.2,2025-08-03T12:19:02.262021
2025-08-03,99764,2025080304008190,KPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,176,626.1,110193.6,2025-08-03T12:19:02.262046
2025-08-03,99521,2025080304008226,KPCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,626.1,125220.0,2025-08-03T12:19:28.549723
2025-08-03,99025,2025080304008340,KPCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,14,626.1,8765.4,2025-08-03T12:20:23.095257
2025-08-03,98323,2025080304008416,KPCL,Nagarik Stock Dealer ,Elite Stock House Limited,76,626.1,47583.6,2025-08-03T12:21:35.281252
2025-08-03,96041,2025080304008788,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,34,626.1,21287.4,2025-08-03T12:25:50.013391
2025-08-03,96040,2025080304008789,KPCL,Global IME Securities Limited,Sani Securities Company Ltd.,100,626.1,62610.0,2025-08-03T12:25:50.013609
2025-08-03,96039,2025080304008790,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,66,626.1,41322.6,2025-08-03T12:25:50.013685
2025-08-03,95078,2025080304008940,KPCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,629.0,62900.0,2025-08-03T12:27:40.878064
2025-08-03,95077,2025080304008941,KPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,59,629.0,37111.0,2025-08-03T12:27:40.878124
2025-08-03,93091,2025080304009204,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,434,626.1,271727.4,2025-08-03T12:31:27.743633
2025-08-03,93090,2025080304009205,KPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,16,626.0,10016.0,2025-08-03T12:31:27.743825
2025-08-03,89457,2025080304009697,KPCL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,89,626.2,55731.8,2025-08-03T12:38:26.003023
2025-08-03,88752,2025080304009798,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,470,626.7,294549.0,2025-08-03T12:39:46.106447
2025-08-03,88004,2025080304009954,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,21,628.0,13188.0,2025-08-03T12:41:11.180771
2025-08-03,88003,2025080304009955,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,628.0,62800.0,2025-08-03T12:41:11.180969
2025-08-03,88002,2025080304009956,KPCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,41,629.0,25789.0,2025-08-03T12:41:11.181042
2025-08-03,88001,2025080304009957,KPCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,500,629.9,314950.0,2025-08-03T12:41:11.18111
2025-08-03,88000,2025080304009958,KPCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,200,630.0,126000.0,2025-08-03T12:41:11.181176
2025-08-03,87999,2025080304009959,KPCL,Prabhu Stock Market Limited,Kumari Securities Private Limited,15,630.0,9450.0,2025-08-03T12:41:11.181246
2025-08-03,87998,2025080304009960,KPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,630.0,315000.0,2025-08-03T12:41:11.181371
2025-08-03,87997,2025080304009961,KPCL,Prabhu Stock Market Limited,Stoxkarts Securities Limited,153,630.0,96390.0,2025-08-03T12:41:11.181492
2025-08-03,87444,2025080304010058,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,47,630.0,29610.0,2025-08-03T12:42:21.352835
2025-08-03,87443,2025080304010059,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,53,630.0,33390.0,2025-08-03T12:42:21.353066
2025-08-03,87355,2025080304010080,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,630.0,44730.0,2025-08-03T12:42:33.666132
2025-08-03,87354,2025080304010081,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-08-03T12:42:33.666363
2025-08-03,87353,2025080304010082,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,630.0,8820.0,2025-08-03T12:42:33.66647
2025-08-03,87352,2025080304010083,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,630.8,126160.0,2025-08-03T12:42:33.666541
2025-08-03,87106,2025080304010132,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,630.9,59935.5,2025-08-03T12:42:55.440307
2025-08-03,86670,2025080304010188,KPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,12,629.9,7558.8,2025-08-03T12:43:38.753074
2025-08-03,86053,2025080304010271,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,630.8,630800.0,2025-08-03T12:44:38.090552
2025-08-03,85817,2025080304010308,KPCL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,300,629.9,188970.0,2025-08-03T12:45:00.806142
2025-08-03,85587,2025080304010338,KPCL,Prabhu Stock Market Limited,Citizens Share Broker Limited,24,629.9,15117.6,2025-08-03T12:45:27.939368
2025-08-03,85483,2025080304010351,KPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,630.0,44100.0,2025-08-03T12:45:36.677658
2025-08-03,85482,2025080304010352,KPCL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,56,630.5,35308.0,2025-08-03T12:45:36.678008
2025-08-03,85334,2025080304010362,KPCL,Nagarik Stock Dealer ,Sajilo Broker Limited,15,630.0,9450.0,2025-08-03T12:45:47.498165
2025-08-03,85299,2025080304010365,KPCL,Nagarik Stock Dealer ,Property Wiard Limited,485,630.0,305550.0,2025-08-03T12:45:49.271234
2025-08-03,85298,2025080304010366,KPCL,Prabhu Stock Market Limited,Property Wiard Limited,315,629.9,198418.5,2025-08-03T12:45:49.271486
2025-08-03,85241,2025080304010370,KPCL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,100,629.9,62990.0,2025-08-03T12:45:54.82579
2025-08-03,85118,2025080304010398,KPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,630.0,63000.0,2025-08-03T12:46:09.908084
2025-08-03,85117,2025080304010399,KPCL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,84,630.0,52920.0,2025-08-03T12:46:09.908306
2025-08-03,84584,2025080304010487,KPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,80,630.0,50400.0,2025-08-03T12:47:01.405218
2025-08-03,84509,2025080304010497,KPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,36,630.0,22680.0,2025-08-03T12:47:08.853124
2025-08-03,84508,2025080304010498,KPCL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,48,630.0,30240.0,2025-08-03T12:47:08.853382
2025-08-03,83962,2025080304010603,KPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,80,630.0,50400.0,2025-08-03T12:48:02.698213
2025-08-03,83961,2025080304010604,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,27,630.0,17010.0,2025-08-03T12:48:02.698592
2025-08-03,83613,2025080304010649,KPCL,K.B.L. Securities Limited ,Property Wiard Limited,36,630.5,22698.0,2025-08-03T12:48:36.149518
2025-08-03,83567,2025080304010653,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,23,630.0,14490.0,2025-08-03T12:48:39.263598
2025-08-03,83378,2025080304010678,KPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,1000,629.9,629900.0,2025-08-03T12:48:50.378142
2025-08-03,83131,2025080304010699,KPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,500,629.9,314950.0,2025-08-03T12:49:10.39395
2025-08-03,83055,2025080304010718,KPCL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,32,629.9,20156.8,2025-08-03T12:49:19.3953
2025-08-03,83023,2025080304010734,KPCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,630.0,315000.0,2025-08-03T12:49:22.493911
2025-08-03,82874,2025080304010761,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,630.0,7560.0,2025-08-03T12:49:33.162004
2025-08-03,82526,2025080304010810,KPCL,Prabhu Stock Market Limited,Sweta Securities Private Limited,22,629.9,13857.8,2025-08-03T12:50:01.807934
2025-08-03,82323,2025080304010858,KPCL,Prabhu Stock Market Limited,Stoxkarts Securities Limited,100,629.9,62990.0,2025-08-03T12:50:19.438751
2025-08-03,81715,2025080304010999,KPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,134,627.4,84071.6,2025-08-03T12:51:07.670386
2025-08-03,80848,2025080304011146,KPCL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2,620.0,1240.0,2025-08-03T12:52:24.056988
2025-08-03,80644,2025080304011187,KPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,627.5,69025.0,2025-08-03T12:52:45.486728
2025-08-03,79910,2025080304011364,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,627.6,125520.0,2025-08-03T12:53:41.429384
2025-08-03,79909,2025080304011365,KPCL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,390,627.5,244725.0,2025-08-03T12:53:41.429568
2025-08-03,79908,2025080304011366,KPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,266,627.4,166888.4,2025-08-03T12:53:41.429644
2025-08-03,79907,2025080304011367,KPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,300,627.3,188190.0,2025-08-03T12:53:41.429717
2025-08-03,79906,2025080304011368,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2000,626.2,1252400.0,2025-08-03T12:53:41.429787
2025-08-03,79905,2025080304011369,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,626.1,313050.0,2025-08-03T12:53:41.429859
2025-08-03,79904,2025080304011370,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1344,626.0,841344.0,2025-08-03T12:53:41.429934
2025-08-03,79418,2025080304011455,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2500,626.0,1565000.0,2025-08-03T12:54:28.558155
2025-08-03,78531,2025080304011611,KPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,15,626.1,9391.5,2025-08-03T12:55:59.276898
2025-08-03,77448,2025080304011820,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,1,613.6,613.6,2025-08-03T12:57:42.963697
2025-08-03,77284,2025080304011845,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,16,627.0,10032.0,2025-08-03T12:57:58.409407
2025-08-03,77283,2025080304011846,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,626.1,156525.0,2025-08-03T12:57:58.409671
2025-08-03,77282,2025080304011847,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,156,626.0,97656.0,2025-08-03T12:57:58.409744
2025-08-03,77281,2025080304011848,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,626.0,125200.0,2025-08-03T12:57:58.409815
2025-08-03,77280,2025080304011849,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,625.3,187590.0,2025-08-03T12:57:58.409887
2025-08-03,77279,2025080304011850,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3000,625.1,1875300.0,2025-08-03T12:57:58.409956
2025-08-03,77278,2025080304011851,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,625.0,12500.0,2025-08-03T12:57:58.410028
2025-08-03,77277,2025080304011852,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,625.0,125000.0,2025-08-03T12:57:58.410097
2025-08-03,76892,2025080304011926,KPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,624.2,62420.0,2025-08-03T12:58:24.809776
2025-08-03,76891,2025080304011927,KPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,624.0,156000.0,2025-08-03T12:58:24.810003
2025-08-03,76864,2025080304011932,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,625.0,93750.0,2025-08-03T12:58:27.151716
2025-08-03,76808,2025080304011937,KPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,700,625.0,437500.0,2025-08-03T12:58:31.916388
2025-08-03,76664,2025080304011968,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,650,624.0,405600.0,2025-08-03T12:58:43.633282
2025-08-03,76663,2025080304011969,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,624.0,62400.0,2025-08-03T12:58:43.633337
2025-08-03,76662,2025080304011970,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,623.0,12460.0,2025-08-03T12:58:43.633372
2025-08-03,76661,2025080304011971,KPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,623.0,124600.0,2025-08-03T12:58:43.633403
2025-08-03,76660,2025080304011972,KPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,621.1,18633.0,2025-08-03T12:58:43.633432
2025-08-03,76192,2025080304012104,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,621.1,8695.4,2025-08-03T12:59:26.838202
2025-08-03,75388,2025080304012257,KPCL,Aryatara Investment & Securities,Himalayan Securities Limited,60,621.2,37272.0,2025-08-03T13:00:40.964614
2025-08-03,75387,2025080304012258,KPCL,Capital Max Securities Ltd,Himalayan Securities Limited,485,621.2,301282.0,2025-08-03T13:00:40.964814
2025-08-03,75386,2025080304012259,KPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,456,621.1,283221.6,2025-08-03T13:00:40.964916
2025-08-03,75385,2025080304012260,KPCL,Trademow Securities Private Limited,Himalayan Securities Limited,2500,621.0,1552500.0,2025-08-03T13:00:40.964988
2025-08-03,75384,2025080304012261,KPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,1499,620.1,929529.9,2025-08-03T13:00:40.965058
2025-08-03,73375,2025080304012599,KPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2,613.6,1227.2,2025-08-03T13:03:39.885366
2025-08-03,73067,2025080304012668,KPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,1,614.0,614.0,2025-08-03T13:04:09.79731
2025-08-03,72953,2025080304012686,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,46,620.5,28543.0,2025-08-03T13:04:24.597429
2025-08-03,72533,2025080304012758,KPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1,615.0,615.0,2025-08-03T13:05:15.145432
2025-08-03,71961,2025080304012849,KPCL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,300,622.0,186600.0,2025-08-03T13:06:37.361737
2025-08-03,71955,2025080304012850,KPCL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,96,622.0,59712.0,2025-08-03T13:06:37.958479
2025-08-03,71594,2025080304012882,KPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,621.1,124220.0,2025-08-03T13:07:22.103587
2025-08-03,71081,2025080304013008,KPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,400,624.0,249600.0,2025-08-03T13:08:44.630553
2025-08-03,71048,2025080304013022,KPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,119,621.3,73934.7,2025-08-03T13:08:50.190563
2025-08-03,71047,2025080304013023,KPCL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,200,621.3,124260.0,2025-08-03T13:08:50.190615
2025-08-03,71046,2025080304013024,KPCL,Sani Securities Company Ltd.,Property Wiard Limited,21,621.2,13045.2,2025-08-03T13:08:50.190667
2025-08-03,70957,2025080304013049,KPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,28,624.0,17472.0,2025-08-03T13:09:02.366023
2025-08-03,70956,2025080304013050,KPCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,72,624.5,44964.0,2025-08-03T13:09:02.366458
2025-08-03,70707,2025080304013104,KPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,150,624.5,93675.0,2025-08-03T13:09:41.488968
2025-08-03,70695,2025080304013109,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,278,624.5,173611.0,2025-08-03T13:09:42.833383
2025-08-03,70694,2025080304013110,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,122,625.0,76250.0,2025-08-03T13:09:42.833455
2025-08-03,70586,2025080304013143,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2000,625.0,1250000.0,2025-08-03T13:09:57.580288
2025-08-03,70523,2025080304013148,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,625.0,125000.0,2025-08-03T13:10:05.952809
2025-08-03,70359,2025080304013170,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-08-03T13:10:36.020525
2025-08-03,70166,2025080304013215,KPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,624.0,9360.0,2025-08-03T13:11:05.6565
2025-08-03,70064,2025080304013229,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,625.0,33750.0,2025-08-03T13:11:21.534482
2025-08-03,69136,2025080304013381,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,625.0,1875000.0,2025-08-03T13:13:11.879741
2025-08-03,68645,2025080304013459,KPCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,15,624.0,9360.0,2025-08-03T13:14:14.991057
2025-08-03,68504,2025080304013478,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,625.0,8750.0,2025-08-03T13:14:32.620912
2025-08-03,68420,2025080304013492,KPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,52,624.0,32448.0,2025-08-03T13:14:45.307918
2025-08-03,66869,2025080304013755,KPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,616.0,2464.0,2025-08-03T13:17:49.336558
2025-08-03,66867,2025080304013756,KPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,90,623.0,56070.0,2025-08-03T13:17:50.369728
2025-08-03,66725,2025080304013792,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,623.0,6230.0,2025-08-03T13:18:12.281705
2025-08-03,66625,2025080304013819,KPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,624.9,312450.0,2025-08-03T13:18:28.830874
2025-08-03,66624,2025080304013820,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2700,625.0,1687500.0,2025-08-03T13:18:28.831276
2025-08-03,66072,2025080304013904,KPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,622.2,124440.0,2025-08-03T13:19:46.480238
2025-08-03,66071,2025080304013905,KPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,622.1,311050.0,2025-08-03T13:19:46.480353
2025-08-03,66070,2025080304013906,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,400,622.0,248800.0,2025-08-03T13:19:46.480428
2025-08-03,66069,2025080304013907,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,622.0,62200.0,2025-08-03T13:19:46.480506
2025-08-03,66068,2025080304013908,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1300,620.3,806390.0,2025-08-03T13:19:46.480583
2025-08-03,65304,2025080304014079,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,621.0,62100.0,2025-08-03T13:21:07.574222
2025-08-03,65303,2025080304014080,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,620.3,186090.0,2025-08-03T13:21:07.574469
2025-08-03,63926,2025080304014335,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,620.4,9306.0,2025-08-03T13:23:31.062072
2025-08-03,63495,2025080304014425,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,620.5,310250.0,2025-08-03T13:24:19.074697
2025-08-03,63120,2025080304014504,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,620.5,31025.0,2025-08-03T13:24:56.309605
2025-08-03,63026,2025080304014517,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,620.5,124100.0,2025-08-03T13:25:05.633428
2025-08-03,60205,2025080304014996,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,620.6,9309.0,2025-08-03T13:30:29.699988
2025-08-03,59538,2025080304015120,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,620.6,52751.0,2025-08-03T13:31:47.984087
2025-08-03,59537,2025080304015121,KPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,915,620.6,567849.0,2025-08-03T13:31:47.984294
2025-08-03,59210,2025080304015248,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,7,609.0,4263.0,2025-08-03T13:32:20.361421
2025-08-03,58956,2025080304015285,KPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,621.0,62100.0,2025-08-03T13:32:52.655062
