Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,48270,2025080303017595,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,430.1,86020.0,2025-08-03T13:51:53.209032
2025-08-03,48269,2025080303017596,PFL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,430.1,215050.0,2025-08-03T13:51:53.209082
2025-08-03,48268,2025080303017597,PFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,665,430.0,285950.0,2025-08-03T13:51:53.209134
2025-08-03,46367,2025080303017970,PFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,433.5,34680.0,2025-08-03T13:55:37.577825
2025-08-03,46366,2025080303017971,PFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,430.0,8600.0,2025-08-03T13:55:37.578088
2025-08-03,46365,2025080303017972,PFL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,430.0,21500.0,2025-08-03T13:55:37.578269
2025-08-03,46364,2025080303017973,PFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,142,430.0,61060.0,2025-08-03T13:55:37.57842
2025-08-03,44855,2025080303018186,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,432.0,23760.0,2025-08-03T13:58:42.142803
2025-08-03,44537,2025080303018258,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,433.0,8660.0,2025-08-03T13:59:15.763011
2025-08-03,42982,2025080303018577,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,85,433.0,36805.0,2025-08-03T14:02:30.289145
2025-08-03,42891,2025080303018594,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,432.0,19440.0,2025-08-03T14:02:43.527945
2025-08-03,42890,2025080303018595,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,108,430.0,46440.0,2025-08-03T14:02:43.528062
2025-08-03,42889,2025080303018596,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,430.0,5160.0,2025-08-03T14:02:43.528115
2025-08-03,42888,2025080303018597,PFL,Secured Securities Ltd.,Aryatara Investment & Securities,10,430.0,4300.0,2025-08-03T14:02:43.528164
2025-08-03,42887,2025080303018598,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,429.4,21470.0,2025-08-03T14:02:43.528215
2025-08-03,42886,2025080303018599,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,755,429.0,323895.0,2025-08-03T14:02:43.528265
2025-08-03,41037,2025080303018908,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,245,429.0,105105.0,2025-08-03T14:07:20.278247
2025-08-03,41036,2025080303018909,PFL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,429.0,12870.0,2025-08-03T14:07:20.278382
2025-08-03,41035,2025080303018910,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,428.1,21405.0,2025-08-03T14:07:20.27844
2025-08-03,41034,2025080303018911,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,90,428.0,38520.0,2025-08-03T14:07:20.278493
2025-08-03,40106,2025080303019111,PFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,428.1,8562.0,2025-08-03T14:09:50.780611
2025-08-03,40105,2025080303019112,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,428.0,47080.0,2025-08-03T14:09:50.780737
2025-08-03,40104,2025080303019113,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,370,428.0,158360.0,2025-08-03T14:09:50.780792
2025-08-03,39371,2025080303019254,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,428.0,55640.0,2025-08-03T14:11:34.057331
2025-08-03,39370,2025080303019255,PFL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1170,428.0,500760.0,2025-08-03T14:11:34.057472
2025-08-03,37641,2025080303019612,PFL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,432.0,4320.0,2025-08-03T14:15:35.157816
2025-08-03,34912,2025080303020187,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,432.0,25920.0,2025-08-03T14:21:08.302117
2025-08-03,34911,2025080303020188,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,432.0,12960.0,2025-08-03T14:21:08.302252
2025-08-03,34013,2025080303020413,PFL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,434.0,4340.0,2025-08-03T14:22:47.866874
2025-08-03,32506,2025080303020797,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,34,434.0,14756.0,2025-08-03T14:25:06.551881
2025-08-03,31012,2025080303021049,PFL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,431.0,21550.0,2025-08-03T14:27:48.623221
2025-08-03,31011,2025080303021050,PFL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,430.1,4301.0,2025-08-03T14:27:48.623279
2025-08-03,31010,2025080303021051,PFL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,26,430.0,11180.0,2025-08-03T14:27:48.623302
2025-08-03,31009,2025080303021052,PFL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,430.0,21500.0,2025-08-03T14:27:48.623323
2025-08-03,31008,2025080303021053,PFL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,14,430.0,6020.0,2025-08-03T14:27:48.623342
2025-08-03,30441,2025080303021215,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,430.0,8600.0,2025-08-03T14:28:41.620329
2025-08-03,28961,2025080303021601,PFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,429.0,4290.0,2025-08-03T14:30:52.523206
2025-08-03,28700,2025080303021667,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,428.0,9416.0,2025-08-03T14:31:13.171501
2025-08-03,28359,2025080303021756,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,428.0,21400.0,2025-08-03T14:31:37.852823
2025-08-03,28231,2025080303021779,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,28,428.0,11984.0,2025-08-03T14:31:48.930614
2025-08-03,28230,2025080303021780,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,428.0,21400.0,2025-08-03T14:31:48.93076
2025-08-03,27577,2025080303021939,PFL,Sweta Securities Private Limited,Kumari Securities Private Limited,20,427.1,8542.0,2025-08-03T14:32:47.164942
2025-08-03,27576,2025080303021940,PFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,427.0,85400.0,2025-08-03T14:32:47.165104
2025-08-03,27575,2025080303021941,PFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,470,427.0,200690.0,2025-08-03T14:32:47.165155
2025-08-03,27210,2025080303022021,PFL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,10,428.0,4280.0,2025-08-03T14:33:19.638748
2025-08-03,26968,2025080303022070,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,30,428.0,12840.0,2025-08-03T14:33:39.692905
2025-08-03,26336,2025080303022234,PFL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,49,428.0,20972.0,2025-08-03T14:34:28.496974
2025-08-03,25735,2025080303022326,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-08-03T14:35:12.469834
2025-08-03,24982,2025080303022505,PFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,427.1,4271.0,2025-08-03T14:36:11.698004
2025-08-03,24981,2025080303022506,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,427.0,4270.0,2025-08-03T14:36:11.698178
2025-08-03,24472,2025080303022630,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,420,427.0,179340.0,2025-08-03T14:36:52.378152
2025-08-03,21385,2025080303023230,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,80,428.0,34240.0,2025-08-03T14:41:20.244599
2025-08-03,21118,2025080303023260,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,428.0,4280.0,2025-08-03T14:41:38.047405
2025-08-03,18641,2025080303023757,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,428.0,9844.0,2025-08-03T14:44:34.877807
2025-08-03,18021,2025080303023947,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,428.5,4285.0,2025-08-03T14:45:13.771558
2025-08-03,17960,2025080303023955,PFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,990,428.5,424215.0,2025-08-03T14:45:16.440043
2025-08-03,17959,2025080303023956,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-08-03T14:45:16.440185
2025-08-03,17077,2025080303024125,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,429.0,4290.0,2025-08-03T14:46:31.940366
2025-08-03,17076,2025080303024126,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,480,430.0,206400.0,2025-08-03T14:46:31.94048
2025-08-03,17075,2025080303024127,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,431.0,21550.0,2025-08-03T14:46:31.940563
2025-08-03,17074,2025080303024128,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,108,431.0,46548.0,2025-08-03T14:46:31.940639
2025-08-03,17073,2025080303024129,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,229,431.8,98882.2,2025-08-03T14:46:31.940715
2025-08-03,13696,2025080303024850,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,431.8,6477.0,2025-08-03T14:50:28.682604
2025-08-03,12544,2025080303025108,PFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,470,427.5,200925.0,2025-08-03T14:51:35.208107
2025-08-03,12543,2025080303025109,PFL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,427.3,21365.0,2025-08-03T14:51:35.208161
2025-08-03,12542,2025080303025110,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,25,427.2,10680.0,2025-08-03T14:51:35.20819
2025-08-03,8565,2025080303025882,PFL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,7,424.0,2968.0,2025-08-03T14:55:18.403561
2025-08-03,8266,2025080303025938,PFL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,427.1,4271.0,2025-08-03T14:55:30.183677
2025-08-03,7628,2025080303026083,PFL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,427.0,17934.0,2025-08-03T14:56:04.646283
2025-08-03,7627,2025080303026084,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,427.0,12810.0,2025-08-03T14:56:04.646535
2025-08-03,7626,2025080303026085,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-03T14:56:04.646719
2025-08-03,7625,2025080303026086,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,427.0,8540.0,2025-08-03T14:56:04.646883
2025-08-03,7281,2025080303026173,PFL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.1,4271.0,2025-08-03T14:56:23.447727
2025-08-03,6909,2025080303026247,PFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,427.1,42710.0,2025-08-03T14:56:40.849345
2025-08-03,6610,2025080303026311,PFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-03T14:56:51.416458
2025-08-03,5713,2025080303026417,PFL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,427.1,12813.0,2025-08-03T14:57:18.743586
2025-08-03,4601,2025080303026658,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,427.0,3416.0,2025-08-03T14:58:01.063612
2025-08-03,4156,2025080303026745,PFL,Sundhara Securities Limited,Sundhara Securities Limited,100,428.0,42800.0,2025-08-03T14:58:18.902627
2025-08-03,3695,2025080303026856,PFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,427.0,170800.0,2025-08-03T14:58:35.96857
2025-08-03,2526,2025080303027078,PFL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,428.0,4280.0,2025-08-03T14:59:07.616825
2025-08-03,2411,2025080303027098,PFL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,201,428.0,86028.0,2025-08-03T14:59:11.250894
2025-08-03,2410,2025080303027099,PFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,299,428.0,127972.0,2025-08-03T14:59:11.251174
2025-08-03,1449,2025080303027275,PFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,428.0,8560.0,2025-08-03T14:59:33.684876
2025-08-03,1048,2025080303027349,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,428.0,4280.0,2025-08-03T14:59:42.519935
2025-08-03,345,2025080303027484,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,428.0,4280.0,2025-08-03T14:59:55.295883
