Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,96622,2025080303008939,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,619.0,309500.0,2025-08-03T12:24:46.668926
2025-08-03,96504,2025080303008958,LBBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,618.4,6184.0,2025-08-03T12:25:03.914194
2025-08-03,96503,2025080303008959,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,618.4,61840.0,2025-08-03T12:25:03.914473
2025-08-03,96502,2025080303008960,LBBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,618.3,6183.0,2025-08-03T12:25:03.914587
2025-08-03,96501,2025080303008961,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,618.3,61830.0,2025-08-03T12:25:03.91475
2025-08-03,96500,2025080303008962,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,104,618.2,64292.8,2025-08-03T12:25:03.914894
2025-08-03,96387,2025080303008975,LBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,618.2,309100.0,2025-08-03T12:25:14.821529
2025-08-03,96371,2025080303008976,LBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,137,618.2,84693.4,2025-08-03T12:25:16.659687
2025-08-03,96352,2025080303008978,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,259,618.2,160113.8,2025-08-03T12:25:19.03318
2025-08-03,96351,2025080303008979,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,618.0,309000.0,2025-08-03T12:25:19.033499
2025-08-03,96350,2025080303008980,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,618.0,6180.0,2025-08-03T12:25:19.033616
2025-08-03,96349,2025080303008981,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,300,618.0,185400.0,2025-08-03T12:25:19.033727
2025-08-03,96348,2025080303008982,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,114,617.7,70417.8,2025-08-03T12:25:19.033836
2025-08-03,96253,2025080303008992,LBBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,12,617.8,7413.6,2025-08-03T12:25:28.114235
2025-08-03,96252,2025080303008993,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,194,617.7,119833.8,2025-08-03T12:25:28.114558
2025-08-03,96173,2025080303009001,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,29,620.4,17991.6,2025-08-03T12:25:36.305449
2025-08-03,96172,2025080303009002,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,620.4,31020.0,2025-08-03T12:25:36.30557
2025-08-03,96171,2025080303009003,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,620.4,620400.0,2025-08-03T12:25:36.305666
2025-08-03,96104,2025080303009013,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,620.5,6205.0,2025-08-03T12:25:42.758363
2025-08-03,95826,2025080303009043,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,249,619.0,154131.0,2025-08-03T12:26:14.363159
2025-08-03,95825,2025080303009044,LBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,619.0,123181.0,2025-08-03T12:26:14.363469
2025-08-03,95824,2025080303009045,LBBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,619.0,12380.0,2025-08-03T12:26:14.363585
2025-08-03,95807,2025080303009048,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,428,619.0,264932.0,2025-08-03T12:26:18.540925
2025-08-03,95632,2025080303009075,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,104,619.0,64376.0,2025-08-03T12:26:40.725374
2025-08-03,95631,2025080303009076,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,619.0,123800.0,2025-08-03T12:26:40.725644
2025-08-03,95601,2025080303009082,LBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,11,619.0,6809.0,2025-08-03T12:26:45.398177
2025-08-03,95482,2025080303009104,LBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,47,619.0,29093.0,2025-08-03T12:26:58.458295
2025-08-03,95399,2025080303009116,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-03T12:27:05.490506
2025-08-03,95398,2025080303009117,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,620.0,31620.0,2025-08-03T12:27:05.490792
2025-08-03,95282,2025080303009132,LBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,620.0,248000.0,2025-08-03T12:27:18.426589
2025-08-03,95149,2025080303009162,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,620.0,30380.0,2025-08-03T12:27:32.369328
2025-08-03,95148,2025080303009163,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,45,620.0,27900.0,2025-08-03T12:27:32.36959
2025-08-03,94456,2025080303009253,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,618.3,309150.0,2025-08-03T12:28:53.400648
2025-08-03,94455,2025080303009254,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,618.2,247280.0,2025-08-03T12:28:53.401199
2025-08-03,94403,2025080303009255,LBBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,618.2,61820.0,2025-08-03T12:29:02.053683
2025-08-03,94402,2025080303009256,LBBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,618.0,12360.0,2025-08-03T12:29:02.054034
2025-08-03,94401,2025080303009257,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,692,617.7,427448.4,2025-08-03T12:29:02.05419
2025-08-03,94400,2025080303009258,LBBL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,500,617.6,308800.0,2025-08-03T12:29:02.054328
2025-08-03,94399,2025080303009259,LBBL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,617.4,6174.0,2025-08-03T12:29:02.054461
2025-08-03,94398,2025080303009260,LBBL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,617.3,6173.0,2025-08-03T12:29:02.054586
2025-08-03,94397,2025080303009261,LBBL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,617.2,123440.0,2025-08-03T12:29:02.054767
2025-08-03,94396,2025080303009262,LBBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,617.1,308550.0,2025-08-03T12:29:02.054906
2025-08-03,94395,2025080303009263,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,617.0,123400.0,2025-08-03T12:29:02.055036
2025-08-03,94303,2025080303009281,LBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,400,616.0,246400.0,2025-08-03T12:29:13.22316
2025-08-03,93484,2025080303009382,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,615.6,6156.0,2025-08-03T12:30:44.838948
2025-08-03,93483,2025080303009383,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,615.5,307750.0,2025-08-03T12:30:44.839241
2025-08-03,93482,2025080303009384,LBBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,390,615.4,240006.0,2025-08-03T12:30:44.83936
2025-08-03,93308,2025080303009415,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,615.4,18462.0,2025-08-03T12:31:04.12819
2025-08-03,93286,2025080303009419,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,80,615.4,49232.0,2025-08-03T12:31:06.857931
2025-08-03,93285,2025080303009420,LBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,615.1,12302.0,2025-08-03T12:31:06.858219
2025-08-03,93067,2025080303009441,LBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,80,615.1,49208.0,2025-08-03T12:31:32.070755
2025-08-03,93066,2025080303009442,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,220,615.1,135322.0,2025-08-03T12:31:32.071064
2025-08-03,92685,2025080303009491,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,615.2,6152.0,2025-08-03T12:32:23.596141
2025-08-03,92644,2025080303009499,LBBL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,54,615.2,33220.8,2025-08-03T12:32:29.896457
2025-08-03,92622,2025080303009504,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,136,615.2,83667.2,2025-08-03T12:32:32.763587
2025-08-03,92621,2025080303009505,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2264,615.1,1392586.4,2025-08-03T12:32:32.763867
2025-08-03,92597,2025080303009513,LBBL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,617.0,6170.0,2025-08-03T12:32:34.788131
2025-08-03,92344,2025080303009548,LBBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,617.0,123400.0,2025-08-03T12:33:01.304463
2025-08-03,92082,2025080303009602,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,50,615.1,30755.0,2025-08-03T12:33:36.429358
2025-08-03,91857,2025080303009636,LBBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,617.0,18510.0,2025-08-03T12:33:57.421713
2025-08-03,91833,2025080303009638,LBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,15,615.1,9226.5,2025-08-03T12:33:59.949999
2025-08-03,91625,2025080303009693,LBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,451,615.1,277410.1,2025-08-03T12:34:25.673596
2025-08-03,91624,2025080303009694,LBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,615.1,61510.0,2025-08-03T12:34:25.674017
2025-08-03,91623,2025080303009695,LBBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,796,615.0,489540.0,2025-08-03T12:34:25.674158
2025-08-03,91622,2025080303009696,LBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,615.0,307500.0,2025-08-03T12:34:25.674278
2025-08-03,91621,2025080303009697,LBBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,615.0,61500.0,2025-08-03T12:34:25.674391
2025-08-03,91620,2025080303009698,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,615.0,307500.0,2025-08-03T12:34:25.674508
2025-08-03,91619,2025080303009699,LBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,615.0,615000.0,2025-08-03T12:34:25.674619
2025-08-03,91618,2025080303009700,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,53,615.0,32595.0,2025-08-03T12:34:25.674739
2025-08-03,90981,2025080303009798,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,615.0,28905.0,2025-08-03T12:35:35.721157
2025-08-03,90980,2025080303009799,LBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,615.0,6150.0,2025-08-03T12:35:35.721449
2025-08-03,89917,2025080303010018,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,614.0,61400.0,2025-08-03T12:37:40.946584
2025-08-03,89915,2025080303010019,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,614.0,89030.0,2025-08-03T12:37:40.946882
2025-08-03,89913,2025080303010020,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,613.4,6747.4,2025-08-03T12:37:40.947008
2025-08-03,89912,2025080303010021,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,613.4,429380.0,2025-08-03T12:37:40.947135
2025-08-03,89911,2025080303010022,LBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,358,613.3,219561.4,2025-08-03T12:37:40.947254
2025-08-03,89237,2025080303010119,LBBL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,613.4,184020.0,2025-08-03T12:38:55.361142
2025-08-03,89175,2025080303010123,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,43,615.0,26445.0,2025-08-03T12:39:04.321031
2025-08-03,89174,2025080303010124,LBBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,25,615.0,15375.0,2025-08-03T12:39:04.321301
2025-08-03,89173,2025080303010125,LBBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,32,615.0,19680.0,2025-08-03T12:39:04.321424
2025-08-03,89016,2025080303010136,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,613.4,12268.0,2025-08-03T12:39:18.464643
2025-08-03,89015,2025080303010137,LBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,142,613.3,87088.6,2025-08-03T12:39:18.464973
2025-08-03,89014,2025080303010138,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,147,613.2,90140.4,2025-08-03T12:39:18.465218
2025-08-03,89013,2025080303010139,LBBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,200,613.1,122620.0,2025-08-03T12:39:18.465397
2025-08-03,89012,2025080303010140,LBBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,613.0,61300.0,2025-08-03T12:39:18.46557
2025-08-03,89011,2025080303010141,LBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,91,613.0,55783.0,2025-08-03T12:39:18.465726
2025-08-03,87783,2025080303010273,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,614.0,307000.0,2025-08-03T12:41:42.893471
2025-08-03,86824,2025080303010403,LBBL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,62,612.7,37987.4,2025-08-03T12:43:24.314474
2025-08-03,86745,2025080303010411,LBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,220,612.7,134794.0,2025-08-03T12:43:32.621339
2025-08-03,86676,2025080303010427,LBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,67,612.7,41050.9,2025-08-03T12:43:38.519797
2025-08-03,86556,2025080303010440,LBBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,614.0,307000.0,2025-08-03T12:43:45.734089
2025-08-03,86097,2025080303010518,LBBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,41,614.5,25194.5,2025-08-03T12:44:32.359407
2025-08-03,85790,2025080303010585,LBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,614.6,399490.0,2025-08-03T12:45:04.140667
2025-08-03,85565,2025080303010621,LBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,762,614.6,468325.2,2025-08-03T12:45:29.302439
2025-08-03,85564,2025080303010622,LBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,614.9,122980.0,2025-08-03T12:45:29.303001
2025-08-03,85563,2025080303010623,LBBL,Asian Securities Private Ltd.,Infinity Securities Limited,38,615.0,23370.0,2025-08-03T12:45:29.303432
2025-08-03,85464,2025080303010644,LBBL,Sipla Securities Private Limited,Infinity Securities Limited,430,615.0,264450.0,2025-08-03T12:45:39.539182
2025-08-03,85463,2025080303010645,LBBL,Sipla Securities Private Limited,Aryatara Investment & Securities,70,615.0,43050.0,2025-08-03T12:45:39.539475
2025-08-03,85012,2025080303010711,LBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,619.0,1857.0,2025-08-03T12:46:20.698741
2025-08-03,84362,2025080303010821,LBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,614.8,6148.0,2025-08-03T12:47:24.17449
2025-08-03,84361,2025080303010822,LBBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,490,614.9,301301.0,2025-08-03T12:47:24.174802
2025-08-03,83942,2025080303010903,LBBL,ABC Securities Private Limited,Prabhu Stock Market Limited,101,614.0,62014.0,2025-08-03T12:48:04.828916
2025-08-03,83899,2025080303010904,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,613.2,306600.0,2025-08-03T12:48:07.676074
2025-08-03,83898,2025080303010905,LBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,78,612.6,47782.8,2025-08-03T12:48:07.676166
2025-08-03,83856,2025080303010918,LBBL,ABC Securities Private Limited,Citizens Share Broker Limited,10,614.9,6149.0,2025-08-03T12:48:12.96981
2025-08-03,83855,2025080303010919,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,615.0,6150.0,2025-08-03T12:48:12.969866
2025-08-03,83758,2025080303010943,LBBL,Sipla Securities Private Limited,Capital Max Securities Ltd,222,612.6,135997.2,2025-08-03T12:48:20.974901
2025-08-03,83757,2025080303010944,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,612.5,306250.0,2025-08-03T12:48:20.975239
2025-08-03,83756,2025080303010945,LBBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,612.3,61230.0,2025-08-03T12:48:20.975377
2025-08-03,83755,2025080303010946,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,612.3,306150.0,2025-08-03T12:48:20.975505
2025-08-03,83754,2025080303010947,LBBL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,500,612.0,306000.0,2025-08-03T12:48:20.975666
2025-08-03,83753,2025080303010948,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,612.0,61200.0,2025-08-03T12:48:20.975795
2025-08-03,83640,2025080303010982,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,611.9,6119.0,2025-08-03T12:48:34.040351
2025-08-03,83639,2025080303010983,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,611.8,6118.0,2025-08-03T12:48:34.040661
2025-08-03,83638,2025080303010984,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,611.6,305800.0,2025-08-03T12:48:34.040791
2025-08-03,83637,2025080303010985,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,611.0,122200.0,2025-08-03T12:48:34.040918
2025-08-03,83636,2025080303010986,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,611.0,61100.0,2025-08-03T12:48:34.041061
2025-08-03,83635,2025080303010987,LBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,611.0,305500.0,2025-08-03T12:48:34.041188
2025-08-03,83634,2025080303010988,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,611.0,122200.0,2025-08-03T12:48:34.041311
2025-08-03,83633,2025080303010989,LBBL,Indira securities pvt. ltd,Capital Max Securities Ltd,1000,610.3,610300.0,2025-08-03T12:48:34.041435
2025-08-03,83632,2025080303010990,LBBL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,610.3,122060.0,2025-08-03T12:48:34.041585
2025-08-03,83631,2025080303010991,LBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,280,610.1,170828.0,2025-08-03T12:48:34.041744
2025-08-03,83476,2025080303011011,LBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1720,610.1,1049372.0,2025-08-03T12:48:44.096271
2025-08-03,83475,2025080303011012,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2850,610.1,1738785.0,2025-08-03T12:48:44.096569
2025-08-03,83474,2025080303011013,LBBL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,500,610.1,305050.0,2025-08-03T12:48:44.096693
2025-08-03,83473,2025080303011014,LBBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,610.0,305000.0,2025-08-03T12:48:44.096881
2025-08-03,83472,2025080303011015,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,164,610.0,100040.0,2025-08-03T12:48:44.097019
2025-08-03,83471,2025080303011016,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,610.0,305000.0,2025-08-03T12:48:44.097158
2025-08-03,83470,2025080303011017,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,610.0,183000.0,2025-08-03T12:48:44.097278
2025-08-03,83469,2025080303011018,LBBL,Secured Securities Ltd.,Capital Max Securities Ltd,200,610.0,122000.0,2025-08-03T12:48:44.097415
2025-08-03,83468,2025080303011019,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,610.0,61000.0,2025-08-03T12:48:44.097551
2025-08-03,83467,2025080303011020,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,35,610.0,21350.0,2025-08-03T12:48:44.097679
2025-08-03,83466,2025080303011021,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,610.0,30500.0,2025-08-03T12:48:44.097801
2025-08-03,83465,2025080303011022,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,610.0,610000.0,2025-08-03T12:48:44.09794
2025-08-03,83464,2025080303011023,LBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,800,610.0,488000.0,2025-08-03T12:48:44.098088
2025-08-03,83463,2025080303011024,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,610.0,122000.0,2025-08-03T12:48:44.098231
2025-08-03,83462,2025080303011025,LBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,90,610.0,54900.0,2025-08-03T12:48:44.098365
2025-08-03,83461,2025080303011026,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,165,610.0,100650.0,2025-08-03T12:48:44.098506
2025-08-03,83436,2025080303011033,LBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,826,610.0,503860.0,2025-08-03T12:48:45.733286
2025-08-03,83435,2025080303011034,LBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,78,612.0,47736.0,2025-08-03T12:48:45.733561
2025-08-03,83434,2025080303011035,LBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,96,615.0,59040.0,2025-08-03T12:48:45.733703
2025-08-03,80863,2025080303011495,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,612.5,245000.0,2025-08-03T12:52:23.31765
2025-08-03,80862,2025080303011496,LBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,612.0,12240.0,2025-08-03T12:52:23.317946
2025-08-03,80706,2025080303011508,LBBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,71,612.0,43452.0,2025-08-03T12:52:36.798099
2025-08-03,78795,2025080303011842,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,612.0,12240.0,2025-08-03T12:55:32.726769
2025-08-03,78658,2025080303011865,LBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,612.0,12240.0,2025-08-03T12:55:46.239239
2025-08-03,78394,2025080303011918,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,580,612.0,354960.0,2025-08-03T12:56:09.757686
2025-08-03,78393,2025080303011919,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,612.0,122400.0,2025-08-03T12:56:09.75825
2025-08-03,78236,2025080303011950,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,612.0,48960.0,2025-08-03T12:56:24.415966
2025-08-03,78235,2025080303011951,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,612.0,61200.0,2025-08-03T12:56:24.41656
2025-08-03,78234,2025080303011952,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,460,611.9,281474.0,2025-08-03T12:56:24.416947
2025-08-03,78233,2025080303011953,LBBL,Secured Securities Ltd.,Capital Max Securities Ltd,130,611.8,79534.0,2025-08-03T12:56:24.417335
2025-08-03,78232,2025080303011954,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,611.7,183510.0,2025-08-03T12:56:24.417705
2025-08-03,78231,2025080303011955,LBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,611.0,61100.0,2025-08-03T12:56:24.418081
2025-08-03,78230,2025080303011956,LBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,830,611.0,507130.0,2025-08-03T12:56:24.418443
2025-08-03,78029,2025080303011992,LBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,170,610.1,103717.0,2025-08-03T12:56:44.531866
2025-08-03,78028,2025080303011993,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,1000,610.0,610000.0,2025-08-03T12:56:44.532172
2025-08-03,78027,2025080303011994,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,610.0,30500.0,2025-08-03T12:56:44.5323
2025-08-03,77110,2025080303012141,LBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,600.0,2400.0,2025-08-03T12:58:08.709366
2025-08-03,77100,2025080303012145,LBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,610.0,122000.0,2025-08-03T12:58:09.213075
2025-08-03,77003,2025080303012175,LBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,609.0,182700.0,2025-08-03T12:58:17.475975
2025-08-03,76975,2025080303012186,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,600,610.0,366000.0,2025-08-03T12:58:19.868014
2025-08-03,76939,2025080303012190,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-08-03T12:58:20.243616
2025-08-03,76383,2025080303012313,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,400,610.0,244000.0,2025-08-03T12:59:09.452951
2025-08-03,76019,2025080303012360,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,610.0,183000.0,2025-08-03T12:59:43.31402
2025-08-03,75953,2025080303012385,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,99,610.0,60390.0,2025-08-03T12:59:51.407155
2025-08-03,75895,2025080303012401,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,610.0,183000.0,2025-08-03T12:59:57.92282
2025-08-03,75613,2025080303012441,LBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,401,610.0,244610.0,2025-08-03T13:00:21.656997
2025-08-03,75612,2025080303012442,LBBL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,39,611.8,23860.2,2025-08-03T13:00:21.657339
