Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,55800,2025080304015893,OHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,893.0,89300.0,2025-08-03T13:38:37.751847
2025-08-03,55753,2025080304015905,OHL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,892.0,55304.0,2025-08-03T13:38:45.783134
2025-08-03,55611,2025080304015925,OHL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,78,892.0,69576.0,2025-08-03T13:39:00.232843
2025-08-03,52706,2025080304016565,OHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,883.0,44150.0,2025-08-03T13:43:57.108851
2025-08-03,52111,2025080304016664,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,60,882.1,52926.0,2025-08-03T13:44:49.962164
2025-08-03,51707,2025080304016733,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,40,882.1,35284.0,2025-08-03T13:45:30.658222
2025-08-03,50927,2025080304016842,OHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,882.1,13231.5,2025-08-03T13:46:45.837889
2025-08-03,49699,2025080304017124,OHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,882.5,35300.0,2025-08-03T13:48:56.444412
2025-08-03,49698,2025080304017125,OHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,882.1,17642.0,2025-08-03T13:48:56.444488
2025-08-03,49697,2025080304017126,OHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,882.0,35280.0,2025-08-03T13:48:56.444525
2025-08-03,49696,2025080304017127,OHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,881.6,44080.0,2025-08-03T13:48:56.444552
2025-08-03,49695,2025080304017128,OHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,881.5,8815.0,2025-08-03T13:48:56.444577
2025-08-03,42999,2025080304018552,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,885.0,17700.0,2025-08-03T14:02:26.819869
2025-08-03,38077,2025080304019783,OHL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,33,885.1,29208.3,2025-08-03T14:14:32.791906
2025-08-03,35395,2025080304020584,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,882.0,70560.0,2025-08-03T14:20:13.317928
2025-08-03,35394,2025080304020585,OHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,881.3,88130.0,2025-08-03T14:20:13.317983
2025-08-03,35393,2025080304020586,OHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,881.1,8811.0,2025-08-03T14:20:13.318007
2025-08-03,35392,2025080304020587,OHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,881.1,8811.0,2025-08-03T14:20:13.31803
2025-08-03,35391,2025080304020588,OHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,881.0,44050.0,2025-08-03T14:20:13.318057
2025-08-03,31299,2025080304021495,OHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,882.0,88200.0,2025-08-03T14:27:19.724832
2025-08-03,27103,2025080304022390,OHL,Garima Securities Limited,Linch Stock Market Ltd.,10,882.0,8820.0,2025-08-03T14:33:25.790377
2025-08-03,26331,2025080304022590,OHL,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,887.9,8879.0,2025-08-03T14:34:29.25513
2025-08-03,23506,2025080304023430,OHL,Garima Securities Limited,Naasa Securities Co. Ltd.,10,886.0,8860.0,2025-08-03T14:38:12.99324
2025-08-03,21111,2025080304024004,OHL,Garima Securities Limited,Naasa Securities Co. Ltd.,20,885.0,17700.0,2025-08-03T14:41:38.626195
2025-08-03,18859,2025080304024586,OHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,883.0,44150.0,2025-08-03T14:44:23.950801
2025-08-03,18858,2025080304024587,OHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,882.0,8820.0,2025-08-03T14:44:23.950851
2025-08-03,18857,2025080304024588,OHL,Garima Securities Limited,Aryatara Investment & Securities,60,881.2,52872.0,2025-08-03T14:44:23.950884
2025-08-03,18856,2025080304024589,OHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,881.1,26433.0,2025-08-03T14:44:23.95092
2025-08-03,18129,2025080304024743,OHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,881.1,70488.0,2025-08-03T14:45:07.617481
2025-08-03,18128,2025080304024744,OHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,180,881.1,158598.0,2025-08-03T14:45:07.617632
2025-08-03,13807,2025080304025838,OHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,882.0,88200.0,2025-08-03T14:50:23.468158
2025-08-03,4639,2025080304027833,OHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,883.0,26490.0,2025-08-03T14:57:59.7114
2025-08-03,1759,2025080304028518,OHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,883.0,88300.0,2025-08-03T14:59:26.89538
2025-08-03,438,2025080304028853,OHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,882.1,88210.0,2025-08-03T14:59:54.328481
2025-08-03,437,2025080304028854,OHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,882.0,52920.0,2025-08-03T14:59:54.328598
