Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,38849,2025080304019571,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-03T14:12:46.226229
2025-08-03,38762,2025080304019611,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-03T14:12:56.81216
2025-08-03,38670,2025080304019649,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-03T14:13:08.454785
2025-08-03,38611,2025080304019661,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-03T14:13:18.4893
2025-08-03,38397,2025080304019714,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,398.9,7978.0,2025-08-03T14:13:49.733808
2025-08-03,38396,2025080304019715,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,398.1,19905.0,2025-08-03T14:13:49.733936
2025-08-03,38395,2025080304019716,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,330,398.0,131340.0,2025-08-03T14:13:49.733967
2025-08-03,38334,2025080304019749,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,399.0,19950.0,2025-08-03T14:13:57.868709
2025-08-03,38214,2025080304019759,UNHPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,1000,399.0,399000.0,2025-08-03T14:14:11.121065
2025-08-03,37354,2025080304019975,UNHPL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,2000,398.2,796400.0,2025-08-03T14:16:15.929009
2025-08-03,37288,2025080304019988,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,398.1,39810.0,2025-08-03T14:16:23.51825
2025-08-03,37287,2025080304019989,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,170,398.0,67660.0,2025-08-03T14:16:23.518436
2025-08-03,37286,2025080304019990,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,398.0,79600.0,2025-08-03T14:16:23.518505
2025-08-03,37285,2025080304019991,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,398.0,39800.0,2025-08-03T14:16:23.518566
2025-08-03,37284,2025080304019992,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,398.0,39800.0,2025-08-03T14:16:23.518627
2025-08-03,37283,2025080304019993,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,398.0,199000.0,2025-08-03T14:16:23.518687
2025-08-03,37282,2025080304019994,UNHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,30,398.0,11940.0,2025-08-03T14:16:23.518747
2025-08-03,37262,2025080304019995,UNHPL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,1200,398.2,477840.0,2025-08-03T14:16:24.989695
2025-08-03,34907,2025080304020697,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,398.2,39820.0,2025-08-03T14:21:09.270327
2025-08-03,34434,2025080304020825,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,398.1,39810.0,2025-08-03T14:22:08.282018
2025-08-03,34433,2025080304020826,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,398.1,79620.0,2025-08-03T14:22:08.28207
2025-08-03,34432,2025080304020827,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,25,398.0,9950.0,2025-08-03T14:22:08.282103
2025-08-03,34431,2025080304020828,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,398.0,39800.0,2025-08-03T14:22:08.28213
2025-08-03,34430,2025080304020829,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,475,398.0,189050.0,2025-08-03T14:22:08.282161
2025-08-03,33784,2025080304020978,UNHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,398.0,9950.0,2025-08-03T14:23:11.817157
2025-08-03,33783,2025080304020979,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,398.0,9950.0,2025-08-03T14:23:11.817401
2025-08-03,32322,2025080304021235,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,75,398.0,29850.0,2025-08-03T14:25:28.938389
2025-08-03,32321,2025080304021236,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,398.0,99500.0,2025-08-03T14:25:28.938583
2025-08-03,32320,2025080304021237,UNHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,340,398.0,135320.0,2025-08-03T14:25:28.938649
2025-08-03,32319,2025080304021238,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,360,398.0,143280.0,2025-08-03T14:25:28.93871
2025-08-03,32282,2025080304021245,UNHPL,Sweta Securities Private Limited,ABC Securities Private Limited,25,400.0,10000.0,2025-08-03T14:25:32.988146
2025-08-03,31005,2025080304021573,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,399.0,39900.0,2025-08-03T14:27:48.816434
2025-08-03,31004,2025080304021574,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,397.1,39710.0,2025-08-03T14:27:48.816619
2025-08-03,31003,2025080304021575,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,397.0,3970.0,2025-08-03T14:27:48.816691
2025-08-03,31002,2025080304021576,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,397.0,9925.0,2025-08-03T14:27:48.816761
2025-08-03,31001,2025080304021577,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,397.0,79400.0,2025-08-03T14:27:48.816828
2025-08-03,31000,2025080304021578,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,300,397.0,119100.0,2025-08-03T14:27:48.816904
2025-08-03,30999,2025080304021579,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,255,397.0,101235.0,2025-08-03T14:27:48.817
2025-08-03,30881,2025080304021586,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,110,397.0,43670.0,2025-08-03T14:28:00.023808
2025-08-03,30712,2025080304021632,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,397.1,3971.0,2025-08-03T14:28:11.988917
2025-08-03,30538,2025080304021661,UNHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,399.0,399000.0,2025-08-03T14:28:31.516986
2025-08-03,30263,2025080304021750,UNHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,399.0,399000.0,2025-08-03T14:28:58.014562
2025-08-03,29667,2025080304021887,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,20,397.1,7942.0,2025-08-03T14:29:54.368715
2025-08-03,27861,2025080304022173,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,397.1,158840.0,2025-08-03T14:32:24.043489
2025-08-03,27859,2025080304022174,UNHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,398.0,19900.0,2025-08-03T14:32:24.307838
2025-08-03,27647,2025080304022233,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,70,397.1,27797.0,2025-08-03T14:32:39.568436
2025-08-03,27646,2025080304022234,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,635,397.0,252095.0,2025-08-03T14:32:39.568618
2025-08-03,27645,2025080304022235,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,397.0,7940.0,2025-08-03T14:32:39.568695
2025-08-03,27644,2025080304022236,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,23,397.0,9131.0,2025-08-03T14:32:39.568765
2025-08-03,27643,2025080304022237,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,397.0,39700.0,2025-08-03T14:32:39.568839
2025-08-03,27642,2025080304022238,UNHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,600,397.0,238200.0,2025-08-03T14:32:39.56891
2025-08-03,27641,2025080304022239,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,52,397.0,20644.0,2025-08-03T14:32:39.56898
2025-08-03,27268,2025080304022342,UNHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,48,397.0,19056.0,2025-08-03T14:33:16.371393
2025-08-03,27267,2025080304022343,UNHPL,Sanima Securities Limited,Sundhara Securities Limited,152,397.0,60344.0,2025-08-03T14:33:16.371581
2025-08-03,27149,2025080304022372,UNHPL,Sanima Securities Limited,Sani Securities Company Ltd.,48,397.0,19056.0,2025-08-03T14:33:23.022889
2025-08-03,27148,2025080304022373,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,396.8,396800.0,2025-08-03T14:33:23.022948
2025-08-03,27147,2025080304022374,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,396.2,79240.0,2025-08-03T14:33:23.022982
2025-08-03,27146,2025080304022375,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,396.1,23766.0,2025-08-03T14:33:23.023012
2025-08-03,27145,2025080304022376,UNHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,142,396.1,56246.2,2025-08-03T14:33:23.023066
2025-08-03,26566,2025080304022536,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,397.0,19056.0,2025-08-03T14:34:13.030279
2025-08-03,25899,2025080304022744,UNHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,300,398.0,119400.0,2025-08-03T14:34:59.19618
2025-08-03,24023,2025080304023291,UNHPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,397.0,19850.0,2025-08-03T14:37:26.243377
2025-08-03,24022,2025080304023292,UNHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,450,396.4,178380.0,2025-08-03T14:37:26.243546
2025-08-03,23669,2025080304023378,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,397.8,79560.0,2025-08-03T14:37:59.768168
2025-08-03,23668,2025080304023379,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,397.9,19895.0,2025-08-03T14:37:59.768534
2025-08-03,23164,2025080304023485,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,397.9,19895.0,2025-08-03T14:38:46.300922
2025-08-03,22955,2025080304023529,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,396.5,79300.0,2025-08-03T14:39:04.387628
2025-08-03,22954,2025080304023530,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,396.4,19820.0,2025-08-03T14:39:04.387974
2025-08-03,22953,2025080304023531,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,396.4,79280.0,2025-08-03T14:39:04.388189
2025-08-03,22952,2025080304023532,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,396.3,19815.0,2025-08-03T14:39:04.388417
2025-08-03,22651,2025080304023618,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,396.6,39660.0,2025-08-03T14:39:32.763349
2025-08-03,22650,2025080304023619,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,396.3,19815.0,2025-08-03T14:39:32.763589
2025-08-03,22649,2025080304023620,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,396.2,39620.0,2025-08-03T14:39:32.763661
2025-08-03,22648,2025080304023621,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,58,396.1,22973.8,2025-08-03T14:39:32.763769
2025-08-03,22647,2025080304023622,UNHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,396.1,39610.0,2025-08-03T14:39:32.763846
2025-08-03,22646,2025080304023623,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,347,396.1,137446.7,2025-08-03T14:39:32.763915
2025-08-03,22413,2025080304023691,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,1136,396.1,449969.6,2025-08-03T14:39:56.881344
2025-08-03,22151,2025080304023734,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,50,396.1,19805.0,2025-08-03T14:40:13.503336
2025-08-03,21728,2025080304023860,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,467,396.1,184978.7,2025-08-03T14:40:55.642582
2025-08-03,21727,2025080304023861,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,183,396.1,72486.3,2025-08-03T14:40:55.642799
2025-08-03,21020,2025080304024029,UNHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,240,396.0,95040.0,2025-08-03T14:41:46.041672
2025-08-03,21019,2025080304024030,UNHPL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,30,396.0,11880.0,2025-08-03T14:41:46.041945
2025-08-03,21018,2025080304024031,UNHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,396.0,79200.0,2025-08-03T14:41:46.042033
2025-08-03,21017,2025080304024032,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,500,396.0,198000.0,2025-08-03T14:41:46.042127
2025-08-03,21016,2025080304024033,UNHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,30,396.0,11880.0,2025-08-03T14:41:46.042208
2025-08-03,20363,2025080304024242,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,396.0,39600.0,2025-08-03T14:42:25.486357
2025-08-03,19606,2025080304024408,UNHPL,Aryatara Investment & Securities,Infinity Securities Limited,170,396.0,67320.0,2025-08-03T14:43:24.095137
2025-08-03,19605,2025080304024409,UNHPL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,17,396.0,6732.0,2025-08-03T14:43:24.095359
2025-08-03,19604,2025080304024410,UNHPL,ABC Securities Private Limited,Infinity Securities Limited,30,396.0,11880.0,2025-08-03T14:43:24.095463
2025-08-03,19603,2025080304024411,UNHPL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,50,396.0,19800.0,2025-08-03T14:43:24.095568
2025-08-03,19602,2025080304024412,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,30,396.0,11880.0,2025-08-03T14:43:24.095665
2025-08-03,19433,2025080304024443,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,396.0,39600.0,2025-08-03T14:43:38.322044
2025-08-03,18941,2025080304024563,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,396.0,6732.0,2025-08-03T14:44:16.946871
2025-08-03,18940,2025080304024564,UNHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,27,396.0,10692.0,2025-08-03T14:44:16.946915
2025-08-03,18939,2025080304024565,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,395.5,98875.0,2025-08-03T14:44:16.946947
2025-08-03,18938,2025080304024566,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,206,395.3,81431.8,2025-08-03T14:44:16.946978
2025-08-03,18164,2025080304024735,UNHPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,58,396.1,22973.8,2025-08-03T14:45:05.295096
2025-08-03,17617,2025080304024834,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,396.2,39620.0,2025-08-03T14:45:45.224225
2025-08-03,17616,2025080304024835,UNHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,396.2,15848.0,2025-08-03T14:45:45.22445
2025-08-03,17615,2025080304024836,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,160,396.1,63376.0,2025-08-03T14:45:45.224523
2025-08-03,17292,2025080304024912,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,182,396.1,72090.2,2025-08-03T14:46:14.61324
2025-08-03,17291,2025080304024913,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,396.1,39610.0,2025-08-03T14:46:14.613286
2025-08-03,17290,2025080304024914,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-08-03T14:46:14.613326
2025-08-03,17289,2025080304024915,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,396.0,46728.0,2025-08-03T14:46:14.613352
2025-08-03,16983,2025080304025010,UNHPL,Creative Securities Pvt Ltd,Infinity Securities Limited,3,396.0,1188.0,2025-08-03T14:46:39.447783
2025-08-03,16852,2025080304025043,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,396.9,7938.0,2025-08-03T14:46:51.002147
2025-08-03,16851,2025080304025044,UNHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,397.0,3970.0,2025-08-03T14:46:51.002382
2025-08-03,16739,2025080304025070,UNHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,396.0,31680.0,2025-08-03T14:46:57.18383
2025-08-03,16269,2025080304025174,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,275,396.0,108900.0,2025-08-03T14:47:27.562644
2025-08-03,16232,2025080304025198,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,94,396.0,37224.0,2025-08-03T14:47:29.538049
2025-08-03,16048,2025080304025266,UNHPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,396.0,39600.0,2025-08-03T14:47:37.650091
2025-08-03,15970,2025080304025292,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,31,396.0,12276.0,2025-08-03T14:47:41.467882
2025-08-03,15949,2025080304025296,UNHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,396.0,19800.0,2025-08-03T14:47:43.080585
2025-08-03,15838,2025080304025329,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,396.0,158400.0,2025-08-03T14:47:53.504077
2025-08-03,15746,2025080304025355,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,19,396.0,7524.0,2025-08-03T14:48:00.628629
2025-08-03,15744,2025080304025356,UNHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,396.1,31688.0,2025-08-03T14:48:00.654426
2025-08-03,15651,2025080304025378,UNHPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,396.1,79220.0,2025-08-03T14:48:05.568118
2025-08-03,15230,2025080304025478,UNHPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,401,396.1,158836.1,2025-08-03T14:48:36.145033
2025-08-03,15229,2025080304025479,UNHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,396.0,59400.0,2025-08-03T14:48:36.145403
2025-08-03,15228,2025080304025480,UNHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-03T14:48:36.145626
2025-08-03,15227,2025080304025481,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,150,395.6,59340.0,2025-08-03T14:48:36.145877
2025-08-03,14373,2025080304025664,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,395.7,39570.0,2025-08-03T14:49:39.355788
2025-08-03,14372,2025080304025665,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,850,395.6,336260.0,2025-08-03T14:49:39.355967
2025-08-03,14371,2025080304025666,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,395.6,98900.0,2025-08-03T14:49:39.356056
2025-08-03,14370,2025080304025667,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,102,395.6,40351.2,2025-08-03T14:49:39.356124
2025-08-03,14369,2025080304025668,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1698,395.5,671559.0,2025-08-03T14:49:39.356193
2025-08-03,14364,2025080304025669,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,395.5,19775.0,2025-08-03T14:49:39.937948
2025-08-03,14266,2025080304025724,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,200,395.5,79100.0,2025-08-03T14:49:49.92983
2025-08-03,14160,2025080304025738,UNHPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,397.0,15880.0,2025-08-03T14:49:55.278553
2025-08-03,14159,2025080304025739,UNHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,397.0,23820.0,2025-08-03T14:49:55.278892
2025-08-03,13836,2025080304025826,UNHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,396.0,19800.0,2025-08-03T14:50:21.833413
2025-08-03,13700,2025080304025860,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,395.6,197800.0,2025-08-03T14:50:27.870966
2025-08-03,13699,2025080304025861,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,52,395.5,20566.0,2025-08-03T14:50:27.871129
2025-08-03,13698,2025080304025862,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,448,395.5,177184.0,2025-08-03T14:50:27.871197
2025-08-03,12949,2025080304026056,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,961,396.0,380556.0,2025-08-03T14:51:10.068904
2025-08-03,12320,2025080304026171,UNHPL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.6,3956.0,2025-08-03T14:51:52.737382
2025-08-03,11580,2025080304026360,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,396.0,396000.0,2025-08-03T14:52:30.134019
2025-08-03,11493,2025080304026399,UNHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,395.6,35604.0,2025-08-03T14:52:35.948142
2025-08-03,11492,2025080304026400,UNHPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,395.6,39560.0,2025-08-03T14:52:35.948344
2025-08-03,11491,2025080304026401,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,310,395.6,122636.0,2025-08-03T14:52:35.948424
2025-08-03,11197,2025080304026483,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,396.3,198150.0,2025-08-03T14:52:55.655273
2025-08-03,11142,2025080304026499,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,739,395.7,292422.3,2025-08-03T14:53:00.681906
2025-08-03,11042,2025080304026519,UNHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,545,396.4,216038.0,2025-08-03T14:53:08.514689
2025-08-03,10856,2025080304026571,UNHPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,352,396.0,139392.0,2025-08-03T14:53:21.045792
2025-08-03,10490,2025080304026640,UNHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,280,396.0,110880.0,2025-08-03T14:53:42.135675
2025-08-03,10370,2025080304026667,UNHPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,368,396.0,145728.0,2025-08-03T14:53:50.928932
2025-08-03,10369,2025080304026668,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,396.0,11880.0,2025-08-03T14:53:50.928974
2025-08-03,10368,2025080304026669,UNHPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,395.8,197900.0,2025-08-03T14:53:50.929001
2025-08-03,10367,2025080304026670,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,102,395.7,40361.4,2025-08-03T14:53:50.929026
2025-08-03,10240,2025080304026691,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,396.4,41622.0,2025-08-03T14:54:00.669863
2025-08-03,10239,2025080304026692,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,240,397.0,95280.0,2025-08-03T14:54:00.67005
2025-08-03,8235,2025080304027132,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,397.2,19860.0,2025-08-03T14:55:31.308601
2025-08-03,7957,2025080304027201,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,397.2,178740.0,2025-08-03T14:55:47.240335
2025-08-03,7758,2025080304027245,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1,398.0,398.0,2025-08-03T14:55:59.386289
2025-08-03,7736,2025080304027252,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,397.2,19860.0,2025-08-03T14:55:59.998661
2025-08-03,7735,2025080304027253,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,397.1,198550.0,2025-08-03T14:55:59.998891
2025-08-03,7734,2025080304027254,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,655,397.0,260035.0,2025-08-03T14:55:59.998982
2025-08-03,7733,2025080304027255,UNHPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,397.0,59550.0,2025-08-03T14:55:59.999052
2025-08-03,7413,2025080304027313,UNHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-03T14:56:16.870083
2025-08-03,7412,2025080304027314,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,396.0,194040.0,2025-08-03T14:56:16.870327
2025-08-03,7411,2025080304027315,UNHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-03T14:56:16.870414
2025-08-03,7410,2025080304027316,UNHPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-03T14:56:16.870498
2025-08-03,7409,2025080304027317,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,505,395.7,199828.5,2025-08-03T14:56:16.870572
2025-08-03,7408,2025080304027318,UNHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,395.5,395500.0,2025-08-03T14:56:16.870647
2025-08-03,7407,2025080304027319,UNHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.5,39550.0,2025-08-03T14:56:16.870719
