Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,47892,2025080301047074,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,595.0,178500.0,2025-08-03T13:52:33.995829
2025-08-03,46935,2025080301047388,MKJC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,38,596.0,22648.0,2025-08-03T13:54:39.382767
2025-08-03,45783,2025080301047850,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,595.1,59510.0,2025-08-03T13:56:44.406629
2025-08-03,45782,2025080301047851,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,595.0,29750.0,2025-08-03T13:56:44.406849
2025-08-03,45691,2025080301047896,MKJC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,62,595.0,36890.0,2025-08-03T13:56:56.626583
2025-08-03,45618,2025080301047938,MKJC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,88,595.0,52360.0,2025-08-03T13:57:05.600315
2025-08-03,45617,2025080301047939,MKJC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,595.0,119000.0,2025-08-03T13:57:05.60052
2025-08-03,42630,2025080301049153,MKJC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,593.3,5933.0,2025-08-03T14:03:09.77419
2025-08-03,42284,2025080301049326,MKJC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,593.3,11866.0,2025-08-03T14:03:52.504447
2025-08-03,42132,2025080301049373,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,593.0,29650.0,2025-08-03T14:04:19.801092
2025-08-03,41997,2025080301049437,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,594.1,5941.0,2025-08-03T14:04:39.285161
2025-08-03,41867,2025080301049476,MKJC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,45,593.0,26685.0,2025-08-03T14:05:01.013448
2025-08-03,41866,2025080301049477,MKJC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,355,592.8,210444.0,2025-08-03T14:05:01.013668
2025-08-03,41724,2025080301049544,MKJC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,95,592.8,56316.0,2025-08-03T14:05:29.982322
2025-08-03,41723,2025080301049545,MKJC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,168,592.7,99573.6,2025-08-03T14:05:29.982541
2025-08-03,41722,2025080301049546,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,399,592.2,236287.8,2025-08-03T14:05:29.982633
2025-08-03,41390,2025080301049638,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,101,592.2,59812.2,2025-08-03T14:06:24.802481
2025-08-03,41265,2025080301049673,MKJC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,592.1,592100.0,2025-08-03T14:06:44.030969
2025-08-03,41087,2025080301049735,MKJC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,349,592.0,206608.0,2025-08-03T14:07:13.311735
2025-08-03,40481,2025080301049890,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,592.0,592000.0,2025-08-03T14:08:52.266971
2025-08-03,40411,2025080301049908,MKJC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-08-03T14:09:03.696057
2025-08-03,40320,2025080301049952,MKJC,Nagarik Stock Dealer ,Capital Max Securities Ltd,120,592.0,71040.0,2025-08-03T14:09:18.050198
2025-08-03,39833,2025080301050091,MKJC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,592.0,5920.0,2025-08-03T14:10:21.015995
2025-08-03,39779,2025080301050109,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,592.0,5920.0,2025-08-03T14:10:30.511367
2025-08-03,39388,2025080301050218,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,592.0,5920.0,2025-08-03T14:11:32.143434
2025-08-03,39011,2025080301050332,MKJC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,594.0,118800.0,2025-08-03T14:12:29.576769
2025-08-03,38627,2025080301050447,MKJC,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,592.0,29600.0,2025-08-03T14:13:16.836813
2025-08-03,38219,2025080301050559,MKJC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,592.1,5921.0,2025-08-03T14:14:10.717084
2025-08-03,36877,2025080301050917,MKJC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,592.1,5921.0,2025-08-03T14:17:11.535905
2025-08-03,36655,2025080301050982,MKJC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,592.1,5921.0,2025-08-03T14:17:42.136385
2025-08-03,35794,2025080301051233,MKJC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,592.1,35526.0,2025-08-03T14:19:26.082338
2025-08-03,35708,2025080301051263,MKJC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,592.1,59210.0,2025-08-03T14:19:36.260977
2025-08-03,35688,2025080301051281,MKJC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,592.1,20723.5,2025-08-03T14:19:37.272835
2025-08-03,35687,2025080301051282,MKJC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,592.1,5921.0,2025-08-03T14:19:37.273279
2025-08-03,35686,2025080301051283,MKJC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,592.1,29605.0,2025-08-03T14:19:37.27359
2025-08-03,35668,2025080301051289,MKJC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,468,592.0,277056.0,2025-08-03T14:19:41.020271
2025-08-03,35667,2025080301051290,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,592.0,177600.0,2025-08-03T14:19:41.020307
2025-08-03,35666,2025080301051291,MKJC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,591.2,236480.0,2025-08-03T14:19:41.020331
2025-08-03,35665,2025080301051292,MKJC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,591.0,118200.0,2025-08-03T14:19:41.020354
2025-08-03,35664,2025080301051293,MKJC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,118,590.5,69679.0,2025-08-03T14:19:41.020377
2025-08-03,35663,2025080301051294,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,255,590.5,150577.5,2025-08-03T14:19:41.020403
2025-08-03,35370,2025080301051370,MKJC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,592.0,5920.0,2025-08-03T14:20:16.941804
2025-08-03,35369,2025080301051371,MKJC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,164,593.0,97252.0,2025-08-03T14:20:16.942015
2025-08-03,35100,2025080301051495,MKJC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,594.0,5940.0,2025-08-03T14:20:45.487268
2025-08-03,35052,2025080301051508,MKJC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,593.0,32615.0,2025-08-03T14:20:49.756117
2025-08-03,35027,2025080301051520,MKJC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,190,593.0,112670.0,2025-08-03T14:20:54.967742
2025-08-03,34877,2025080301051550,MKJC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,594.0,59400.0,2025-08-03T14:21:14.337244
2025-08-03,34876,2025080301051551,MKJC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,35,594.0,20790.0,2025-08-03T14:21:14.337577
2025-08-03,32760,2025080301052103,MKJC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,592.5,5925.0,2025-08-03T14:24:46.565062
2025-08-03,32270,2025080301052273,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,592.5,5925.0,2025-08-03T14:25:33.66768
2025-08-03,31857,2025080301052415,MKJC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,592.5,59250.0,2025-08-03T14:26:19.007499
2025-08-03,30845,2025080301052739,MKJC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,30,592.5,17775.0,2025-08-03T14:28:05.019016
2025-08-03,30844,2025080301052740,MKJC,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,134,591.5,79261.0,2025-08-03T14:28:05.019226
2025-08-03,30425,2025080301052882,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,590.4,29520.0,2025-08-03T14:28:42.326802
2025-08-03,30424,2025080301052883,MKJC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,590.2,5902.0,2025-08-03T14:28:42.326866
2025-08-03,30423,2025080301052884,MKJC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,590.0,29500.0,2025-08-03T14:28:42.326898
2025-08-03,30422,2025080301052885,MKJC,Sundhara Securities Limited,Sweta Securities Private Limited,100,590.0,59000.0,2025-08-03T14:28:42.326929
2025-08-03,30421,2025080301052886,MKJC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,590.0,11800.0,2025-08-03T14:28:42.326956
2025-08-03,30015,2025080301052979,MKJC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,590.0,135700.0,2025-08-03T14:29:20.722388
2025-08-03,30014,2025080301052980,MKJC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,590.0,295000.0,2025-08-03T14:29:20.722452
2025-08-03,30013,2025080301052981,MKJC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,270,590.0,159300.0,2025-08-03T14:29:20.72252
2025-08-03,29905,2025080301053030,MKJC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-03T14:29:30.878571
2025-08-03,29877,2025080301053036,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,590.0,17700.0,2025-08-03T14:29:33.241763
2025-08-03,29876,2025080301053037,MKJC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,80,590.0,47200.0,2025-08-03T14:29:33.241953
2025-08-03,29666,2025080301053085,MKJC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,120,590.0,70800.0,2025-08-03T14:29:54.371406
2025-08-03,29665,2025080301053086,MKJC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,90,590.0,53100.0,2025-08-03T14:29:54.371776
2025-08-03,29664,2025080301053087,MKJC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,590.0,29500.0,2025-08-03T14:29:54.372018
2025-08-03,29653,2025080301053092,MKJC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,400,588.0,235200.0,2025-08-03T14:29:55.374589
2025-08-03,29652,2025080301053093,MKJC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,588.0,29400.0,2025-08-03T14:29:55.37478
2025-08-03,29651,2025080301053094,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,1000,588.0,588000.0,2025-08-03T14:29:55.374864
2025-08-03,29650,2025080301053095,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,1000,588.0,588000.0,2025-08-03T14:29:55.374947
2025-08-03,29649,2025080301053096,MKJC,K.B.L. Securities Limited ,ABC Securities Private Limited,100,588.0,58800.0,2025-08-03T14:29:55.375034
2025-08-03,27584,2025080301053724,MKJC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,587.0,11740.0,2025-08-03T14:32:46.172347
2025-08-03,27304,2025080301053809,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,586.9,11738.0,2025-08-03T14:33:12.454686
2025-08-03,26787,2025080301053935,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,586.6,58660.0,2025-08-03T14:33:51.600219
2025-08-03,26786,2025080301053936,MKJC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,586.2,29310.0,2025-08-03T14:33:51.60042
2025-08-03,26666,2025080301053965,MKJC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,586.2,58620.0,2025-08-03T14:34:03.388523
2025-08-03,25988,2025080301054160,MKJC,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,586.2,11724.0,2025-08-03T14:34:54.149493
2025-08-03,25798,2025080301054212,MKJC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,586.2,58620.0,2025-08-03T14:35:06.719057
2025-08-03,25689,2025080301054244,MKJC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,586.2,117240.0,2025-08-03T14:35:15.366986
2025-08-03,25616,2025080301054271,MKJC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,30,586.2,17586.0,2025-08-03T14:35:21.825274
2025-08-03,25203,2025080301054379,MKJC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,586.0,293000.0,2025-08-03T14:35:55.067423
2025-08-03,24930,2025080301054438,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,586.0,29300.0,2025-08-03T14:36:15.813212
2025-08-03,24515,2025080301054545,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,73,585.5,42741.5,2025-08-03T14:36:48.8056
2025-08-03,24180,2025080301054623,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,585.5,5855.0,2025-08-03T14:37:15.702212
2025-08-03,24072,2025080301054652,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,17,585.5,9953.5,2025-08-03T14:37:23.246628
2025-08-03,24071,2025080301054653,MKJC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,585.5,29275.0,2025-08-03T14:37:23.246825
2025-08-03,24070,2025080301054654,MKJC,Stoxkarts Securities Limited,Capital Max Securities Ltd,173,585.5,101291.5,2025-08-03T14:37:23.246911
2025-08-03,23956,2025080301054677,MKJC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,586.0,29300.0,2025-08-03T14:37:32.672539
2025-08-03,23955,2025080301054678,MKJC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,170,586.2,99654.0,2025-08-03T14:37:32.672789
2025-08-03,23604,2025080301054789,MKJC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,586.2,46896.0,2025-08-03T14:38:05.908493
2025-08-03,23603,2025080301054790,MKJC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,234,586.0,137124.0,2025-08-03T14:38:05.908705
2025-08-03,23572,2025080301054804,MKJC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,587.0,58700.0,2025-08-03T14:38:08.791173
2025-08-03,20948,2025080301055566,MKJC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,588.0,5880.0,2025-08-03T14:41:49.045069
2025-08-03,20240,2025080301055762,MKJC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,66,586.0,38676.0,2025-08-03T14:42:35.556601
2025-08-03,20239,2025080301055763,MKJC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,586.0,14064.0,2025-08-03T14:42:35.556807
2025-08-03,20238,2025080301055764,MKJC,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,190,585.5,111245.0,2025-08-03T14:42:35.556905
2025-08-03,20189,2025080301055776,MKJC,Stoxkarts Securities Limited,ABC Securities Private Limited,1137,585.5,665713.5,2025-08-03T14:42:38.696047
2025-08-03,20188,2025080301055777,MKJC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,585.0,292500.0,2025-08-03T14:42:38.696254
2025-08-03,20187,2025080301055778,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,585.0,58500.0,2025-08-03T14:42:38.696349
2025-08-03,20186,2025080301055779,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,585.0,5850.0,2025-08-03T14:42:38.696436
2025-08-03,20185,2025080301055780,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,260,585.0,152100.0,2025-08-03T14:42:38.696516
2025-08-03,20184,2025080301055781,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,585.0,29250.0,2025-08-03T14:42:38.696604
2025-08-03,20183,2025080301055782,MKJC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,585.0,146250.0,2025-08-03T14:42:38.696691
2025-08-03,19968,2025080301055843,MKJC,Secured Securities Ltd.,ABC Securities Private Limited,143,585.0,83655.0,2025-08-03T14:42:57.660592
2025-08-03,19650,2025080301055949,MKJC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,585.0,292500.0,2025-08-03T14:43:20.115479
2025-08-03,19622,2025080301055960,MKJC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,585.0,5850.0,2025-08-03T14:43:22.921457
2025-08-03,17427,2025080301056554,MKJC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,586.0,5860.0,2025-08-03T14:46:02.995194
2025-08-03,17168,2025080301056619,MKJC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,586.0,11720.0,2025-08-03T14:46:24.193173
2025-08-03,15984,2025080301057000,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,586.0,5860.0,2025-08-03T14:47:40.938722
2025-08-03,15262,2025080301057238,MKJC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,260,586.0,152360.0,2025-08-03T14:48:32.75419
2025-08-03,15261,2025080301057239,MKJC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,240,586.0,140640.0,2025-08-03T14:48:32.754278
2025-08-03,15249,2025080301057249,MKJC,Elite Stock House Limited,Premier Securities Company Ltd.,20,588.0,11760.0,2025-08-03T14:48:34.011398
2025-08-03,15248,2025080301057250,MKJC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,10,588.8,5888.0,2025-08-03T14:48:34.011593
2025-08-03,15247,2025080301057251,MKJC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,589.0,5890.0,2025-08-03T14:48:34.011681
2025-08-03,15072,2025080301057302,MKJC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,589.8,58980.0,2025-08-03T14:48:49.989521
2025-08-03,14908,2025080301057384,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,586.0,5860.0,2025-08-03T14:48:59.130889
2025-08-03,14907,2025080301057385,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,586.0,35160.0,2025-08-03T14:48:59.131107
2025-08-03,14682,2025080301057456,MKJC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,347,586.0,203342.0,2025-08-03T14:49:15.558703
2025-08-03,14485,2025080301057535,MKJC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,328,586.0,192208.0,2025-08-03T14:49:31.972095
2025-08-03,14042,2025080301057680,MKJC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,250,586.0,146500.0,2025-08-03T14:50:03.849503
2025-08-03,13286,2025080301057947,MKJC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,586.1,175830.0,2025-08-03T14:50:47.999801
2025-08-03,13285,2025080301057948,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,586.0,29300.0,2025-08-03T14:50:47.999841
2025-08-03,13261,2025080301057956,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,586.0,29300.0,2025-08-03T14:50:48.870475
2025-08-03,13189,2025080301057979,MKJC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,95,586.0,55670.0,2025-08-03T14:50:54.600326
2025-08-03,12833,2025080301058091,MKJC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,585.3,5853.0,2025-08-03T14:51:17.519747
2025-08-03,12746,2025080301058115,MKJC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,490,585.3,286797.0,2025-08-03T14:51:22.641182
2025-08-03,12745,2025080301058116,MKJC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,585.0,58500.0,2025-08-03T14:51:22.641274
2025-08-03,12744,2025080301058117,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,200,585.0,117000.0,2025-08-03T14:51:22.641341
2025-08-03,12743,2025080301058118,MKJC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,20,585.0,11700.0,2025-08-03T14:51:22.641405
2025-08-03,12742,2025080301058119,MKJC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,585.0,11700.0,2025-08-03T14:51:22.641473
2025-08-03,12741,2025080301058120,MKJC,Kumari Securities Private Limited,Capital Max Securities Ltd,100,585.0,58500.0,2025-08-03T14:51:22.641534
2025-08-03,12740,2025080301058121,MKJC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,370,584.5,216265.0,2025-08-03T14:51:22.641607
2025-08-03,12591,2025080301058169,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,585.0,292500.0,2025-08-03T14:51:30.514384
2025-08-03,12114,2025080301058287,MKJC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,585.3,117060.0,2025-08-03T14:52:02.536248
2025-08-03,12031,2025080301058311,MKJC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,55,585.0,32175.0,2025-08-03T14:52:07.74139
2025-08-03,11633,2025080301058498,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,145,585.0,84825.0,2025-08-03T14:52:25.745658
2025-08-03,10872,2025080301058723,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,585.0,32175.0,2025-08-03T14:53:20.7132
2025-08-03,10321,2025080301058952,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,585.1,29255.0,2025-08-03T14:53:53.951032
2025-08-03,10228,2025080301058976,MKJC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,585.0,26325.0,2025-08-03T14:54:01.426435
2025-08-03,10227,2025080301058977,MKJC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,584.5,75985.0,2025-08-03T14:54:01.426624
2025-08-03,10226,2025080301058978,MKJC,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,584.0,116800.0,2025-08-03T14:54:01.426711
2025-08-03,10225,2025080301058979,MKJC,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,584.0,58400.0,2025-08-03T14:54:01.426793
2025-08-03,10224,2025080301058980,MKJC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,583.0,29150.0,2025-08-03T14:54:01.42687
2025-08-03,10223,2025080301058981,MKJC,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,583.0,233200.0,2025-08-03T14:54:01.426951
2025-08-03,10222,2025080301058982,MKJC,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,582.3,116460.0,2025-08-03T14:54:01.427044
2025-08-03,10221,2025080301058983,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,582.2,291100.0,2025-08-03T14:54:01.427126
2025-08-03,10220,2025080301058984,MKJC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,582.0,116400.0,2025-08-03T14:54:01.427205
2025-08-03,10219,2025080301058985,MKJC,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,582.0,101850.0,2025-08-03T14:54:01.427282
2025-08-03,9879,2025080301059139,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,585.0,5850.0,2025-08-03T14:54:18.684324
2025-08-03,9797,2025080301059192,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,190,585.0,111150.0,2025-08-03T14:54:20.664232
2025-08-03,7483,2025080301060016,MKJC,Secured Securities Ltd.,Garima Securities Limited,286,584.8,167252.8,2025-08-03T14:56:12.728251
2025-08-03,7079,2025080301060126,MKJC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,583.0,58300.0,2025-08-03T14:56:33.354357
2025-08-03,7078,2025080301060127,MKJC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,325,582.0,189150.0,2025-08-03T14:56:33.354554
2025-08-03,6856,2025080301060211,MKJC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,581.0,29050.0,2025-08-03T14:56:43.831901
2025-08-03,6855,2025080301060212,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,84,580.2,48736.8,2025-08-03T14:56:43.83194
2025-08-03,6854,2025080301060213,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,580.0,116000.0,2025-08-03T14:56:43.831966
2025-08-03,6853,2025080301060214,MKJC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,580.0,116000.0,2025-08-03T14:56:43.831992
2025-08-03,6852,2025080301060215,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,4516,580.0,2619280.0,2025-08-03T14:56:43.832015
2025-08-03,6777,2025080301060249,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,110,580.0,63800.0,2025-08-03T14:56:46.46249
2025-08-03,6147,2025080301060630,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,119,580.0,69020.0,2025-08-03T14:57:01.901196
2025-08-03,6146,2025080301060631,MKJC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,580.0,116000.0,2025-08-03T14:57:01.901233
2025-08-03,6145,2025080301060632,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,580.0,58000.0,2025-08-03T14:57:01.901256
2025-08-03,6144,2025080301060633,MKJC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,75,580.0,43500.0,2025-08-03T14:57:01.901278
2025-08-03,6143,2025080301060634,MKJC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,580.0,58000.0,2025-08-03T14:57:01.901297
2025-08-03,6142,2025080301060635,MKJC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,580.0,87000.0,2025-08-03T14:57:01.901319
2025-08-03,6141,2025080301060636,MKJC,Sundhara Securities Limited,Asian Securities Private Ltd.,200,578.2,115640.0,2025-08-03T14:57:01.901344
2025-08-03,6140,2025080301060637,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,577.0,288500.0,2025-08-03T14:57:01.901386
