Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,29232,2025080303021520,SIFC,Sundhara Securities Limited,Creative Securities Pvt Ltd,11,548.4,6032.4,2025-08-03T14:30:29.584809
2025-08-03,28182,2025080303021784,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,550.0,74250.0,2025-08-03T14:31:55.441123
2025-08-03,25405,2025080303022396,SIFC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,549.0,32940.0,2025-08-03T14:35:40.256815
2025-08-03,23759,2025080303022731,SIFC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,549.0,54900.0,2025-08-03T14:37:52.689779
2025-08-03,23288,2025080303022842,SIFC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,549.0,10980.0,2025-08-03T14:38:35.624354
2025-08-03,23007,2025080303022892,SIFC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,135,550.0,74250.0,2025-08-03T14:39:00.211975
2025-08-03,17689,2025080303024016,SIFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,550.1,22004.0,2025-08-03T14:45:36.269465
2025-08-03,17688,2025080303024017,SIFC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,62,550.0,34100.0,2025-08-03T14:45:36.269606
2025-08-03,14926,2025080303024547,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,30,551.0,16530.0,2025-08-03T14:48:57.174226
2025-08-03,14925,2025080303024548,SIFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,551.0,11020.0,2025-08-03T14:48:57.174376
2025-08-03,14552,2025080303024654,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,551.0,55100.0,2025-08-03T14:49:27.678604
2025-08-03,14374,2025080303024711,SIFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,551.0,71630.0,2025-08-03T14:49:39.321584
2025-08-03,13315,2025080303024904,SIFC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.1,55010.0,2025-08-03T14:50:45.655428
2025-08-03,13166,2025080303024929,SIFC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,550.1,192535.0,2025-08-03T14:50:56.836838
2025-08-03,11083,2025080303025390,SIFC,ABC Securities Private Limited,Sweta Securities Private Limited,130,551.0,71630.0,2025-08-03T14:53:04.459501
2025-08-03,7512,2025080303026111,SIFC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,551.0,6061.0,2025-08-03T14:56:11.128545
2025-08-03,6880,2025080303026257,SIFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,550.4,27520.0,2025-08-03T14:56:42.366776
2025-08-03,5861,2025080303026391,SIFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,550.4,8256.0,2025-08-03T14:57:13.674002
2025-08-03,5860,2025080303026392,SIFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,285,550.3,156835.5,2025-08-03T14:57:13.674172
2025-08-03,5614,2025080303026451,SIFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,215,550.3,118314.5,2025-08-03T14:57:23.530368
2025-08-03,5613,2025080303026452,SIFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,550.3,41272.5,2025-08-03T14:57:23.530499
2025-08-03,3946,2025080303026807,SIFC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,551.0,5510.0,2025-08-03T14:58:25.551329
2025-08-03,1785,2025080303027208,SIFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,551.0,55100.0,2025-08-03T14:59:26.495345
2025-08-03,1657,2025080303027236,SIFC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,551.0,55100.0,2025-08-03T14:59:29.046503
2025-08-03,1155,2025080303027327,SIFC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,552.9,55290.0,2025-08-03T14:59:39.430599
2025-08-03,297,2025080303027500,SIFC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,140,551.0,77140.0,2025-08-03T14:59:56.187032
2025-08-03,296,2025080303027501,SIFC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,360,550.3,198108.0,2025-08-03T14:59:56.187148
