Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,149322,2025080305000383,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,300.0,16200.0,2025-08-03T11:05:05.167958
2025-08-03,149238,2025080305000391,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,300.3,6306.3,2025-08-03T11:05:15.587923
2025-08-03,149110,2025080305000413,NIFRA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,64,300.5,19232.0,2025-08-03T11:05:29.874163
2025-08-03,149109,2025080305000414,NIFRA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,64,300.5,19232.0,2025-08-03T11:05:29.874258
2025-08-03,149108,2025080305000415,NIFRA,Himalayan Securities Limited,Creative Securities Pvt Ltd,200,301.0,60200.0,2025-08-03T11:05:29.87433
2025-08-03,149085,2025080305000423,NIFRA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,301.0,39431.0,2025-08-03T11:05:31.55322
2025-08-03,149059,2025080305000432,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,279,300.3,83783.7,2025-08-03T11:05:35.617748
2025-08-03,149058,2025080305000433,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,300.0,11100.0,2025-08-03T11:05:35.617859
2025-08-03,148792,2025080305000492,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,64,300.0,19200.0,2025-08-03T11:06:05.719298
2025-08-03,148791,2025080305000493,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,300.0,15000.0,2025-08-03T11:06:06.052278
2025-08-03,148765,2025080305000498,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,300.0,6000.0,2025-08-03T11:06:09.377915
2025-08-03,148720,2025080305000509,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,301.0,20769.0,2025-08-03T11:06:12.510264
2025-08-03,148683,2025080305000520,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,91,300.0,27300.0,2025-08-03T11:06:16.851356
2025-08-03,148682,2025080305000521,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,109,300.0,32700.0,2025-08-03T11:06:16.851458
2025-08-03,148664,2025080305000524,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,300,300.0,90000.0,2025-08-03T11:06:19.74477
2025-08-03,148628,2025080305000533,NIFRA,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,64,301.0,19264.0,2025-08-03T11:06:24.264787
2025-08-03,148348,2025080305000571,NIFRA,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,500,301.0,150500.0,2025-08-03T11:06:50.84936
2025-08-03,148310,2025080305000581,NIFRA,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,436,301.0,131236.0,2025-08-03T11:06:54.028513
2025-08-03,148309,2025080305000582,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,91,300.0,27300.0,2025-08-03T11:06:54.028698
2025-08-03,147848,2025080305000649,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,21,300.0,6300.0,2025-08-03T11:07:34.721866
2025-08-03,147651,2025080305000685,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,299.1,19142.4,2025-08-03T11:07:53.489213
2025-08-03,147585,2025080305000694,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,300.0,10500.0,2025-08-03T11:07:58.469664
2025-08-03,147492,2025080305000709,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,936,299.1,279957.6,2025-08-03T11:08:07.443898
2025-08-03,147491,2025080305000710,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-08-03T11:08:07.444186
2025-08-03,147490,2025080305000711,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,299.0,14950.0,2025-08-03T11:08:07.444441
2025-08-03,147404,2025080305000725,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,106,298.1,31598.6,2025-08-03T11:08:14.516219
2025-08-03,147403,2025080305000726,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,394,298.0,117412.0,2025-08-03T11:08:14.51627
2025-08-03,147323,2025080305000735,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,606,298.0,180588.0,2025-08-03T11:08:21.526019
2025-08-03,147322,2025080305000736,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,308,298.0,91784.0,2025-08-03T11:08:21.526275
2025-08-03,147318,2025080305000738,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,54,298.0,16092.0,2025-08-03T11:08:21.917077
2025-08-03,147207,2025080305000751,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,54,298.0,16092.0,2025-08-03T11:08:29.091468
2025-08-03,146983,2025080305000793,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,84,298.0,25032.0,2025-08-03T11:08:46.92054
2025-08-03,146982,2025080305000794,NIFRA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,205,297.2,60926.0,2025-08-03T11:08:46.920595
2025-08-03,146981,2025080305000795,NIFRA,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,297.2,29720.0,2025-08-03T11:08:46.920626
2025-08-03,146980,2025080305000796,NIFRA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,85,297.1,25253.5,2025-08-03T11:08:46.920651
2025-08-03,146979,2025080305000797,NIFRA,Sajilo Broker Limited,Miyo Securities Pvt Ltd,54,297.0,16038.0,2025-08-03T11:08:46.920678
2025-08-03,146978,2025080305000798,NIFRA,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,297.0,29700.0,2025-08-03T11:08:46.920708
2025-08-03,146977,2025080305000799,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,297.0,118800.0,2025-08-03T11:08:46.920728
2025-08-03,146976,2025080305000800,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,297.0,14850.0,2025-08-03T11:08:46.920751
2025-08-03,146975,2025080305000801,NIFRA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,296.5,11860.0,2025-08-03T11:08:46.92078
2025-08-03,146974,2025080305000802,NIFRA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,150,296.1,44415.0,2025-08-03T11:08:46.920804
2025-08-03,146973,2025080305000803,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,296.0,7400.0,2025-08-03T11:08:46.920829
2025-08-03,146972,2025080305000804,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,357,296.0,105672.0,2025-08-03T11:08:46.920851
2025-08-03,146165,2025080305000982,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,643,296.0,190328.0,2025-08-03T11:10:00.899174
2025-08-03,146164,2025080305000983,NIFRA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,296.0,29600.0,2025-08-03T11:10:00.899261
2025-08-03,146163,2025080305000984,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,400,296.0,118400.0,2025-08-03T11:10:00.899323
2025-08-03,146162,2025080305000985,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,295.2,59040.0,2025-08-03T11:10:00.899352
2025-08-03,146161,2025080305000986,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,307,295.1,90595.7,2025-08-03T11:10:00.899386
2025-08-03,146090,2025080305001002,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,64,296.0,18944.0,2025-08-03T11:10:05.560631
2025-08-03,145726,2025080305001074,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,296.1,15989.4,2025-08-03T11:10:36.083586
2025-08-03,145567,2025080305001117,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,71,296.1,21023.1,2025-08-03T11:10:49.22831
2025-08-03,145566,2025080305001118,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,436,296.0,129056.0,2025-08-03T11:10:49.228426
2025-08-03,145565,2025080305001119,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,500,296.0,148000.0,2025-08-03T11:10:49.2285
2025-08-03,145564,2025080305001120,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,296.0,148000.0,2025-08-03T11:10:49.22857
2025-08-03,145563,2025080305001121,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,193,295.1,56954.3,2025-08-03T11:10:49.228641
2025-08-03,145562,2025080305001122,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,295.1,29510.0,2025-08-03T11:10:49.22871
2025-08-03,145561,2025080305001123,NIFRA,Sharepro Securities Private Limited,Sharepro Securities Private Limited,500,295.1,147550.0,2025-08-03T11:10:49.228776
2025-08-03,145560,2025080305001124,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,295.1,59020.0,2025-08-03T11:10:49.228844
2025-08-03,145559,2025080305001125,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,25,295.0,7375.0,2025-08-03T11:10:49.228907
2025-08-03,145558,2025080305001126,NIFRA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,1000,295.0,295000.0,2025-08-03T11:10:49.22898
2025-08-03,145557,2025080305001127,NIFRA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,40,295.0,11800.0,2025-08-03T11:10:49.229077
2025-08-03,145556,2025080305001128,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,295.0,29500.0,2025-08-03T11:10:49.229145
2025-08-03,145555,2025080305001129,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,835,295.0,246325.0,2025-08-03T11:10:49.229212
2025-08-03,145145,2025080305001193,NIFRA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,123,295.0,36285.0,2025-08-03T11:11:17.022256
2025-08-03,145024,2025080305001223,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,295.1,295100.0,2025-08-03T11:11:27.428399
2025-08-03,145023,2025080305001224,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,42,295.0,12390.0,2025-08-03T11:11:27.428683
2025-08-03,145022,2025080305001225,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,300,295.0,88500.0,2025-08-03T11:11:27.428911
2025-08-03,145021,2025080305001226,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,295.0,7375.0,2025-08-03T11:11:27.429104
2025-08-03,145020,2025080305001227,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-08-03T11:11:27.429283
2025-08-03,145019,2025080305001228,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,295.0,73750.0,2025-08-03T11:11:27.429516
2025-08-03,145018,2025080305001229,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1500,295.0,442500.0,2025-08-03T11:11:27.429695
2025-08-03,145017,2025080305001230,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,295.0,442500.0,2025-08-03T11:11:27.429901
2025-08-03,145016,2025080305001231,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-08-03T11:11:27.430072
2025-08-03,145015,2025080305001232,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,295.0,118000.0,2025-08-03T11:11:27.430244
2025-08-03,145014,2025080305001233,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,583,295.0,171985.0,2025-08-03T11:11:27.430473
2025-08-03,144930,2025080305001244,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,295.0,15930.0,2025-08-03T11:11:34.222239
2025-08-03,144859,2025080305001265,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,295.0,15930.0,2025-08-03T11:11:39.1873
2025-08-03,144799,2025080305001274,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,295.0,29500.0,2025-08-03T11:11:42.060763
2025-08-03,144130,2025080305001373,NIFRA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,295.2,59040.0,2025-08-03T11:12:21.982937
2025-08-03,144074,2025080305001392,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,295.2,17712.0,2025-08-03T11:12:24.189696
2025-08-03,143905,2025080305001410,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.2,29520.0,2025-08-03T11:12:35.05425
2025-08-03,143865,2025080305001416,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,48,295.2,14169.6,2025-08-03T11:12:39.466898
2025-08-03,143864,2025080305001417,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,491,295.1,144894.1,2025-08-03T11:12:39.46707
2025-08-03,143502,2025080305001511,NIFRA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-03T11:13:07.579161
2025-08-03,143318,2025080305001532,NIFRA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-03T11:13:19.332481
2025-08-03,143314,2025080305001534,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,54,296.0,15984.0,2025-08-03T11:13:19.461396
2025-08-03,143115,2025080305001574,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,296.0,88800.0,2025-08-03T11:13:33.12492
2025-08-03,142900,2025080305001614,NIFRA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,296.0,29600.0,2025-08-03T11:13:51.650858
2025-08-03,142850,2025080305001622,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,183,297.0,54351.0,2025-08-03T11:13:55.583031
2025-08-03,142849,2025080305001623,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,297.0,34749.0,2025-08-03T11:13:55.583232
2025-08-03,142812,2025080305001631,NIFRA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,46,296.0,13616.0,2025-08-03T11:13:59.338806
2025-08-03,142811,2025080305001632,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,296.0,88800.0,2025-08-03T11:13:59.339073
2025-08-03,142810,2025080305001633,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,109,296.0,32264.0,2025-08-03T11:13:59.339152
2025-08-03,142734,2025080305001644,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,297.0,4455.0,2025-08-03T11:14:07.023682
2025-08-03,141539,2025080305001849,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,297.0,20196.0,2025-08-03T11:15:44.374812
2025-08-03,141538,2025080305001850,NIFRA,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,297.0,103950.0,2025-08-03T11:15:44.374985
2025-08-03,141537,2025080305001851,NIFRA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,82,297.0,24354.0,2025-08-03T11:15:44.375111
2025-08-03,141458,2025080305001870,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,297.0,11880.0,2025-08-03T11:15:50.941551
2025-08-03,141251,2025080305001895,NIFRA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,297.0,14850.0,2025-08-03T11:16:08.370576
2025-08-03,140985,2025080305001957,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,296.5,4151.0,2025-08-03T11:16:32.801168
2025-08-03,140710,2025080305002033,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,296.3,16000.2,2025-08-03T11:16:57.76845
2025-08-03,140546,2025080305002071,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,64,296.3,18963.2,2025-08-03T11:17:09.276176
2025-08-03,140465,2025080305002080,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,296.3,29630.0,2025-08-03T11:17:16.79455
2025-08-03,140433,2025080305002087,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,297.0,2970.0,2025-08-03T11:17:19.722585
2025-08-03,140432,2025080305002088,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,290,297.0,86130.0,2025-08-03T11:17:19.723034
2025-08-03,140430,2025080305002089,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,48,296.3,14222.4,2025-08-03T11:17:19.961779
2025-08-03,140277,2025080305002130,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,296.3,296300.0,2025-08-03T11:17:33.298678
2025-08-03,140215,2025080305002136,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,296.3,148150.0,2025-08-03T11:17:39.421013
2025-08-03,140170,2025080305002143,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,296.3,74075.0,2025-08-03T11:17:43.971149
2025-08-03,140156,2025080305002144,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,297.0,29700.0,2025-08-03T11:17:45.173665
2025-08-03,140012,2025080305002178,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,296.3,16000.2,2025-08-03T11:17:57.77802
2025-08-03,139803,2025080305002220,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,297.0,2970.0,2025-08-03T11:18:10.164494
2025-08-03,139802,2025080305002221,NIFRA,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,298.0,29800.0,2025-08-03T11:18:10.164546
2025-08-03,139801,2025080305002222,NIFRA,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,54,298.0,16092.0,2025-08-03T11:18:10.164573
2025-08-03,139800,2025080305002223,NIFRA,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,30,298.0,8940.0,2025-08-03T11:18:10.164597
2025-08-03,139799,2025080305002224,NIFRA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,54,298.0,16092.0,2025-08-03T11:18:10.164623
2025-08-03,139798,2025080305002225,NIFRA,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,54,298.0,16092.0,2025-08-03T11:18:10.164654
2025-08-03,139797,2025080305002226,NIFRA,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,64,298.5,19104.0,2025-08-03T11:18:10.164678
2025-08-03,139796,2025080305002227,NIFRA,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,134,298.7,40025.8,2025-08-03T11:18:10.164703
2025-08-03,139466,2025080305002305,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,54,296.4,16005.6,2025-08-03T11:18:37.744555
2025-08-03,139048,2025080305002411,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,108,297.0,32076.0,2025-08-03T11:19:07.144479
2025-08-03,138693,2025080305002503,NIFRA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,297.0,11583.0,2025-08-03T11:19:36.824675
2025-08-03,138400,2025080305002584,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,6,296.5,1779.0,2025-08-03T11:19:59.210258
2025-08-03,138271,2025080305002614,NIFRA,Himalayan Securities Limited,Trishakti Securities Public Limited,54,296.6,16016.4,2025-08-03T11:20:11.738652
2025-08-03,138209,2025080305002626,NIFRA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,297.0,14850.0,2025-08-03T11:20:15.893477
2025-08-03,137916,2025080305002682,NIFRA,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,297.0,3267.0,2025-08-03T11:20:31.119984
2025-08-03,137915,2025080305002683,NIFRA,Himalayan Securities Limited,Prabhu Stock Market Limited,54,297.0,16038.0,2025-08-03T11:20:31.120197
2025-08-03,137914,2025080305002684,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,100,297.0,29700.0,2025-08-03T11:20:31.120335
2025-08-03,137913,2025080305002685,NIFRA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,298.0,8940.0,2025-08-03T11:20:31.120481
2025-08-03,137912,2025080305002686,NIFRA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,30,298.0,8940.0,2025-08-03T11:20:31.120607
2025-08-03,137911,2025080305002687,NIFRA,Himalayan Securities Limited,Asian Securities Private Ltd.,66,298.7,19714.2,2025-08-03T11:20:31.120736
2025-08-03,137910,2025080305002688,NIFRA,Himalayan Securities Limited,Asian Securities Private Ltd.,200,298.8,59760.0,2025-08-03T11:20:31.120872
2025-08-03,137909,2025080305002689,NIFRA,Himalayan Securities Limited,Asian Securities Private Ltd.,200,298.9,59780.0,2025-08-03T11:20:31.120997
2025-08-03,137908,2025080305002690,NIFRA,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,500,298.9,149450.0,2025-08-03T11:20:31.121132
2025-08-03,137907,2025080305002691,NIFRA,Himalayan Securities Limited,Shree Krishna Securities Ltd.,89,299.0,26611.0,2025-08-03T11:20:31.121265
2025-08-03,137175,2025080305002823,NIFRA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,911,299.0,272389.0,2025-08-03T11:21:18.795733
2025-08-03,137174,2025080305002824,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,299.0,16146.0,2025-08-03T11:21:18.796201
2025-08-03,137173,2025080305002825,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,18,299.0,5382.0,2025-08-03T11:21:18.796497
2025-08-03,137172,2025080305002826,NIFRA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-03T11:21:18.796786
2025-08-03,137171,2025080305002827,NIFRA,Creative Securities Pvt Ltd,ABC Securities Private Limited,917,299.0,274183.0,2025-08-03T11:21:18.797072
2025-08-03,137017,2025080305002857,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,298.0,16092.0,2025-08-03T11:21:27.581129
2025-08-03,136964,2025080305002862,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,298.0,3576.0,2025-08-03T11:21:32.091118
2025-08-03,136924,2025080305002873,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,83,299.0,24817.0,2025-08-03T11:21:36.034654
2025-08-03,136923,2025080305002874,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,54,299.0,16146.0,2025-08-03T11:21:36.035062
2025-08-03,136922,2025080305002875,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,54,299.0,16146.0,2025-08-03T11:21:36.035368
2025-08-03,136919,2025080305002876,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,21,299.0,6279.0,2025-08-03T11:21:36.312142
2025-08-03,136901,2025080305002880,NIFRA,Himalayan Securities Limited,Shree Krishna Securities Ltd.,30,299.5,8985.0,2025-08-03T11:21:38.330606
