Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,122028,2025080304004600,NHDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,25,723.0,18075.0,2025-08-03T11:41:10.149799
2025-08-03,122027,2025080304004601,NHDL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,29,723.0,20967.0,2025-08-03T11:41:10.14983
2025-08-03,121845,2025080304004636,NHDL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,723.0,15183.0,2025-08-03T11:41:28.732097
2025-08-03,121844,2025080304004637,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,109,722.0,78698.0,2025-08-03T11:41:28.73219
2025-08-03,121843,2025080304004638,NHDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,721.0,216300.0,2025-08-03T11:41:28.732262
2025-08-03,121842,2025080304004639,NHDL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,715.9,71590.0,2025-08-03T11:41:28.732364
2025-08-03,121841,2025080304004640,NHDL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,715.8,14316.0,2025-08-03T11:41:28.732438
2025-08-03,121840,2025080304004641,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,715.5,17887.5,2025-08-03T11:41:28.73251
2025-08-03,121839,2025080304004642,NHDL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,710.0,71000.0,2025-08-03T11:41:28.732582
2025-08-03,121838,2025080304004643,NHDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,325,709.0,230425.0,2025-08-03T11:41:28.732693
2025-08-03,117947,2025080304005112,NHDL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,150,715.0,107250.0,2025-08-03T11:47:25.005923
2025-08-03,117711,2025080304005127,NHDL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,55,713.0,39215.0,2025-08-03T11:47:44.072415
2025-08-03,117710,2025080304005128,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,195,713.0,139035.0,2025-08-03T11:47:44.072491
2025-08-03,117056,2025080304005219,NHDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,720.0,14400.0,2025-08-03T11:48:42.332176
2025-08-03,116855,2025080304005245,NHDL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,720.0,7200.0,2025-08-03T11:49:06.276807
2025-08-03,112395,2025080304005966,NHDL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,720.0,36000.0,2025-08-03T11:55:48.58628
2025-08-03,108398,2025080304006574,NHDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,715.0,7150.0,2025-08-03T12:02:13.809181
2025-08-03,108397,2025080304006575,NHDL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,714.0,35700.0,2025-08-03T12:02:13.809293
2025-08-03,108396,2025080304006576,NHDL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,713.5,7135.0,2025-08-03T12:02:13.809347
2025-08-03,108395,2025080304006577,NHDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,713.4,21402.0,2025-08-03T12:02:13.809381
2025-08-03,108394,2025080304006578,NHDL,ABC Securities Private Limited,Trishakti Securities Public Limited,26,713.4,18548.4,2025-08-03T12:02:13.809412
2025-08-03,108371,2025080304006581,NHDL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,721.0,72100.0,2025-08-03T12:02:15.959
2025-08-03,106003,2025080304007010,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,5,713.0,3565.0,2025-08-03T12:06:15.652104
2025-08-03,105443,2025080304007130,NHDL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,721.0,7210.0,2025-08-03T12:07:21.601573
2025-08-03,105293,2025080304007164,NHDL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,70,717.4,50218.0,2025-08-03T12:07:38.413456
2025-08-03,104913,2025080304007261,NHDL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,14,717.4,10043.6,2025-08-03T12:08:23.59008
2025-08-03,101539,2025080304007881,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,180,721.0,129780.0,2025-08-03T12:15:05.83454
2025-08-03,101538,2025080304007882,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,420,722.0,303240.0,2025-08-03T12:15:05.834692
2025-08-03,94200,2025080304009059,NHDL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,720.0,7200.0,2025-08-03T12:29:26.79424
2025-08-03,89369,2025080304009708,NHDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,720.0,10080.0,2025-08-03T12:38:38.625423
2025-08-03,87658,2025080304010024,NHDL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,26,720.0,18720.0,2025-08-03T12:41:55.598295
2025-08-03,87657,2025080304010025,NHDL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-03T12:41:55.59843
2025-08-03,87656,2025080304010026,NHDL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,719.1,7191.0,2025-08-03T12:41:55.598475
2025-08-03,87655,2025080304010027,NHDL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,719.0,17256.0,2025-08-03T12:41:55.598516
2025-08-03,87078,2025080304010138,NHDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,719.0,15099.0,2025-08-03T12:43:00.335407
2025-08-03,85130,2025080304010391,NHDL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,718.1,21543.0,2025-08-03T12:46:08.876046
2025-08-03,85129,2025080304010392,NHDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,718.0,287200.0,2025-08-03T12:46:08.876104
2025-08-03,85128,2025080304010393,NHDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,717.7,71770.0,2025-08-03T12:46:08.87616
2025-08-03,85127,2025080304010394,NHDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,717.4,11478.4,2025-08-03T12:46:08.876183
2025-08-03,85126,2025080304010395,NHDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,154,717.3,110464.2,2025-08-03T12:46:08.876209
2025-08-03,81960,2025080304010937,NHDL,Aryatara Investment & Securities,Aryatara Investment & Securities,96,717.3,68860.8,2025-08-03T12:50:48.093461
2025-08-03,81959,2025080304010938,NHDL,Blue Chip Securities Ltd,Aryatara Investment & Securities,106,717.0,76002.0,2025-08-03T12:50:48.093505
2025-08-03,79183,2025080304011503,NHDL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,12,717.0,8604.0,2025-08-03T12:54:52.95824
2025-08-03,76034,2025080304012139,NHDL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,32,717.0,22944.0,2025-08-03T12:59:42.426959
2025-08-03,76033,2025080304012140,NHDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,717.0,21510.0,2025-08-03T12:59:42.426995
2025-08-03,76032,2025080304012141,NHDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,15,714.2,10713.0,2025-08-03T12:59:42.427018
2025-08-03,76031,2025080304012142,NHDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,714.0,71400.0,2025-08-03T12:59:42.427042
2025-08-03,76030,2025080304012143,NHDL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,14,713.4,9987.6,2025-08-03T12:59:42.427066
2025-08-03,76029,2025080304012144,NHDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,713.0,21390.0,2025-08-03T12:59:42.427123
2025-08-03,65993,2025080304013934,NHDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,714.0,9996.0,2025-08-03T13:19:55.06047
2025-08-03,62493,2025080304014580,NHDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,700.0,700.0,2025-08-03T13:26:02.608471
2025-08-03,62446,2025080304014587,NHDL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,1,700.0,700.0,2025-08-03T13:26:08.293857
2025-08-03,62229,2025080304014635,NHDL,Blue Chip Securities Ltd,Aryatara Investment & Securities,3,703.0,2109.0,2025-08-03T13:26:33.360388
2025-08-03,61823,2025080304014710,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,70,719.7,50379.0,2025-08-03T13:27:15.073184
2025-08-03,61734,2025080304014719,NHDL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,36,714.0,25704.0,2025-08-03T13:27:26.394116
2025-08-03,61733,2025080304014720,NHDL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,20,712.1,14242.0,2025-08-03T13:27:26.394183
2025-08-03,61732,2025080304014721,NHDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,711.0,177750.0,2025-08-03T13:27:26.394212
2025-08-03,61731,2025080304014722,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,710.1,35505.0,2025-08-03T13:27:26.394243
2025-08-03,61730,2025080304014723,NHDL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,710.0,71000.0,2025-08-03T13:27:26.394276
2025-08-03,61729,2025080304014724,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,710.0,7100.0,2025-08-03T13:27:26.394342
2025-08-03,61728,2025080304014725,NHDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,34,709.0,24106.0,2025-08-03T13:27:26.394383
2025-08-03,60429,2025080304014948,NHDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,707.6,707.6,2025-08-03T13:29:51.843338
2025-08-03,59908,2025080304015059,NHDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,466,709.0,330394.0,2025-08-03T13:31:02.772837
2025-08-03,59907,2025080304015060,NHDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,708.0,70800.0,2025-08-03T13:31:02.772931
2025-08-03,59840,2025080304015065,NHDL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,707.6,9906.4,2025-08-03T13:31:08.920157
2025-08-03,59739,2025080304015080,NHDL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,708.0,14160.0,2025-08-03T13:31:20.103978
2025-08-03,58513,2025080304015352,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,514,708.0,363912.0,2025-08-03T13:33:41.84837
2025-08-03,58512,2025080304015353,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,105,708.0,74340.0,2025-08-03T13:33:41.848565
2025-08-03,56623,2025080304015736,NHDL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-08-03T13:37:05.769414
2025-08-03,54925,2025080304016038,NHDL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,696.0,696.0,2025-08-03T13:40:15.130365
2025-08-03,54909,2025080304016044,NHDL,Aryatara Investment & Securities,Linch Stock Market Ltd.,14,708.5,9919.0,2025-08-03T13:40:19.149924
2025-08-03,54295,2025080304016210,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,708.6,7086.0,2025-08-03T13:41:22.363907
2025-08-03,54294,2025080304016211,NHDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,708.5,28340.0,2025-08-03T13:41:22.363951
2025-08-03,51988,2025080304016693,NHDL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,700.0,2800.0,2025-08-03T13:45:01.150078
2025-08-03,49590,2025080304017148,NHDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,710.0,9940.0,2025-08-03T13:49:09.290807
2025-08-03,49253,2025080304017211,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,709.2,7092.0,2025-08-03T13:49:46.239481
2025-08-03,45372,2025080304018025,NHDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,718.0,21540.0,2025-08-03T13:57:36.22874
2025-08-03,45371,2025080304018026,NHDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,59,719.8,42468.2,2025-08-03T13:57:36.228868
2025-08-03,45370,2025080304018027,NHDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,179,719.9,128862.1,2025-08-03T13:57:36.228915
2025-08-03,45369,2025080304018028,NHDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,110,720.0,79200.0,2025-08-03T13:57:36.228965
2025-08-03,45368,2025080304018029,NHDL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,72,720.0,51840.0,2025-08-03T13:57:36.229007
2025-08-03,44487,2025080304018272,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,27,720.0,19440.0,2025-08-03T13:59:22.981895
2025-08-03,44284,2025080304018331,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,170,720.0,122400.0,2025-08-03T13:59:43.729035
2025-08-03,41449,2025080304018890,NHDL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,4,706.0,2824.0,2025-08-03T14:06:12.623364
2025-08-03,41415,2025080304018900,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,14,720.0,10080.0,2025-08-03T14:06:19.402761
2025-08-03,39027,2025080304019519,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,720.0,108000.0,2025-08-03T14:12:27.679263
2025-08-03,38362,2025080304019740,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,139,720.0,100080.0,2025-08-03T14:13:53.604962
2025-08-03,38361,2025080304019741,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,461,720.0,331920.0,2025-08-03T14:13:53.605078
2025-08-03,37492,2025080304019946,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,720.0,216000.0,2025-08-03T14:15:54.218049
2025-08-03,37443,2025080304019961,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,720.0,144000.0,2025-08-03T14:16:03.248256
2025-08-03,36965,2025080304020049,NHDL,Blue Chip Securities Ltd,Kumari Securities Private Limited,4,706.0,2824.0,2025-08-03T14:17:08.43948
2025-08-03,36438,2025080304020303,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,254,720.0,182880.0,2025-08-03T14:18:03.958868
2025-08-03,36437,2025080304020304,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,720.0,18000.0,2025-08-03T14:18:03.959133
2025-08-03,36436,2025080304020305,NHDL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,720.0,7920.0,2025-08-03T14:18:03.959265
2025-08-03,35550,2025080304020522,NHDL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,30,710.5,21315.0,2025-08-03T14:19:57.12913
2025-08-03,35549,2025080304020523,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,710.3,35515.0,2025-08-03T14:19:57.129179
2025-08-03,35548,2025080304020524,NHDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,710.2,9232.6,2025-08-03T14:19:57.129222
2025-08-03,35500,2025080304020549,NHDL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,2,705.6,1411.2,2025-08-03T14:20:01.929925
2025-08-03,33221,2025080304021106,NHDL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,46,711.0,32706.0,2025-08-03T14:24:07.468861
2025-08-03,26076,2025080304022662,NHDL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,4,720.0,2880.0,2025-08-03T14:34:44.099077
2025-08-03,24077,2025080304023280,NHDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,4,698.0,2792.0,2025-08-03T14:37:22.871279
2025-08-03,22715,2025080304023603,NHDL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1,697.0,697.0,2025-08-03T14:39:26.665976
2025-08-03,20905,2025080304024076,NHDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,714.0,7140.0,2025-08-03T14:41:52.086828
2025-08-03,20904,2025080304024077,NHDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,714.0,7140.0,2025-08-03T14:41:52.086963
2025-08-03,20903,2025080304024078,NHDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,712.3,35615.0,2025-08-03T14:41:52.08702
2025-08-03,20902,2025080304024079,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,712.0,14240.0,2025-08-03T14:41:52.087082
2025-08-03,20901,2025080304024080,NHDL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,711.2,71120.0,2025-08-03T14:41:52.087149
2025-08-03,20900,2025080304024081,NHDL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,711.1,56888.0,2025-08-03T14:41:52.0872
2025-08-03,20899,2025080304024082,NHDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,711.0,7110.0,2025-08-03T14:41:52.087246
2025-08-03,20898,2025080304024083,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,220,711.0,156420.0,2025-08-03T14:41:52.087293
2025-08-03,19970,2025080304024335,NHDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,711.0,12798.0,2025-08-03T14:42:57.397103
2025-08-03,16877,2025080304025035,NHDL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1,698.0,698.0,2025-08-03T14:46:47.189796
2025-08-03,15663,2025080304025376,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,712.0,71200.0,2025-08-03T14:48:04.974848
2025-08-03,6064,2025080304027579,NHDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,717.0,71700.0,2025-08-03T14:57:03.272619
2025-08-03,6063,2025080304027580,NHDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,27,718.0,19386.0,2025-08-03T14:57:03.272748
2025-08-03,6062,2025080304027581,NHDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,720.0,10080.0,2025-08-03T14:57:03.27282
2025-08-03,5332,2025080304027726,NHDL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,722.0,72200.0,2025-08-03T14:57:36.432386
2025-08-03,5331,2025080304027727,NHDL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,10,722.0,7220.0,2025-08-03T14:57:36.432489
2025-08-03,5330,2025080304027728,NHDL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,10,723.9,7239.0,2025-08-03T14:57:36.432554
2025-08-03,5329,2025080304027729,NHDL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,10,724.0,7240.0,2025-08-03T14:57:36.432612
2025-08-03,5328,2025080304027730,NHDL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,270,724.3,195561.0,2025-08-03T14:57:36.432658
2025-08-03,2388,2025080304028370,NHDL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,10,713.4,7134.0,2025-08-03T14:59:11.93663
2025-08-03,2192,2025080304028424,NHDL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,713.4,35670.0,2025-08-03T14:59:16.407259
2025-08-03,2191,2025080304028425,NHDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,713.3,106995.0,2025-08-03T14:59:16.40737
