Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,117202,2025080304005197,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,119,323.0,38437.0,2025-08-03T11:48:30.339544
2025-08-03,117201,2025080304005198,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,30,323.0,9690.0,2025-08-03T11:48:30.339654
2025-08-03,117153,2025080304005205,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,40,323.0,12920.0,2025-08-03T11:48:34.706507
2025-08-03,116427,2025080304005313,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,20,323.0,6460.0,2025-08-03T11:49:49.409348
2025-08-03,115007,2025080304005552,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,323.0,6460.0,2025-08-03T11:51:59.934063
2025-08-03,111819,2025080304006047,SJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,323.1,6462.0,2025-08-03T11:56:39.147891
2025-08-03,105206,2025080304007187,SJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,324.0,12960.0,2025-08-03T12:07:49.715872
2025-08-03,105205,2025080304007188,SJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,324.9,12996.0,2025-08-03T12:07:49.715976
2025-08-03,104969,2025080304007249,SJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,323.3,64660.0,2025-08-03T12:08:16.567506
2025-08-03,102209,2025080304007766,SJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,323.5,12940.0,2025-08-03T12:13:40.204276
2025-08-03,100683,2025080304008046,SJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,323.6,19416.0,2025-08-03T12:17:01.168437
2025-08-03,100456,2025080304008077,SJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,323.6,12944.0,2025-08-03T12:17:31.720951
2025-08-03,98835,2025080304008366,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,323.6,12944.0,2025-08-03T12:20:46.383747
2025-08-03,98713,2025080304008373,SJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,323.6,12944.0,2025-08-03T12:20:53.906213
2025-08-03,97882,2025080304008487,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,323.6,6472.0,2025-08-03T12:22:13.098029
2025-08-03,96989,2025080304008619,SJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,323.6,12944.0,2025-08-03T12:24:07.683655
2025-08-03,95877,2025080304008814,SJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,323.6,3236.0,2025-08-03T12:26:08.096113
2025-08-03,95778,2025080304008838,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,323.6,12944.0,2025-08-03T12:26:22.14809
2025-08-03,94096,2025080304009071,SJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,323.6,3236.0,2025-08-03T12:29:38.207997
2025-08-03,94015,2025080304009088,SJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,323.6,12944.0,2025-08-03T12:29:48.207954
2025-08-03,93282,2025080304009187,SJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,323.6,16180.0,2025-08-03T12:31:07.337713
2025-08-03,92211,2025080304009339,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,323.6,3236.0,2025-08-03T12:33:21.212189
2025-08-03,91538,2025080304009439,SJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,323.6,6472.0,2025-08-03T12:34:34.376264
2025-08-03,91523,2025080304009446,SJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,323.6,6472.0,2025-08-03T12:34:35.118418
2025-08-03,90828,2025080304009514,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,323.6,12944.0,2025-08-03T12:35:52.646474
2025-08-03,90643,2025080304009543,SJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,324.0,9720.0,2025-08-03T12:36:15.88465
2025-08-03,90642,2025080304009544,SJCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,324.0,9720.0,2025-08-03T12:36:15.88477
2025-08-03,90641,2025080304009545,SJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,324.0,12960.0,2025-08-03T12:36:15.884817
2025-08-03,90470,2025080304009564,SJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,323.6,12944.0,2025-08-03T12:36:34.396232
2025-08-03,89973,2025080304009626,SJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,107,324.5,34721.5,2025-08-03T12:37:32.686814
2025-08-03,89630,2025080304009678,SJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,183,324.5,59383.5,2025-08-03T12:38:08.212047
2025-08-03,89629,2025080304009679,SJCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,107,324.5,34721.5,2025-08-03T12:38:08.212194
2025-08-03,88549,2025080304009838,SJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,324.0,3240.0,2025-08-03T12:40:09.649153
2025-08-03,88526,2025080304009842,SJCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,18,324.5,5841.0,2025-08-03T12:40:12.511001
2025-08-03,87048,2025080304010139,SJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,324.0,6480.0,2025-08-03T12:43:02.136247
2025-08-03,83729,2025080304010628,SJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,323.7,12948.0,2025-08-03T12:48:24.71035
2025-08-03,83663,2025080304010638,SJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,323.7,6474.0,2025-08-03T12:48:31.888405
2025-08-03,83659,2025080304010639,SJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,323.9,6478.0,2025-08-03T12:48:32.764902
2025-08-03,82973,2025080304010737,SJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,323.7,3237.0,2025-08-03T12:49:25.148241
2025-08-03,82954,2025080304010741,SJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,324.0,16200.0,2025-08-03T12:49:25.85471
2025-08-03,80852,2025080304011145,SJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,15,324.0,4860.0,2025-08-03T12:52:23.840703
2025-08-03,78912,2025080304011551,SJCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,130,323.7,42081.0,2025-08-03T12:55:20.812272
2025-08-03,78911,2025080304011552,SJCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,460,323.5,148810.0,2025-08-03T12:55:20.812548
2025-08-03,78910,2025080304011553,SJCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,25,323.2,8080.0,2025-08-03T12:55:20.812625
2025-08-03,78909,2025080304011554,SJCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2090,323.2,675488.0,2025-08-03T12:55:20.81269
2025-08-03,78908,2025080304011555,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2295,323.0,741285.0,2025-08-03T12:55:20.812797
2025-08-03,77469,2025080304011815,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,40,323.0,12920.0,2025-08-03T12:57:38.760611
2025-08-03,76049,2025080304012136,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,20,323.0,6460.0,2025-08-03T12:59:39.900599
2025-08-03,72841,2025080304012703,SJCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,317.0,2853.0,2025-08-03T13:04:39.570141
2025-08-03,72100,2025080304012828,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,323.1,64620.0,2025-08-03T13:06:11.776548
2025-08-03,72099,2025080304012829,SJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,406,323.0,131138.0,2025-08-03T13:06:11.776842
2025-08-03,68784,2025080304013433,SJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,323.0,6460.0,2025-08-03T13:13:59.237796
2025-08-03,68783,2025080304013434,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,323.0,12920.0,2025-08-03T13:13:59.238063
2025-08-03,68782,2025080304013435,SJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,323.0,6460.0,2025-08-03T13:13:59.238201
2025-08-03,68781,2025080304013436,SJCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,40,323.0,12920.0,2025-08-03T13:13:59.238373
2025-08-03,68309,2025080304013508,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,322.2,6444.0,2025-08-03T13:15:00.177905
2025-08-03,67264,2025080304013687,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,322.2,9666.0,2025-08-03T13:17:05.196901
2025-08-03,67144,2025080304013706,SJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,322.2,6444.0,2025-08-03T13:17:17.519879
2025-08-03,66641,2025080304013810,SJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,322.2,6444.0,2025-08-03T13:18:26.493769
2025-08-03,65772,2025080304013956,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,210,322.2,67662.0,2025-08-03T13:20:16.560348
2025-08-03,65771,2025080304013957,SJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,322.1,16105.0,2025-08-03T13:20:16.560401
2025-08-03,65770,2025080304013958,SJCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,322.0,77280.0,2025-08-03T13:20:16.560456
2025-08-03,63750,2025080304014371,SJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,322.1,12884.0,2025-08-03T13:23:49.729355
2025-08-03,63115,2025080304014506,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,322.1,6442.0,2025-08-03T13:24:56.850858
2025-08-03,62808,2025080304014551,SJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,322.1,12884.0,2025-08-03T13:25:23.880068
2025-08-03,62053,2025080304014675,SJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,322.1,12884.0,2025-08-03T13:26:49.673421
2025-08-03,60962,2025080304014845,SJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,322.1,9663.0,2025-08-03T13:28:46.855283
2025-08-03,60908,2025080304014856,SJCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,323.0,96900.0,2025-08-03T13:28:52.887214
2025-08-03,60907,2025080304014857,SJCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,323.0,6460.0,2025-08-03T13:28:52.887378
2025-08-03,60906,2025080304014858,SJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,323.0,3230.0,2025-08-03T13:28:52.887437
2025-08-03,60412,2025080304014951,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,322.1,9663.0,2025-08-03T13:29:54.189277
2025-08-03,60411,2025080304014952,SJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,322.1,3221.0,2025-08-03T13:29:54.189488
2025-08-03,59744,2025080304015078,SJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,322.1,28989.0,2025-08-03T13:31:19.655854
2025-08-03,59743,2025080304015079,SJCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,322.1,3221.0,2025-08-03T13:31:19.656146
2025-08-03,59624,2025080304015106,SJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,322.1,6442.0,2025-08-03T13:31:37.966758
2025-08-03,57499,2025080304015558,SJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,322.2,6444.0,2025-08-03T13:35:35.132215
2025-08-03,56772,2025080304015698,SJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,322.2,12888.0,2025-08-03T13:36:51.247285
2025-08-03,56112,2025080304015816,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,323.0,12920.0,2025-08-03T13:38:07.349125
2025-08-03,55859,2025080304015888,SJCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,323.9,6478.0,2025-08-03T13:38:30.64684
2025-08-03,52461,2025080304016614,SJCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,323.9,9717.0,2025-08-03T13:44:26.680608
2025-08-03,52351,2025080304016638,SJCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,324.0,3240.0,2025-08-03T13:44:35.787478
2025-08-03,51892,2025080304016718,SJCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,323.9,16195.0,2025-08-03T13:45:11.247002
2025-08-03,51502,2025080304016760,SJCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,324.0,3240.0,2025-08-03T13:45:51.880611
2025-08-03,50341,2025080304016946,SJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,324.0,3240.0,2025-08-03T13:47:53.622441
2025-08-03,48254,2025080304017412,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,322.0,322.0,2025-08-03T13:51:55.930119
2025-08-03,46838,2025080304017704,SJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,323.1,12924.0,2025-08-03T13:54:49.000335
2025-08-03,44969,2025080304018158,SJCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,323.1,6462.0,2025-08-03T13:58:26.758967
2025-08-03,44596,2025080304018253,SJCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,323.9,3239.0,2025-08-03T13:59:09.765529
2025-08-03,43785,2025080304018424,SJCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,323.2,32320.0,2025-08-03T14:00:48.937409
2025-08-03,43784,2025080304018425,SJCL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,323.1,129240.0,2025-08-03T14:00:48.937595
2025-08-03,43617,2025080304018455,SJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,323.1,12924.0,2025-08-03T14:01:09.914859
2025-08-03,43538,2025080304018465,SJCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,323.0,16150.0,2025-08-03T14:01:19.049733
2025-08-03,43537,2025080304018466,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,323.0,323000.0,2025-08-03T14:01:19.050048
2025-08-03,42918,2025080304018560,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,323.2,3232.0,2025-08-03T14:02:40.210866
2025-08-03,42848,2025080304018572,SJCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,90,323.9,29151.0,2025-08-03T14:02:48.294333
2025-08-03,42735,2025080304018585,SJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,324.0,3240.0,2025-08-03T14:02:57.412608
2025-08-03,42194,2025080304018700,SJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,322.3,3223.0,2025-08-03T14:04:05.306619
2025-08-03,40846,2025080304019052,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,322.3,6446.0,2025-08-03T14:07:51.097871
2025-08-03,40148,2025080304019225,SJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,322.2,3222.0,2025-08-03T14:09:46.115515
2025-08-03,39403,2025080304019418,SJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,324.0,3240.0,2025-08-03T14:11:27.62944
2025-08-03,39165,2025080304019498,SJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,322.3,32230.0,2025-08-03T14:12:07.170456
2025-08-03,39164,2025080304019499,SJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,322.2,9666.0,2025-08-03T14:12:07.170809
2025-08-03,39163,2025080304019500,SJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,322.2,64440.0,2025-08-03T14:12:07.170985
2025-08-03,39162,2025080304019501,SJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,322.1,161050.0,2025-08-03T14:12:07.171169
2025-08-03,39161,2025080304019502,SJCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,322.0,70840.0,2025-08-03T14:12:07.171361
2025-08-03,38593,2025080304019668,SJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,322.1,12884.0,2025-08-03T14:13:20.022018
2025-08-03,38532,2025080304019685,SJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,322.1,3221.0,2025-08-03T14:13:30.917483
2025-08-03,38531,2025080304019686,SJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,322.1,3221.0,2025-08-03T14:13:30.917637
2025-08-03,35214,2025080304020639,SJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,322.1,6442.0,2025-08-03T14:20:35.790185
2025-08-03,33160,2025080304021116,SJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,323.9,3239.0,2025-08-03T14:24:13.429081
2025-08-03,32929,2025080304021154,SJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,322.1,12884.0,2025-08-03T14:24:28.057299
2025-08-03,32156,2025080304021288,SJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,130,322.1,41873.0,2025-08-03T14:25:43.30312
2025-08-03,32155,2025080304021289,SJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,322.1,32210.0,2025-08-03T14:25:43.303457
2025-08-03,32154,2025080304021290,SJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,15,322.1,4831.5,2025-08-03T14:25:43.303701
2025-08-03,32153,2025080304021291,SJCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,115,322.0,37030.0,2025-08-03T14:25:43.303947
2025-08-03,32152,2025080304021292,SJCL,Kumari Securities Private Limited,ABC Securities Private Limited,50,322.0,16100.0,2025-08-03T14:25:43.304174
2025-08-03,32151,2025080304021293,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1500,322.0,483000.0,2025-08-03T14:25:43.304429
2025-08-03,32150,2025080304021294,SJCL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,322.0,161000.0,2025-08-03T14:25:43.304662
2025-08-03,32149,2025080304021295,SJCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,322.0,16100.0,2025-08-03T14:25:43.304885
2025-08-03,31787,2025080304021383,SJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,323.0,6460.0,2025-08-03T14:26:28.303813
2025-08-03,31031,2025080304021561,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,322.1,12884.0,2025-08-03T14:27:47.282538
2025-08-03,30821,2025080304021600,SJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,322.1,51536.0,2025-08-03T14:28:06.636811
2025-08-03,30820,2025080304021601,SJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1360,322.0,437920.0,2025-08-03T14:28:06.636945
2025-08-03,30514,2025080304021673,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,322.0,6440.0,2025-08-03T14:28:33.549224
2025-08-03,30386,2025080304021705,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,322.0,6440.0,2025-08-03T14:28:45.357483
2025-08-03,29037,2025080304021978,SJCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,322.0,45080.0,2025-08-03T14:30:49.148858
2025-08-03,25759,2025080304022793,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,322.0,12880.0,2025-08-03T14:35:09.748627
2025-08-03,25664,2025080304022819,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,321.9,9657.0,2025-08-03T14:35:17.36947
2025-08-03,25663,2025080304022820,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,321.8,3218.0,2025-08-03T14:35:17.369673
2025-08-03,24537,2025080304023141,SJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,321.5,12860.0,2025-08-03T14:36:46.622422
2025-08-03,24269,2025080304023206,SJCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,321.5,12860.0,2025-08-03T14:37:10.396953
2025-08-03,23908,2025080304023334,SJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,321.5,3215.0,2025-08-03T14:37:37.918866
2025-08-03,22882,2025080304023552,SJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,321.5,12860.0,2025-08-03T14:39:10.062367
2025-08-03,20968,2025080304024064,SJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,321.5,3215.0,2025-08-03T14:41:48.222447
2025-08-03,20315,2025080304024248,SJCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,110,321.5,35365.0,2025-08-03T14:42:28.179795
2025-08-03,20314,2025080304024249,SJCL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,321.5,6430.0,2025-08-03T14:42:28.18012
2025-08-03,17540,2025080304024843,SJCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,321.2,4818.0,2025-08-03T14:45:53.221873
2025-08-03,17539,2025080304024844,SJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,45,321.1,14449.5,2025-08-03T14:45:53.22205
2025-08-03,17384,2025080304024883,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,322.9,6458.0,2025-08-03T14:46:07.193125
