Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,138963,2025080301007363,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,258.5,19129.0,2025-08-03T11:19:16.982911
2025-08-03,138827,2025080301007411,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,258.5,26884.0,2025-08-03T11:19:26.27407
2025-08-03,138305,2025080301007648,GBIME,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,16,258.0,4128.0,2025-08-03T11:20:07.385476
2025-08-03,137545,2025080301008040,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,20,258.7,5174.0,2025-08-03T11:20:51.09335
2025-08-03,137245,2025080301008180,GBIME,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,909,258.0,234522.0,2025-08-03T11:21:13.776486
2025-08-03,137244,2025080301008181,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,75,258.0,19350.0,2025-08-03T11:21:13.776646
2025-08-03,137243,2025080301008182,GBIME,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,258.0,5160.0,2025-08-03T11:21:13.776716
2025-08-03,137010,2025080301008310,GBIME,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,1000,258.0,258000.0,2025-08-03T11:21:28.214412
2025-08-03,136649,2025080301008463,GBIME,Sipla Securities Private Limited,Creative Securities Pvt Ltd,1000,258.0,258000.0,2025-08-03T11:21:53.716602
2025-08-03,136423,2025080301008560,GBIME,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,258.0,2580.0,2025-08-03T11:22:07.613832
2025-08-03,136237,2025080301008648,GBIME,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,82,257.8,21139.6,2025-08-03T11:22:20.258517
2025-08-03,136068,2025080301008727,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,186,258.0,47988.0,2025-08-03T11:22:32.093557
2025-08-03,136067,2025080301008728,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,282,258.0,72756.0,2025-08-03T11:22:32.093733
2025-08-03,136066,2025080301008729,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,32,258.0,8256.0,2025-08-03T11:22:32.09381
2025-08-03,135706,2025080301008875,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,68,258.0,17544.0,2025-08-03T11:22:58.678992
2025-08-03,135281,2025080301009130,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,258.0,129000.0,2025-08-03T11:23:16.507636
2025-08-03,135280,2025080301009131,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,258.0,51600.0,2025-08-03T11:23:16.50781
2025-08-03,135279,2025080301009132,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,116,258.0,29928.0,2025-08-03T11:23:16.50794
2025-08-03,135278,2025080301009133,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,258.0,3870.0,2025-08-03T11:23:16.508009
2025-08-03,134959,2025080301009307,GBIME,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,34,258.8,8799.2,2025-08-03T11:23:37.997288
2025-08-03,134726,2025080301009404,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,258.7,77610.0,2025-08-03T11:23:57.94737
2025-08-03,134557,2025080301009461,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,258.8,25880.0,2025-08-03T11:24:08.566051
2025-08-03,134305,2025080301009569,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.7,2587.0,2025-08-03T11:24:27.904761
2025-08-03,133727,2025080301009795,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,258.7,10089.3,2025-08-03T11:25:13.620801
2025-08-03,133269,2025080301010021,GBIME,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,258.8,25880.0,2025-08-03T11:25:48.250782
2025-08-03,133268,2025080301010022,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,258.8,25880.0,2025-08-03T11:25:48.250961
2025-08-03,133057,2025080301010151,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,259.5,7785.0,2025-08-03T11:25:56.614929
2025-08-03,133056,2025080301010152,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,259.9,77970.0,2025-08-03T11:25:56.614975
2025-08-03,133055,2025080301010153,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,20,260.0,5200.0,2025-08-03T11:25:56.615009
2025-08-03,132297,2025080301010473,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,259.0,5180.0,2025-08-03T11:26:58.152145
2025-08-03,131794,2025080301010832,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,259.0,51800.0,2025-08-03T11:27:22.878954
2025-08-03,131602,2025080301010916,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,117,259.0,30303.0,2025-08-03T11:27:41.256926
2025-08-03,131452,2025080301010981,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,259.0,5180.0,2025-08-03T11:27:53.300641
2025-08-03,131203,2025080301011110,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,25,259.0,6475.0,2025-08-03T11:28:11.954263
2025-08-03,131101,2025080301011151,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,259.0,2590.0,2025-08-03T11:28:23.996986
2025-08-03,130887,2025080301011252,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,15,259.9,3898.5,2025-08-03T11:28:46.438721
2025-08-03,130886,2025080301011253,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,3123,260.0,811980.0,2025-08-03T11:28:46.439082
2025-08-03,130885,2025080301011254,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,260.0,26000.0,2025-08-03T11:28:46.439395
2025-08-03,130884,2025080301011255,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,260.0,78000.0,2025-08-03T11:28:46.439634
2025-08-03,130883,2025080301011256,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,18,260.0,4680.0,2025-08-03T11:28:46.439856
2025-08-03,130882,2025080301011257,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,260.0,5200.0,2025-08-03T11:28:46.440102
2025-08-03,130881,2025080301011258,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,33,260.0,8580.0,2025-08-03T11:28:46.44042
2025-08-03,130880,2025080301011259,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,260.0,13000.0,2025-08-03T11:28:46.440723
2025-08-03,130879,2025080301011260,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,260.0,26000.0,2025-08-03T11:28:46.441104
2025-08-03,130878,2025080301011261,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,260.0,15600.0,2025-08-03T11:28:46.441411
2025-08-03,130877,2025080301011262,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,180,260.0,46800.0,2025-08-03T11:28:46.441718
2025-08-03,130876,2025080301011263,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,260.0,11960.0,2025-08-03T11:28:46.442059
2025-08-03,130872,2025080301011266,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,260.0,23400.0,2025-08-03T11:28:46.809341
2025-08-03,130280,2025080301011494,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,260.1,13005.0,2025-08-03T11:29:42.473968
2025-08-03,129228,2025080301011974,GBIME,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,260.1,39015.0,2025-08-03T11:31:41.405428
2025-08-03,129010,2025080301012092,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,762,260.0,198120.0,2025-08-03T11:32:06.546976
2025-08-03,128925,2025080301012143,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,479,260.1,124587.9,2025-08-03T11:32:14.841619
2025-08-03,128679,2025080301012272,GBIME,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,260.0,26000.0,2025-08-03T11:32:36.46898
2025-08-03,128374,2025080301012391,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,259.0,2590.0,2025-08-03T11:33:06.808376
2025-08-03,128373,2025080301012392,GBIME,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,259.0,22274.0,2025-08-03T11:33:06.808564
2025-08-03,127364,2025080301012783,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,110,259.5,28545.0,2025-08-03T11:34:15.495915
2025-08-03,127363,2025080301012784,GBIME,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,259.1,129550.0,2025-08-03T11:34:15.496135
2025-08-03,127362,2025080301012785,GBIME,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,114,259.0,29526.0,2025-08-03T11:34:15.496225
2025-08-03,127361,2025080301012786,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,259.0,259000.0,2025-08-03T11:34:15.496306
2025-08-03,126709,2025080301013094,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,258.8,9058.0,2025-08-03T11:34:48.368562
2025-08-03,126708,2025080301013095,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,17,258.2,4389.4,2025-08-03T11:34:48.368772
2025-08-03,126707,2025080301013096,GBIME,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,71,258.2,18332.2,2025-08-03T11:34:48.368863
2025-08-03,125923,2025080301013348,GBIME,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,329,258.2,84947.8,2025-08-03T11:35:41.061897
2025-08-03,125922,2025080301013349,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,258.2,10328.0,2025-08-03T11:35:41.062088
2025-08-03,125757,2025080301013395,GBIME,Kumari Securities Private Limited,Capital Max Securities Ltd,131,258.1,33811.1,2025-08-03T11:35:53.143295
2025-08-03,125296,2025080301013594,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,50,258.2,12910.0,2025-08-03T11:36:27.521486
2025-08-03,125295,2025080301013595,GBIME,Kumari Securities Private Limited,Secured Securities Ltd.,450,258.1,116145.0,2025-08-03T11:36:27.52169
2025-08-03,125080,2025080301013663,GBIME,Kumari Securities Private Limited,Capital Max Securities Ltd,419,258.1,108143.9,2025-08-03T11:36:42.353624
2025-08-03,125079,2025080301013664,GBIME,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,20,258.1,5162.0,2025-08-03T11:36:42.353829
2025-08-03,125078,2025080301013665,GBIME,Secured Securities Ltd.,Capital Max Securities Ltd,61,258.1,15744.1,2025-08-03T11:36:42.353915
2025-08-03,124971,2025080301013722,GBIME,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,569,258.1,146858.9,2025-08-03T11:36:51.032673
2025-08-03,124528,2025080301013890,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,124,258.1,32004.4,2025-08-03T11:37:28.088186
2025-08-03,124014,2025080301014140,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,258.9,2589.0,2025-08-03T11:38:13.431806
2025-08-03,123990,2025080301014155,GBIME,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,258.1,63492.6,2025-08-03T11:38:15.95876
2025-08-03,123955,2025080301014171,GBIME,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,258.1,51620.0,2025-08-03T11:38:20.409973
2025-08-03,123954,2025080301014172,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2169,258.0,559602.0,2025-08-03T11:38:20.410447
2025-08-03,123953,2025080301014173,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,258.0,77400.0,2025-08-03T11:38:20.410828
2025-08-03,123952,2025080301014174,GBIME,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-03T11:38:20.411211
2025-08-03,123951,2025080301014175,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,258.0,25542.0,2025-08-03T11:38:20.411566
2025-08-03,123950,2025080301014176,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,258.0,77400.0,2025-08-03T11:38:20.411951
2025-08-03,123949,2025080301014177,GBIME,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-03T11:38:20.412337
2025-08-03,123948,2025080301014178,GBIME,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-03T11:38:20.412705
2025-08-03,123947,2025080301014179,GBIME,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,309,258.0,79722.0,2025-08-03T11:38:20.413105
2025-08-03,123843,2025080301014217,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,258.0,13932.0,2025-08-03T11:38:30.916039
2025-08-03,123311,2025080301014491,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,258.0,2580.0,2025-08-03T11:39:19.107208
2025-08-03,123262,2025080301014516,GBIME,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,627,258.0,161766.0,2025-08-03T11:39:22.731694
