Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,92248,2025080303009575,GBBL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,3000,448.0,1344000.0,2025-08-03T12:33:16.127444
2025-08-03,92247,2025080303009576,GBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,16,448.0,7168.0,2025-08-03T12:33:16.127512
2025-08-03,91796,2025080303009648,GBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,23,450.0,10350.0,2025-08-03T12:34:03.782491
2025-08-03,91795,2025080303009649,GBBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,450.0,225000.0,2025-08-03T12:34:03.782665
2025-08-03,91794,2025080303009650,GBBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,450.0,450000.0,2025-08-03T12:34:03.782757
2025-08-03,91560,2025080303009713,GBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,417,450.0,187650.0,2025-08-03T12:34:30.280388
2025-08-03,91282,2025080303009751,GBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,450.0,27000.0,2025-08-03T12:34:58.463596
2025-08-03,88956,2025080303010149,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,448.0,22400.0,2025-08-03T12:39:25.222807
2025-08-03,87694,2025080303010281,GBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,448.0,22400.0,2025-08-03T12:41:53.12801
2025-08-03,87693,2025080303010282,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,110,448.0,49280.0,2025-08-03T12:41:53.128328
2025-08-03,87692,2025080303010283,GBBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,20,448.0,8960.0,2025-08-03T12:41:53.128514
2025-08-03,87414,2025080303010301,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,447.3,37573.2,2025-08-03T12:42:26.170218
2025-08-03,87413,2025080303010302,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,447.2,4472.0,2025-08-03T12:42:26.17044
2025-08-03,87412,2025080303010303,GBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,447.2,89440.0,2025-08-03T12:42:26.170516
2025-08-03,87411,2025080303010304,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,447.2,22360.0,2025-08-03T12:42:26.170604
2025-08-03,87410,2025080303010305,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,447.1,62594.0,2025-08-03T12:42:26.17067
2025-08-03,86930,2025080303010384,GBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,447.0,44700.0,2025-08-03T12:43:11.806907
2025-08-03,86572,2025080303010436,GBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,446.7,44670.0,2025-08-03T12:43:43.783158
2025-08-03,85823,2025080303010580,GBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,150,446.7,67005.0,2025-08-03T12:45:00.148653
2025-08-03,85822,2025080303010581,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,146,446.6,65203.6,2025-08-03T12:45:00.148819
2025-08-03,85213,2025080303010670,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,446.6,223300.0,2025-08-03T12:45:58.3381
2025-08-03,85103,2025080303010693,GBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,446.6,8932.0,2025-08-03T12:46:10.819
2025-08-03,84400,2025080303010811,GBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,447.0,89400.0,2025-08-03T12:47:20.435757
2025-08-03,83707,2025080303010960,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,73,446.6,32601.8,2025-08-03T12:48:26.693493
2025-08-03,82606,2025080303011223,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,500,447.0,223500.0,2025-08-03T12:49:55.26229
2025-08-03,82519,2025080303011250,GBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,11,446.6,4912.6,2025-08-03T12:50:02.729058
2025-08-03,81942,2025080303011328,GBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,235,446.6,104951.0,2025-08-03T12:50:48.924802
2025-08-03,81927,2025080303011330,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,446.6,6699.0,2025-08-03T12:50:50.338515
2025-08-03,80981,2025080303011471,GBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,446.4,4910.4,2025-08-03T12:52:13.644182
2025-08-03,80266,2025080303011580,GBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,446.3,22315.0,2025-08-03T12:53:14.906813
2025-08-03,79882,2025080303011622,GBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,18,446.3,8033.4,2025-08-03T12:53:44.476792
2025-08-03,79747,2025080303011664,GBBL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,500,446.0,223000.0,2025-08-03T12:53:54.054549
2025-08-03,79003,2025080303011803,GBBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,210,446.0,93660.0,2025-08-03T12:55:12.120527
2025-08-03,79002,2025080303011804,GBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,40,446.0,17840.0,2025-08-03T12:55:12.120766
2025-08-03,79001,2025080303011805,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,446.0,223000.0,2025-08-03T12:55:12.120836
2025-08-03,79000,2025080303011806,GBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,446.0,22300.0,2025-08-03T12:55:12.120906
2025-08-03,78999,2025080303011807,GBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,446.0,89200.0,2025-08-03T12:55:12.12097
2025-08-03,78725,2025080303011857,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,446.0,49060.0,2025-08-03T12:55:37.100021
2025-08-03,78579,2025080303011875,GBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,446.0,12042.0,2025-08-03T12:55:55.03731
2025-08-03,77925,2025080303012019,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,445.8,44580.0,2025-08-03T12:56:49.141859
2025-08-03,77800,2025080303012038,GBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,132,445.7,58832.4,2025-08-03T12:56:58.346271
2025-08-03,77799,2025080303012039,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,68,445.3,30280.4,2025-08-03T12:56:58.346422
2025-08-03,77396,2025080303012103,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.3,4453.0,2025-08-03T12:57:45.888282
2025-08-03,77104,2025080303012142,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,22,445.3,9796.6,2025-08-03T12:58:09.092127
2025-08-03,77103,2025080303012143,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,445.2,44520.0,2025-08-03T12:58:09.092295
2025-08-03,77102,2025080303012144,GBBL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,378,445.2,168285.6,2025-08-03T12:58:09.092364
2025-08-03,76532,2025080303012275,GBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,25,445.5,11137.5,2025-08-03T12:58:55.17554
2025-08-03,76462,2025080303012305,GBBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,445.2,22260.0,2025-08-03T12:59:02.750434
2025-08-03,75973,2025080303012376,GBBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,572,445.2,254654.4,2025-08-03T12:59:49.343747
2025-08-03,75972,2025080303012377,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,445.1,40059.0,2025-08-03T12:59:49.343972
2025-08-03,75971,2025080303012378,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,445.1,4451.0,2025-08-03T12:59:49.344056
2025-08-03,75970,2025080303012379,GBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,445.0,22250.0,2025-08-03T12:59:49.344124
2025-08-03,75969,2025080303012380,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,445.0,11125.0,2025-08-03T12:59:49.344187
2025-08-03,75968,2025080303012381,GBBL,Property Wiard Limited,Sani Securities Company Ltd.,253,445.0,112585.0,2025-08-03T12:59:49.344256
2025-08-03,75480,2025080303012475,GBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,223,445.5,99346.5,2025-08-03T13:00:31.802247
2025-08-03,75316,2025080303012498,GBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,445.5,89100.0,2025-08-03T13:00:46.343012
2025-08-03,75238,2025080303012515,GBBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,445.5,22275.0,2025-08-03T13:00:54.431652
2025-08-03,75135,2025080303012530,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,445.5,89100.0,2025-08-03T13:01:03.405726
2025-08-03,75134,2025080303012531,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,445.1,133530.0,2025-08-03T13:01:03.405796
2025-08-03,74807,2025080303012586,GBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,445.6,222800.0,2025-08-03T13:01:31.318383
2025-08-03,74392,2025080303012649,GBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,98,445.7,43678.6,2025-08-03T13:02:11.34857
2025-08-03,74271,2025080303012684,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,200,445.8,89160.0,2025-08-03T13:02:20.953135
2025-08-03,74270,2025080303012685,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,200,446.0,89200.0,2025-08-03T13:02:20.953333
2025-08-03,73747,2025080303012728,GBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,104,446.0,46384.0,2025-08-03T13:03:00.753044
2025-08-03,73350,2025080303012821,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,396,446.0,176616.0,2025-08-03T13:03:43.888257
2025-08-03,73349,2025080303012822,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,445.7,89140.0,2025-08-03T13:03:43.888574
2025-08-03,73348,2025080303012823,GBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2404,445.6,1071222.4,2025-08-03T13:03:43.888766
2025-08-03,72877,2025080303012919,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,446.0,44600.0,2025-08-03T13:04:34.433246
2025-08-03,72461,2025080303012987,GBBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,446.0,223000.0,2025-08-03T13:05:23.815371
2025-08-03,72366,2025080303013007,GBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,96,445.6,42777.6,2025-08-03T13:05:38.615553
2025-08-03,72365,2025080303013008,GBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,445.6,222800.0,2025-08-03T13:05:38.61586
2025-08-03,72364,2025080303013009,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,404,445.1,179820.4,2025-08-03T13:05:38.61607
2025-08-03,72056,2025080303013063,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,445.1,44510.0,2025-08-03T13:06:21.287174
2025-08-03,71993,2025080303013073,GBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,446.0,44600.0,2025-08-03T13:06:31.246188
2025-08-03,71845,2025080303013115,GBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,300,446.0,133800.0,2025-08-03T13:06:52.399978
2025-08-03,70209,2025080303013390,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,446.0,44600.0,2025-08-03T13:10:59.803617
2025-08-03,70122,2025080303013405,GBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,446.5,44650.0,2025-08-03T13:11:12.708185
2025-08-03,69077,2025080303013566,GBBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2,445.7,891.4,2025-08-03T13:13:19.916416
2025-08-03,68518,2025080303013643,GBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,275,446.5,122787.5,2025-08-03T13:14:31.240216
2025-08-03,68455,2025080303013653,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,446.5,44650.0,2025-08-03T13:14:40.024017
2025-08-03,68376,2025080303013673,GBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,446.5,4465.0,2025-08-03T13:14:50.096109
2025-08-03,67697,2025080303013820,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,446.0,22300.0,2025-08-03T13:16:17.094314
2025-08-03,67452,2025080303013864,GBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,446.0,22300.0,2025-08-03T13:16:44.156081
2025-08-03,67451,2025080303013865,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,196,445.1,87239.6,2025-08-03T13:16:44.15641
2025-08-03,67450,2025080303013866,GBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,14,445.1,6231.4,2025-08-03T13:16:44.156608
2025-08-03,67170,2025080303013905,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,86,445.1,38278.6,2025-08-03T13:17:13.990918
2025-08-03,67169,2025080303013906,GBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,44,445.0,19580.0,2025-08-03T13:17:13.991122
2025-08-03,67105,2025080303013920,GBBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,30,445.0,13350.0,2025-08-03T13:17:21.547115
2025-08-03,66655,2025080303014018,GBBL,Sweta Securities Private Limited,Sweta Securities Private Limited,300,445.1,133530.0,2025-08-03T13:18:23.473858
2025-08-03,66654,2025080303014019,GBBL,Property Wiard Limited,Sweta Securities Private Limited,75,445.0,33375.0,2025-08-03T13:18:23.474205
2025-08-03,66560,2025080303014039,GBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,598,445.0,266110.0,2025-08-03T13:18:38.112273
2025-08-03,66559,2025080303014040,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1402,445.0,623890.0,2025-08-03T13:18:38.112629
2025-08-03,65930,2025080303014153,GBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2244,445.0,998580.0,2025-08-03T13:20:00.293371
2025-08-03,65048,2025080303014298,GBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,17,445.0,7565.0,2025-08-03T13:21:31.735541
2025-08-03,65009,2025080303014307,GBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,70,445.0,31150.0,2025-08-03T13:21:35.286919
2025-08-03,64892,2025080303014332,GBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,314,445.0,139730.0,2025-08-03T13:21:44.809093
2025-08-03,64825,2025080303014350,GBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,953,445.0,424085.0,2025-08-03T13:21:54.250053
2025-08-03,64824,2025080303014351,GBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,47,445.0,20915.0,2025-08-03T13:21:54.250268
2025-08-03,64636,2025080303014383,GBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,453,445.0,201585.0,2025-08-03T13:22:16.212916
2025-08-03,64635,2025080303014384,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,445.0,89000.0,2025-08-03T13:22:16.213115
2025-08-03,64634,2025080303014385,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,445.0,20915.0,2025-08-03T13:22:16.213187
2025-08-03,63966,2025080303014495,GBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,53,445.0,23585.0,2025-08-03T13:23:26.912369
2025-08-03,63965,2025080303014496,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,445.0,35600.0,2025-08-03T13:23:26.912554
2025-08-03,63964,2025080303014497,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2345,445.0,1043525.0,2025-08-03T13:23:26.912625
2025-08-03,63798,2025080303014533,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,445.0,178000.0,2025-08-03T13:23:45.139805
2025-08-03,63490,2025080303014610,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,272,445.0,121040.0,2025-08-03T13:24:19.762204
2025-08-03,63360,2025080303014629,GBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,983,445.0,437435.0,2025-08-03T13:24:28.191017
2025-08-03,63359,2025080303014630,GBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,445.0,22250.0,2025-08-03T13:24:28.191188
2025-08-03,62969,2025080303014717,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,444.6,11115.0,2025-08-03T13:25:09.462215
2025-08-03,62795,2025080303014739,GBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,444.5,88900.0,2025-08-03T13:25:26.393872
2025-08-03,62758,2025080303014746,GBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,800,444.5,355600.0,2025-08-03T13:25:30.838574
2025-08-03,62757,2025080303014747,GBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,167,444.5,74231.5,2025-08-03T13:25:30.838799
2025-08-03,62752,2025080303014748,GBBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,92,444.5,40894.0,2025-08-03T13:25:31.536294
2025-08-03,62441,2025080303014801,GBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,26,445.0,11570.0,2025-08-03T13:26:08.948783
2025-08-03,62136,2025080303014852,GBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,444.5,17780.0,2025-08-03T13:26:42.203677
2025-08-03,61543,2025080303014980,GBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,201,444.5,89344.5,2025-08-03T13:27:46.571426
2025-08-03,61542,2025080303014981,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,444.2,222100.0,2025-08-03T13:27:46.571749
2025-08-03,61342,2025080303015014,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,444.0,4440.0,2025-08-03T13:28:08.638823
2025-08-03,60734,2025080303015100,GBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-03T13:29:14.771103
2025-08-03,60686,2025080303015105,GBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,444.0,88800.0,2025-08-03T13:29:21.332801
2025-08-03,59666,2025080303015269,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,443.9,44390.0,2025-08-03T13:31:30.997435
2025-08-03,59096,2025080303015369,GBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,443.9,4439.0,2025-08-03T13:32:36.108345
2025-08-03,56677,2025080303015783,GBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,444.0,84360.0,2025-08-03T13:37:01.397195
2025-08-03,56471,2025080303015832,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-08-03T13:37:23.881627
2025-08-03,55904,2025080303015925,GBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,444.0,31080.0,2025-08-03T13:38:25.323715
2025-08-03,55627,2025080303015994,GBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,444.1,88820.0,2025-08-03T13:39:00.167284
2025-08-03,55626,2025080303015995,GBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,140,444.0,62160.0,2025-08-03T13:39:00.167555
2025-08-03,55625,2025080303015996,GBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,90,443.9,39951.0,2025-08-03T13:39:00.16763
2025-08-03,55624,2025080303015997,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,450,443.9,199755.0,2025-08-03T13:39:00.167705
2025-08-03,55623,2025080303015998,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,443.8,11095.0,2025-08-03T13:39:00.167777
2025-08-03,55622,2025080303015999,GBBL,Capital Hub P. Ltd,ABC Securities Private Limited,1000,443.7,443700.0,2025-08-03T13:39:00.16785
2025-08-03,55621,2025080303016000,GBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,443.5,221750.0,2025-08-03T13:39:00.167921
2025-08-03,55620,2025080303016001,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,443.1,44310.0,2025-08-03T13:39:00.167991
2025-08-03,55619,2025080303016002,GBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,443.0,4430.0,2025-08-03T13:39:00.168067
2025-08-03,55618,2025080303016003,GBBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,443.0,22150.0,2025-08-03T13:39:00.168148
2025-08-03,55617,2025080303016004,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,250,443.0,110750.0,2025-08-03T13:39:00.168235
2025-08-03,55616,2025080303016005,GBBL,Sundhara Securities Limited,ABC Securities Private Limited,50,443.0,22150.0,2025-08-03T13:39:00.168318
2025-08-03,55615,2025080303016006,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,443.0,88600.0,2025-08-03T13:39:00.168409
2025-08-03,55614,2025080303016007,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,3000,443.0,1329000.0,2025-08-03T13:39:00.168496
2025-08-03,55613,2025080303016008,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,442.3,221150.0,2025-08-03T13:39:00.16858
2025-08-03,55612,2025080303016009,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,442.1,4421.0,2025-08-03T13:39:00.168652
2025-08-03,54965,2025080303016146,GBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,442.1,44210.0,2025-08-03T13:40:08.564053
2025-08-03,54682,2025080303016201,GBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,442.2,44220.0,2025-08-03T13:40:43.573819
2025-08-03,53944,2025080303016296,GBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,442.2,22110.0,2025-08-03T13:41:55.623644
2025-08-03,53716,2025080303016328,GBBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,160,442.2,70752.0,2025-08-03T13:42:19.191476
2025-08-03,53654,2025080303016337,GBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,190,442.2,84018.0,2025-08-03T13:42:24.083262
2025-08-03,53653,2025080303016338,GBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,442.2,88440.0,2025-08-03T13:42:24.083443
2025-08-03,53642,2025080303016341,GBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,110,442.2,48642.0,2025-08-03T13:42:26.050891
2025-08-03,53641,2025080303016342,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,190,442.1,83999.0,2025-08-03T13:42:26.051128
2025-08-03,53390,2025080303016403,GBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,444.0,88800.0,2025-08-03T13:42:50.013721
2025-08-03,53389,2025080303016404,GBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,177,444.0,78588.0,2025-08-03T13:42:50.013963
2025-08-03,53388,2025080303016405,GBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,123,444.9,54722.7,2025-08-03T13:42:50.014042
2025-08-03,52891,2025080303016499,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,77,444.9,34257.3,2025-08-03T13:43:41.473386
2025-08-03,52890,2025080303016500,GBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,444.9,111225.0,2025-08-03T13:43:41.473559
2025-08-03,52889,2025080303016501,GBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,155,445.0,68975.0,2025-08-03T13:43:41.473635
2025-08-03,52888,2025080303016502,GBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,302,445.0,134390.0,2025-08-03T13:43:41.473701
2025-08-03,52887,2025080303016503,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,445.0,133500.0,2025-08-03T13:43:41.473768
2025-08-03,52886,2025080303016504,GBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,445.0,26700.0,2025-08-03T13:43:41.473834
2025-08-03,52885,2025080303016505,GBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,445.0,222500.0,2025-08-03T13:43:41.4739
2025-08-03,52884,2025080303016506,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,445.0,26700.0,2025-08-03T13:43:41.473964
2025-08-03,52883,2025080303016507,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,83,445.0,36935.0,2025-08-03T13:43:41.47403
2025-08-03,52882,2025080303016508,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,213,445.0,94785.0,2025-08-03T13:43:41.474094
2025-08-03,52564,2025080303016588,GBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,443.0,221500.0,2025-08-03T13:44:16.863948
2025-08-03,52219,2025080303016630,GBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,502,443.5,222637.0,2025-08-03T13:44:42.989784
2025-08-03,50422,2025080303017127,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,37,445.0,16465.0,2025-08-03T13:47:46.033049
2025-08-03,50421,2025080303017128,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,445.0,13350.0,2025-08-03T13:47:46.033093
2025-08-03,50420,2025080303017129,GBBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,140,446.0,62440.0,2025-08-03T13:47:46.033126
2025-08-03,50419,2025080303017130,GBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1793,446.0,799678.0,2025-08-03T13:47:46.033158
2025-08-03,49366,2025080303017361,GBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,75,445.0,33375.0,2025-08-03T13:49:34.002305
