Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,61687,2025080304014735,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,85,1025.0,87125.0,2025-08-03T13:27:29.981694
2025-08-03,61276,2025080304014796,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,10,1025.1,10251.0,2025-08-03T13:28:16.381073
2025-08-03,61127,2025080304014824,CGH,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,1,1014.5,1014.5,2025-08-03T13:28:30.413186
2025-08-03,59497,2025080304015144,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,1027.0,308100.0,2025-08-03T13:31:52.680946
2025-08-03,59496,2025080304015145,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,1026.1,102610.0,2025-08-03T13:31:52.681163
2025-08-03,59414,2025080304015152,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1026.1,102610.0,2025-08-03T13:32:04.684456
2025-08-03,59413,2025080304015153,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,1026.0,513000.0,2025-08-03T13:32:04.684659
2025-08-03,59412,2025080304015154,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1025.2,205040.0,2025-08-03T13:32:04.684745
2025-08-03,59411,2025080304015155,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,1025.1,92259.0,2025-08-03T13:32:04.684829
2025-08-03,59410,2025080304015156,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,1025.1,512550.0,2025-08-03T13:32:04.684923
2025-08-03,59409,2025080304015157,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,215,1025.0,220375.0,2025-08-03T13:32:04.685031
2025-08-03,59408,2025080304015158,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1025.0,51250.0,2025-08-03T13:32:04.68513
2025-08-03,59407,2025080304015159,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,56,1025.0,57400.0,2025-08-03T13:32:04.68523
2025-08-03,59406,2025080304015160,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1025.0,1025000.0,2025-08-03T13:32:04.685331
2025-08-03,59405,2025080304015161,CGH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1024.0,10240.0,2025-08-03T13:32:04.685412
2025-08-03,59404,2025080304015162,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1022.7,204540.0,2025-08-03T13:32:04.685489
2025-08-03,59403,2025080304015163,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1022.6,1022600.0,2025-08-03T13:32:04.685588
2025-08-03,59402,2025080304015164,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,1021.3,1021300.0,2025-08-03T13:32:04.685664
2025-08-03,59401,2025080304015165,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1021.0,204200.0,2025-08-03T13:32:04.685741
2025-08-03,59400,2025080304015166,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1020.5,102050.0,2025-08-03T13:32:04.685822
2025-08-03,59399,2025080304015167,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,1020.0,510000.0,2025-08-03T13:32:04.685901
2025-08-03,59398,2025080304015168,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1020.0,102000.0,2025-08-03T13:32:04.685979
2025-08-03,59397,2025080304015169,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1020.0,204000.0,2025-08-03T13:32:04.686052
2025-08-03,59396,2025080304015170,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1020.0,51000.0,2025-08-03T13:32:04.686124
2025-08-03,59395,2025080304015171,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1020.0,1020000.0,2025-08-03T13:32:04.686202
2025-08-03,59394,2025080304015172,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,1020.0,20400.0,2025-08-03T13:32:04.686277
2025-08-03,59393,2025080304015173,CGH,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1020.0,102000.0,2025-08-03T13:32:04.686365
2025-08-03,59392,2025080304015174,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1020.0,102000.0,2025-08-03T13:32:04.686442
2025-08-03,59391,2025080304015175,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1020.0,20400.0,2025-08-03T13:32:04.686513
2025-08-03,59390,2025080304015176,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,1020.0,510000.0,2025-08-03T13:32:04.686584
2025-08-03,59389,2025080304015177,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,1020.0,12240.0,2025-08-03T13:32:04.686685
2025-08-03,59388,2025080304015178,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1019.0,203800.0,2025-08-03T13:32:04.686804
2025-08-03,59387,2025080304015179,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,1018.5,36666.0,2025-08-03T13:32:04.686917
2025-08-03,59386,2025080304015180,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1017.3,305190.0,2025-08-03T13:32:04.687005
2025-08-03,59385,2025080304015181,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,60,1017.0,61020.0,2025-08-03T13:32:04.687086
2025-08-03,59384,2025080304015182,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1016.0,10160.0,2025-08-03T13:32:04.687186
2025-08-03,59383,2025080304015183,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,1016.0,10160.0,2025-08-03T13:32:04.687264
2025-08-03,59382,2025080304015184,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1015.8,1015800.0,2025-08-03T13:32:04.687348
2025-08-03,59381,2025080304015185,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,1015.3,507650.0,2025-08-03T13:32:04.687428
2025-08-03,59380,2025080304015186,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1015.0,101500.0,2025-08-03T13:32:04.687532
2025-08-03,59379,2025080304015187,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,450,1015.0,456750.0,2025-08-03T13:32:04.687639
2025-08-03,59378,2025080304015188,CGH,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1015.0,101500.0,2025-08-03T13:32:04.687744
2025-08-03,59377,2025080304015189,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1015.0,50750.0,2025-08-03T13:32:04.687843
2025-08-03,59376,2025080304015190,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4361,1015.0,4426415.0,2025-08-03T13:32:04.687949
2025-08-03,59257,2025080304015229,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,639,1015.0,648585.0,2025-08-03T13:32:17.927887
2025-08-03,59256,2025080304015230,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,1015.0,203000.0,2025-08-03T13:32:17.928244
2025-08-03,59255,2025080304015231,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1015.0,50750.0,2025-08-03T13:32:17.928493
2025-08-03,59254,2025080304015232,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1015.0,50750.0,2025-08-03T13:32:17.928726
2025-08-03,59253,2025080304015233,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,1015.0,304500.0,2025-08-03T13:32:17.92897
2025-08-03,59252,2025080304015234,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1014.7,10147.0,2025-08-03T13:32:17.92919
2025-08-03,59251,2025080304015235,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1014.6,101460.0,2025-08-03T13:32:17.929424
2025-08-03,59250,2025080304015236,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1014.4,101440.0,2025-08-03T13:32:17.929633
2025-08-03,59249,2025080304015237,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,1014.4,1014400.0,2025-08-03T13:32:17.929846
2025-08-03,59248,2025080304015238,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1014.3,50715.0,2025-08-03T13:32:17.930068
2025-08-03,59247,2025080304015239,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1014.3,1014300.0,2025-08-03T13:32:17.930277
2025-08-03,59246,2025080304015240,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1014.3,50715.0,2025-08-03T13:32:17.9305
2025-08-03,59245,2025080304015241,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,380,1013.0,384940.0,2025-08-03T13:32:17.930733
2025-08-03,59244,2025080304015242,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1013.0,10130.0,2025-08-03T13:32:17.930943
2025-08-03,59243,2025080304015243,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,1012.5,202500.0,2025-08-03T13:32:17.931143
2025-08-03,59242,2025080304015244,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1012.5,50625.0,2025-08-03T13:32:17.931368
2025-08-03,59241,2025080304015245,CGH,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,1012.0,506000.0,2025-08-03T13:32:17.931574
2025-08-03,59240,2025080304015246,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1011.4,101140.0,2025-08-03T13:32:17.931791
2025-08-03,59239,2025080304015247,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10211,1010.0,10313110.0,2025-08-03T13:32:17.932003
2025-08-03,59149,2025080304015256,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14789,1010.0,14936890.0,2025-08-03T13:32:29.052392
2025-08-03,59148,2025080304015257,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,1010.0,202000.0,2025-08-03T13:32:29.052744
2025-08-03,59147,2025080304015258,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,1009.4,11103.4,2025-08-03T13:32:29.05297
2025-08-03,58963,2025080304015283,CGH,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1300,1026.0,1333800.0,2025-08-03T13:32:51.482357
2025-08-03,58884,2025080304015292,CGH,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1026.0,1026000.0,2025-08-03T13:33:01.637376
2025-08-03,58445,2025080304015362,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1026.0,10260.0,2025-08-03T13:33:47.395564
2025-08-03,57582,2025080304015550,CGH,Property Wiard Limited,Kumari Securities Private Limited,200,1016.0,203200.0,2025-08-03T13:35:26.827691
2025-08-03,55931,2025080304015872,CGH,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1018.0,10180.0,2025-08-03T13:38:23.640895
2025-08-03,55897,2025080304015880,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,1018.0,91620.0,2025-08-03T13:38:26.34011
2025-08-03,55896,2025080304015881,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1017.1,10171.0,2025-08-03T13:38:26.340319
2025-08-03,55823,2025080304015891,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,1019.0,10190.0,2025-08-03T13:38:34.842933
2025-08-03,54627,2025080304016109,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,1017.2,10172.0,2025-08-03T13:40:49.575691
2025-08-03,54626,2025080304016110,CGH,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,19,1017.2,19326.8,2025-08-03T13:40:49.575995
2025-08-03,54625,2025080304016111,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,1017.1,40684.0,2025-08-03T13:40:49.57608
2025-08-03,54624,2025080304016112,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,1017.1,193249.0,2025-08-03T13:40:49.576179
2025-08-03,54623,2025080304016113,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1017.1,20342.0,2025-08-03T13:40:49.576257
2025-08-03,54622,2025080304016114,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1017.0,305100.0,2025-08-03T13:40:49.576343
2025-08-03,54621,2025080304016115,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,1017.0,20340.0,2025-08-03T13:40:49.576419
2025-08-03,54620,2025080304016116,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1017.0,101700.0,2025-08-03T13:40:49.576493
2025-08-03,54619,2025080304016117,CGH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,300,1016.0,304800.0,2025-08-03T13:40:49.576568
2025-08-03,54618,2025080304016118,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1016.0,50800.0,2025-08-03T13:40:49.576641
2025-08-03,54617,2025080304016119,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,1016.0,304800.0,2025-08-03T13:40:49.576715
2025-08-03,54616,2025080304016120,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,1015.8,507900.0,2025-08-03T13:40:49.576787
2025-08-03,54615,2025080304016121,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,1015.0,152250.0,2025-08-03T13:40:49.576874
2025-08-03,54614,2025080304016122,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,1010.1,50505.0,2025-08-03T13:40:49.576957
2025-08-03,54613,2025080304016123,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1010.1,202020.0,2025-08-03T13:40:49.577031
2025-08-03,54612,2025080304016124,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1010.0,20200.0,2025-08-03T13:40:49.577105
2025-08-03,54611,2025080304016125,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1010.0,202000.0,2025-08-03T13:40:49.577178
2025-08-03,54610,2025080304016126,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1010.0,101000.0,2025-08-03T13:40:49.577383
2025-08-03,54609,2025080304016127,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1010.0,1010000.0,2025-08-03T13:40:49.577621
2025-08-03,54608,2025080304016128,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1009.4,10094.0,2025-08-03T13:40:49.577843
2025-08-03,54607,2025080304016129,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1006.0,50300.0,2025-08-03T13:40:49.578065
2025-08-03,54606,2025080304016130,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,15,1006.0,15090.0,2025-08-03T13:40:49.578275
2025-08-03,54605,2025080304016131,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,1006.0,503000.0,2025-08-03T13:40:49.578538
2025-08-03,54604,2025080304016132,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,1006.0,100600.0,2025-08-03T13:40:49.57875
2025-08-03,54603,2025080304016133,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,1006.0,201200.0,2025-08-03T13:40:49.578974
2025-08-03,54602,2025080304016134,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1005.0,50250.0,2025-08-03T13:40:49.57923
2025-08-03,54601,2025080304016135,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1005.0,10050.0,2025-08-03T13:40:49.579415
2025-08-03,54600,2025080304016136,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,1005.0,20100.0,2025-08-03T13:40:49.579567
2025-08-03,54599,2025080304016137,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,1005.0,15075.0,2025-08-03T13:40:49.579737
2025-08-03,54598,2025080304016138,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1004.6,20092.0,2025-08-03T13:40:49.579885
2025-08-03,54597,2025080304016139,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T13:40:49.580045
2025-08-03,54596,2025080304016140,CGH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T13:40:49.580195
2025-08-03,54595,2025080304016141,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,1000.0,300000.0,2025-08-03T13:40:49.580374
2025-08-03,54594,2025080304016142,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:40:49.580524
2025-08-03,54593,2025080304016143,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:40:49.58067
2025-08-03,53680,2025080304016352,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1019.0,10190.0,2025-08-03T13:42:21.682931
2025-08-03,53124,2025080304016474,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,58,1019.0,59102.0,2025-08-03T13:43:16.976755
2025-08-03,53081,2025080304016490,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,1015.0,20300.0,2025-08-03T13:43:19.770949
2025-08-03,53080,2025080304016491,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,1019.0,30570.0,2025-08-03T13:43:19.771404
2025-08-03,52557,2025080304016593,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,1018.0,50900.0,2025-08-03T13:44:18.207258
2025-08-03,50937,2025080304016839,CGH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,35,1007.0,35245.0,2025-08-03T13:46:44.431283
2025-08-03,50750,2025080304016872,CGH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1010.0,10100.0,2025-08-03T13:47:09.93701
2025-08-03,50749,2025080304016873,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,25,1018.0,25450.0,2025-08-03T13:47:09.937467
2025-08-03,50580,2025080304016898,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,1018.0,20360.0,2025-08-03T13:47:27.716426
2025-08-03,50337,2025080304016947,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1010.0,10100.0,2025-08-03T13:47:54.760997
2025-08-03,49911,2025080304017051,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,165,1011.0,166815.0,2025-08-03T13:48:39.974685
2025-08-03,49910,2025080304017052,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1011.0,404400.0,2025-08-03T13:48:39.974946
2025-08-03,49909,2025080304017053,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,1011.0,454950.0,2025-08-03T13:48:39.975038
2025-08-03,49908,2025080304017054,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1010.1,20202.0,2025-08-03T13:48:39.975124
2025-08-03,49907,2025080304017055,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,1010.0,494900.0,2025-08-03T13:48:39.97521
2025-08-03,49906,2025080304017056,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,1008.0,70560.0,2025-08-03T13:48:39.975297
2025-08-03,49905,2025080304017057,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1008.0,100800.0,2025-08-03T13:48:39.975397
2025-08-03,49904,2025080304017058,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1008.0,50400.0,2025-08-03T13:48:39.975487
2025-08-03,49903,2025080304017059,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1007.2,100720.0,2025-08-03T13:48:39.975601
2025-08-03,49902,2025080304017060,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1007.1,50355.0,2025-08-03T13:48:39.975709
2025-08-03,49901,2025080304017061,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,1007.0,30210.0,2025-08-03T13:48:39.975805
2025-08-03,49900,2025080304017062,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1006.1,10061.0,2025-08-03T13:48:39.975929
2025-08-03,49899,2025080304017063,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1006.1,10061.0,2025-08-03T13:48:39.976044
2025-08-03,49898,2025080304017064,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,1006.1,503050.0,2025-08-03T13:48:39.976146
2025-08-03,49897,2025080304017065,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1006.1,201220.0,2025-08-03T13:48:39.97624
2025-08-03,49896,2025080304017066,CGH,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1006.0,50300.0,2025-08-03T13:48:39.976378
2025-08-03,49895,2025080304017067,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1006.0,503000.0,2025-08-03T13:48:39.976529
2025-08-03,49894,2025080304017068,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1006.0,201200.0,2025-08-03T13:48:39.97666
2025-08-03,49893,2025080304017069,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,1005.0,13065.0,2025-08-03T13:48:39.976789
2025-08-03,49892,2025080304017070,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1004.2,100420.0,2025-08-03T13:48:39.976907
2025-08-03,49891,2025080304017071,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,1004.2,20084.0,2025-08-03T13:48:39.977013
2025-08-03,49890,2025080304017072,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1004.0,200800.0,2025-08-03T13:48:39.97712
2025-08-03,49889,2025080304017073,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,1003.0,100300.0,2025-08-03T13:48:39.977219
2025-08-03,49888,2025080304017074,CGH,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,1003.0,451350.0,2025-08-03T13:48:39.97732
2025-08-03,49887,2025080304017075,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1002.5,50125.0,2025-08-03T13:48:39.977411
2025-08-03,49886,2025080304017076,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1002.1,501050.0,2025-08-03T13:48:39.977498
2025-08-03,49885,2025080304017077,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1002.0,50100.0,2025-08-03T13:48:39.977601
2025-08-03,49884,2025080304017078,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1002.0,501000.0,2025-08-03T13:48:39.977728
2025-08-03,49883,2025080304017079,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1001.5,100150.0,2025-08-03T13:48:39.97785
2025-08-03,49882,2025080304017080,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1001.1,100110.0,2025-08-03T13:48:39.97797
2025-08-03,49881,2025080304017081,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1001.0,50050.0,2025-08-03T13:48:39.978092
2025-08-03,49880,2025080304017082,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1001.0,1001000.0,2025-08-03T13:48:39.978212
2025-08-03,49879,2025080304017083,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1001.0,50050.0,2025-08-03T13:48:39.978326
2025-08-03,49878,2025080304017084,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.2,50010.0,2025-08-03T13:48:39.978424
2025-08-03,49877,2025080304017085,CGH,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,1000.1,20002.0,2025-08-03T13:48:39.978533
2025-08-03,49876,2025080304017086,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,1000.1,10001.0,2025-08-03T13:48:39.978617
2025-08-03,49875,2025080304017087,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,1000.1,300030.0,2025-08-03T13:48:39.978695
2025-08-03,49874,2025080304017088,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T13:48:39.978787
2025-08-03,49873,2025080304017089,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,1000.0,1000000.0,2025-08-03T13:48:39.978891
2025-08-03,49872,2025080304017090,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T13:48:39.979007
2025-08-03,49871,2025080304017091,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:48:39.979118
2025-08-03,49870,2025080304017092,CGH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T13:48:39.979228
