Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,143277,2025080303001218,SINDU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,866.0,43300.0,2025-08-03T11:13:20.413194
2025-08-03,143258,2025080303001219,SINDU,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,866.0,17320.0,2025-08-03T11:13:22.233535
2025-08-03,143001,2025080303001255,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,866.0,25980.0,2025-08-03T11:13:43.632565
2025-08-03,142955,2025080303001265,SINDU,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,10,867.0,8670.0,2025-08-03T11:13:46.437001
2025-08-03,142954,2025080303001266,SINDU,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,190,867.0,164730.0,2025-08-03T11:13:46.437108
2025-08-03,142712,2025080303001309,SINDU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,867.0,86700.0,2025-08-03T11:14:09.355551
2025-08-03,142471,2025080303001345,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,866.0,86600.0,2025-08-03T11:14:30.261333
2025-08-03,142369,2025080303001361,SINDU,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,30,866.9,26007.0,2025-08-03T11:14:41.262345
2025-08-03,142368,2025080303001362,SINDU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,70,865.0,60550.0,2025-08-03T11:14:41.26244
2025-08-03,142110,2025080303001395,SINDU,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,865.0,43250.0,2025-08-03T11:14:59.043417
2025-08-03,141927,2025080303001422,SINDU,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,865.0,17300.0,2025-08-03T11:15:15.213463
2025-08-03,141926,2025080303001423,SINDU,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,864.0,43200.0,2025-08-03T11:15:15.213684
2025-08-03,141791,2025080303001437,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,864.0,43200.0,2025-08-03T11:15:22.779711
2025-08-03,141623,2025080303001483,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,863.1,8631.0,2025-08-03T11:15:37.112726
2025-08-03,141599,2025080303001485,SINDU,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,80,863.0,69040.0,2025-08-03T11:15:39.387046
2025-08-03,141391,2025080303001522,SINDU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,863.0,43150.0,2025-08-03T11:15:57.241804
2025-08-03,141286,2025080303001545,SINDU,Secured Securities Ltd.,Premier Securities Company Ltd.,100,863.0,86300.0,2025-08-03T11:16:05.352767
2025-08-03,139697,2025080303001818,SINDU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,863.0,34520.0,2025-08-03T11:18:19.302409
2025-08-03,139337,2025080303001878,SINDU,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,863.0,8630.0,2025-08-03T11:18:44.983253
2025-08-03,139052,2025080303001916,SINDU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,863.0,8630.0,2025-08-03T11:19:06.528114
2025-08-03,138561,2025080303001988,SINDU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,863.5,86350.0,2025-08-03T11:19:47.645831
2025-08-03,138042,2025080303002073,SINDU,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,199,863.4,171816.6,2025-08-03T11:20:24.275513
2025-08-03,137982,2025080303002079,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,863.4,86340.0,2025-08-03T11:20:27.708114
2025-08-03,137743,2025080303002140,SINDU,Secured Securities Ltd.,Trishakti Securities Public Limited,20,863.0,17260.0,2025-08-03T11:20:43.026226
2025-08-03,137742,2025080303002141,SINDU,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,180,863.0,155340.0,2025-08-03T11:20:43.026333
2025-08-03,137082,2025080303002227,SINDU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,863.5,43175.0,2025-08-03T11:21:22.643454
2025-08-03,136999,2025080303002240,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,863.1,43155.0,2025-08-03T11:21:29.331348
2025-08-03,136546,2025080303002321,SINDU,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,864.0,86400.0,2025-08-03T11:21:59.348512
2025-08-03,136176,2025080303002375,SINDU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,864.9,25947.0,2025-08-03T11:22:22.793286
2025-08-03,136121,2025080303002391,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,865.0,8650.0,2025-08-03T11:22:28.642959
2025-08-03,136120,2025080303002392,SINDU,ABC Securities Private Limited,Secured Securities Ltd.,40,865.0,34600.0,2025-08-03T11:22:28.643196
2025-08-03,135844,2025080303002435,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,100,865.0,86500.0,2025-08-03T11:22:48.231517
2025-08-03,135752,2025080303002446,SINDU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,865.0,17300.0,2025-08-03T11:22:53.493414
2025-08-03,135712,2025080303002451,SINDU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,864.9,8649.0,2025-08-03T11:22:57.864213
2025-08-03,135370,2025080303002487,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,864.9,77841.0,2025-08-03T11:23:10.559411
2025-08-03,135369,2025080303002488,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,865.0,34600.0,2025-08-03T11:23:10.55952
2025-08-03,135368,2025080303002489,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,865.0,8650.0,2025-08-03T11:23:10.559568
2025-08-03,134846,2025080303002600,SINDU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,24,865.0,20760.0,2025-08-03T11:23:48.358522
2025-08-03,134672,2025080303002627,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,865.0,57090.0,2025-08-03T11:24:02.039268
2025-08-03,134671,2025080303002628,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,867.0,8670.0,2025-08-03T11:24:02.039398
2025-08-03,134670,2025080303002629,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,867.0,107508.0,2025-08-03T11:24:02.039453
2025-08-03,133675,2025080303002823,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,867.0,65892.0,2025-08-03T11:25:17.382357
2025-08-03,133674,2025080303002824,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,867.0,20808.0,2025-08-03T11:25:17.382587
2025-08-03,133473,2025080303002855,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,865.1,17302.0,2025-08-03T11:25:33.321697
2025-08-03,132618,2025080303002988,SINDU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,867.0,433500.0,2025-08-03T11:26:31.553685
2025-08-03,131104,2025080303003239,SINDU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,867.0,26010.0,2025-08-03T11:28:23.875479
2025-08-03,131089,2025080303003242,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,865.1,432550.0,2025-08-03T11:28:25.187302
2025-08-03,130766,2025080303003302,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,867.0,39882.0,2025-08-03T11:28:55.903062
2025-08-03,130765,2025080303003303,SINDU,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,867.0,46818.0,2025-08-03T11:28:55.903179
2025-08-03,130694,2025080303003315,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,80,865.1,69208.0,2025-08-03T11:29:02.609794
2025-08-03,130693,2025080303003316,SINDU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,15,865.0,12975.0,2025-08-03T11:29:02.609983
2025-08-03,130692,2025080303003317,SINDU,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,865.0,43250.0,2025-08-03T11:29:02.610066
2025-08-03,130691,2025080303003318,SINDU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,865.0,86500.0,2025-08-03T11:29:02.610141
2025-08-03,130690,2025080303003319,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,255,864.5,220447.5,2025-08-03T11:29:02.610197
2025-08-03,130268,2025080303003408,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,864.5,38902.5,2025-08-03T11:29:43.728
2025-08-03,130247,2025080303003414,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,864.5,30257.5,2025-08-03T11:29:46.634981
2025-08-03,130246,2025080303003415,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,65,866.5,56322.5,2025-08-03T11:29:46.635119
2025-08-03,129674,2025080303003528,SINDU,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,866.4,86640.0,2025-08-03T11:30:49.675959
2025-08-03,129673,2025080303003529,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,866.5,86650.0,2025-08-03T11:30:49.67613
2025-08-03,129274,2025080303003588,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,866.4,43320.0,2025-08-03T11:31:38.189855
2025-08-03,129185,2025080303003613,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,114,866.4,98769.6,2025-08-03T11:31:45.345575
2025-08-03,128601,2025080303003705,SINDU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,866.0,99590.0,2025-08-03T11:32:44.88807
2025-08-03,128132,2025080303003803,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,864.0,86400.0,2025-08-03T11:33:24.019897
2025-08-03,128131,2025080303003804,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,96,864.0,82944.0,2025-08-03T11:33:24.019952
2025-08-03,128130,2025080303003805,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,104,863.1,89762.4,2025-08-03T11:33:24.019983
2025-08-03,127031,2025080303003985,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,863.1,34524.0,2025-08-03T11:34:36.007574
2025-08-03,124887,2025080303004432,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,864.0,12960.0,2025-08-03T11:36:58.193151
2025-08-03,123938,2025080303004588,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,864.0,17280.0,2025-08-03T11:38:21.638742
2025-08-03,123785,2025080303004617,SINDU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,863.0,8630.0,2025-08-03T11:38:37.495108
2025-08-03,123373,2025080303004668,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,862.5,8625.0,2025-08-03T11:39:14.622105
2025-08-03,122952,2025080303004732,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,862.5,12937.5,2025-08-03T11:39:48.298425
2025-08-03,122951,2025080303004733,SINDU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,861.2,8612.0,2025-08-03T11:39:48.298499
2025-08-03,122950,2025080303004734,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,861.1,8611.0,2025-08-03T11:39:48.298529
2025-08-03,122949,2025080303004735,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,16,860.1,13761.6,2025-08-03T11:39:48.298553
2025-08-03,122948,2025080303004736,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,135,860.0,116100.0,2025-08-03T11:39:48.298581
2025-08-03,122900,2025080303004740,SINDU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,415,860.0,356900.0,2025-08-03T11:39:53.343756
2025-08-03,122899,2025080303004741,SINDU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,85,860.0,73100.0,2025-08-03T11:39:53.343805
2025-08-03,122650,2025080303004763,SINDU,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,860.0,12900.0,2025-08-03T11:40:14.317652
2025-08-03,122649,2025080303004764,SINDU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,860.0,172000.0,2025-08-03T11:40:14.317894
2025-08-03,122648,2025080303004765,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,860.0,86000.0,2025-08-03T11:40:14.318112
2025-08-03,122647,2025080303004766,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,860.0,86000.0,2025-08-03T11:40:14.318277
2025-08-03,122646,2025080303004767,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,860.0,43000.0,2025-08-03T11:40:14.318437
2025-08-03,122645,2025080303004768,SINDU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,66,860.0,56760.0,2025-08-03T11:40:14.318592
2025-08-03,122534,2025080303004783,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,860.0,29240.0,2025-08-03T11:40:19.46583
2025-08-03,122533,2025080303004784,SINDU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,66,860.0,56760.0,2025-08-03T11:40:19.466099
2025-08-03,122456,2025080303004792,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,34,860.0,29240.0,2025-08-03T11:40:28.01553
2025-08-03,122455,2025080303004793,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,860.0,68800.0,2025-08-03T11:40:28.015691
2025-08-03,122326,2025080303004819,SINDU,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,855.0,17100.0,2025-08-03T11:40:41.001123
2025-08-03,121437,2025080303004961,SINDU,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,851.0,42550.0,2025-08-03T11:41:58.240289
2025-08-03,121436,2025080303004962,SINDU,Sweta Securities Private Limited,Sundhara Securities Limited,20,851.0,17020.0,2025-08-03T11:41:58.240527
2025-08-03,120981,2025080303005024,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,850.0,85000.0,2025-08-03T11:42:42.04103
2025-08-03,120980,2025080303005025,SINDU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,850.0,8500.0,2025-08-03T11:42:42.041161
2025-08-03,120979,2025080303005026,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,440,850.0,374000.0,2025-08-03T11:42:42.041245
2025-08-03,120544,2025080303005080,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,850.0,85000.0,2025-08-03T11:43:17.047909
2025-08-03,120112,2025080303005165,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,850.0,17000.0,2025-08-03T11:44:01.609392
2025-08-03,118516,2025080303005445,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,856.0,119840.0,2025-08-03T11:46:35.87144
2025-08-03,118493,2025080303005448,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,851.0,85100.0,2025-08-03T11:46:38.453108
2025-08-03,117915,2025080303005545,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,856.0,51360.0,2025-08-03T11:47:27.831793
2025-08-03,115868,2025080303005942,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,230,850.0,195500.0,2025-08-03T11:50:35.538415
2025-08-03,115867,2025080303005943,SINDU,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,850.0,8500.0,2025-08-03T11:50:35.538767
2025-08-03,115866,2025080303005944,SINDU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,30,850.0,25500.0,2025-08-03T11:50:35.53899
2025-08-03,115865,2025080303005945,SINDU,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,850.0,25500.0,2025-08-03T11:50:35.539285
2025-08-03,115605,2025080303005986,SINDU,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,170,850.0,144500.0,2025-08-03T11:50:59.200941
2025-08-03,115604,2025080303005987,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,850.0,42500.0,2025-08-03T11:50:59.201081
2025-08-03,115603,2025080303005988,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,850.0,68000.0,2025-08-03T11:50:59.201143
2025-08-03,115372,2025080303006014,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,850.0,17000.0,2025-08-03T11:51:23.044238
2025-08-03,115371,2025080303006015,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,850.0,25500.0,2025-08-03T11:51:23.044371
2025-08-03,114939,2025080303006094,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,850.0,85000.0,2025-08-03T11:52:11.349875
2025-08-03,114481,2025080303006172,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,850.0,51000.0,2025-08-03T11:52:45.429525
2025-08-03,114017,2025080303006239,SINDU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,853.0,17060.0,2025-08-03T11:53:27.080253
2025-08-03,113913,2025080303006250,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-08-03T11:53:34.870371
2025-08-03,113858,2025080303006259,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,600,850.0,510000.0,2025-08-03T11:53:41.251594
2025-08-03,113536,2025080303006292,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,848.0,33920.0,2025-08-03T11:54:06.12829
2025-08-03,112810,2025080303006424,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,848.0,8480.0,2025-08-03T11:55:14.441194
2025-08-03,112809,2025080303006425,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,847.8,42390.0,2025-08-03T11:55:14.441357
2025-08-03,112808,2025080303006426,SINDU,Himalayan Securities Limited,ABC Securities Private Limited,56,847.8,47476.8,2025-08-03T11:55:14.441423
2025-08-03,112807,2025080303006427,SINDU,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,30,847.0,25410.0,2025-08-03T11:55:14.441484
2025-08-03,112806,2025080303006428,SINDU,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,846.1,8461.0,2025-08-03T11:55:14.441548
2025-08-03,112805,2025080303006429,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,200,845.0,169000.0,2025-08-03T11:55:14.441609
2025-08-03,112804,2025080303006430,SINDU,Sweta Securities Private Limited,ABC Securities Private Limited,25,845.0,21125.0,2025-08-03T11:55:14.441668
2025-08-03,112803,2025080303006431,SINDU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,845.0,42250.0,2025-08-03T11:55:14.441736
2025-08-03,111868,2025080303006549,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,844.8,8448.0,2025-08-03T11:56:35.328731
2025-08-03,111752,2025080303006564,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,844.8,8448.0,2025-08-03T11:56:47.513162
