Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,96744,2025080304008651,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,388.0,7760.0,2025-08-03T12:24:33.643291
2025-08-03,96743,2025080304008652,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,388.0,3880.0,2025-08-03T12:24:33.643398
2025-08-03,96129,2025080304008766,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,16,387.5,6200.0,2025-08-03T12:25:39.779081
2025-08-03,96128,2025080304008767,BARUN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-08-03T12:25:39.779254
2025-08-03,96127,2025080304008768,BARUN,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,387.0,7740.0,2025-08-03T12:25:39.779329
2025-08-03,96126,2025080304008769,BARUN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,387.0,69660.0,2025-08-03T12:25:39.779393
2025-08-03,96125,2025080304008770,BARUN,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,387.0,38700.0,2025-08-03T12:25:39.779456
2025-08-03,96124,2025080304008771,BARUN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,387.0,38700.0,2025-08-03T12:25:39.779557
2025-08-03,96123,2025080304008772,BARUN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-08-03T12:25:39.779628
2025-08-03,95720,2025080304008842,BARUN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,60,387.0,23220.0,2025-08-03T12:26:29.674814
2025-08-03,94065,2025080304009072,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-08-03T12:29:42.434073
2025-08-03,94064,2025080304009073,BARUN,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-08-03T12:29:42.4344
2025-08-03,92570,2025080304009280,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,386.7,77340.0,2025-08-03T12:32:39.428225
2025-08-03,92569,2025080304009281,BARUN,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,190,386.6,73454.0,2025-08-03T12:32:39.42845
2025-08-03,92535,2025080304009299,BARUN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,101,387.0,39087.0,2025-08-03T12:32:41.611396
2025-08-03,91645,2025080304009430,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,387.0,3870.0,2025-08-03T12:34:22.37109
2025-08-03,91487,2025080304009448,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,90,387.0,34830.0,2025-08-03T12:34:39.155372
2025-08-03,89372,2025080304009706,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,388.0,26772.0,2025-08-03T12:38:38.55899
2025-08-03,88507,2025080304009844,BARUN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,386.1,3861.0,2025-08-03T12:40:14.791016
2025-08-03,88020,2025080304009950,BARUN,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,386.1,38610.0,2025-08-03T12:41:09.91013
2025-08-03,88019,2025080304009951,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,386.0,34740.0,2025-08-03T12:41:09.91031
2025-08-03,88018,2025080304009952,BARUN,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,386.0,193000.0,2025-08-03T12:41:09.910393
2025-08-03,88017,2025080304009953,BARUN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,386.0,38600.0,2025-08-03T12:41:09.910456
2025-08-03,87794,2025080304010005,BARUN,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,386.0,81060.0,2025-08-03T12:41:39.884453
2025-08-03,87371,2025080304010075,BARUN,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,386.0,34740.0,2025-08-03T12:42:31.243861
2025-08-03,87096,2025080304010136,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,385.2,19260.0,2025-08-03T12:42:57.299202
2025-08-03,86792,2025080304010162,BARUN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,98,385.0,37730.0,2025-08-03T12:43:28.885429
2025-08-03,86791,2025080304010163,BARUN,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,850,385.0,327250.0,2025-08-03T12:43:28.8856
2025-08-03,86790,2025080304010164,BARUN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-08-03T12:43:28.885661
2025-08-03,86789,2025080304010165,BARUN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-08-03T12:43:28.885726
2025-08-03,86788,2025080304010166,BARUN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-08-03T12:43:28.885784
2025-08-03,86787,2025080304010167,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,385.0,7700.0,2025-08-03T12:43:28.885847
2025-08-03,86786,2025080304010168,BARUN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,150,385.0,57750.0,2025-08-03T12:43:28.885909
2025-08-03,86785,2025080304010169,BARUN,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,32,385.0,12320.0,2025-08-03T12:43:28.885966
2025-08-03,84075,2025080304010576,BARUN,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,25,385.1,9627.5,2025-08-03T12:47:51.682488
2025-08-03,84074,2025080304010577,BARUN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,18,385.0,6930.0,2025-08-03T12:47:51.68266
2025-08-03,84073,2025080304010578,BARUN,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,260,385.0,100100.0,2025-08-03T12:47:51.682723
2025-08-03,83948,2025080304010605,BARUN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,45,385.0,17325.0,2025-08-03T12:48:03.931508
2025-08-03,83562,2025080304010654,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,384.6,134610.0,2025-08-03T12:48:39.809407
2025-08-03,83111,2025080304010703,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,384.6,57690.0,2025-08-03T12:49:12.238895
2025-08-03,83110,2025080304010704,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,850,384.5,326825.0,2025-08-03T12:49:12.239265
2025-08-03,82789,2025080304010776,BARUN,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,150,384.5,57675.0,2025-08-03T12:49:41.630928
2025-08-03,82166,2025080304010901,BARUN,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,150,384.5,57675.0,2025-08-03T12:50:33.625055
2025-08-03,82165,2025080304010902,BARUN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,452,385.0,174020.0,2025-08-03T12:50:33.625232
2025-08-03,82164,2025080304010903,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,385.0,7700.0,2025-08-03T12:50:33.625296
2025-08-03,82163,2025080304010904,BARUN,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,378,386.0,145908.0,2025-08-03T12:50:33.625364
2025-08-03,78419,2025080304011632,BARUN,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,384.1,38410.0,2025-08-03T12:56:05.542955
2025-08-03,78182,2025080304011686,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,30,384.1,11523.0,2025-08-03T12:56:29.599714
2025-08-03,78181,2025080304011687,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,384.1,7682.0,2025-08-03T12:56:29.599922
2025-08-03,76899,2025080304011923,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,384.1,30728.0,2025-08-03T12:58:24.677933
2025-08-03,76898,2025080304011924,BARUN,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,384.1,57615.0,2025-08-03T12:58:24.678114
2025-08-03,76897,2025080304011925,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,384.1,4225.1,2025-08-03T12:58:24.678181
2025-08-03,76463,2025080304012027,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,384.1,57615.0,2025-08-03T12:59:02.424414
2025-08-03,76139,2025080304012113,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1000,384.0,384000.0,2025-08-03T12:59:30.020006
2025-08-03,76138,2025080304012114,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1000,384.0,384000.0,2025-08-03T12:59:30.020203
2025-08-03,76137,2025080304012115,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,384.0,19200.0,2025-08-03T12:59:30.020303
2025-08-03,76136,2025080304012116,BARUN,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,59,384.0,22656.0,2025-08-03T12:59:30.020398
2025-08-03,72651,2025080304012734,BARUN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,384.2,11526.0,2025-08-03T13:05:00.791455
2025-08-03,72650,2025080304012735,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,384.1,3841.0,2025-08-03T13:05:00.791626
2025-08-03,72649,2025080304012736,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,384.1,3841.0,2025-08-03T13:05:00.791698
2025-08-03,71713,2025080304012861,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,384.1,30728.0,2025-08-03T13:07:04.450818
2025-08-03,71712,2025080304012862,BARUN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,386.0,3860.0,2025-08-03T13:07:04.571237
2025-08-03,69173,2025080304013368,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-03T13:13:08.433216
2025-08-03,68713,2025080304013443,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,384.3,4995.9,2025-08-03T13:14:07.10984
2025-08-03,68607,2025080304013465,BARUN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,385.0,8085.0,2025-08-03T13:14:20.72601
2025-08-03,68509,2025080304013475,BARUN,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,386.0,3860.0,2025-08-03T13:14:31.990719
2025-08-03,66826,2025080304013763,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,384.2,19210.0,2025-08-03T13:17:56.348915
2025-08-03,66825,2025080304013764,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,384.1,3841.0,2025-08-03T13:17:56.348971
2025-08-03,66713,2025080304013797,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,384.1,3841.0,2025-08-03T13:18:14.359798
2025-08-03,66712,2025080304013798,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,148,384.1,56846.8,2025-08-03T13:18:14.360123
2025-08-03,66397,2025080304013857,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,384.0,16128.0,2025-08-03T13:19:02.022335
2025-08-03,65046,2025080304014123,BARUN,Secured Securities Ltd.,Premier Securities Company Ltd.,50,385.9,19295.0,2025-08-03T13:21:32.019774
2025-08-03,64705,2025080304014188,BARUN,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,384.1,76820.0,2025-08-03T13:22:09.271157
2025-08-03,61367,2025080304014779,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,140,384.1,53774.0,2025-08-03T13:28:04.688725
2025-08-03,60740,2025080304014885,BARUN,Secured Securities Ltd.,S.P.S.A. Securities Limited,51,384.2,19594.2,2025-08-03T13:29:14.359656
2025-08-03,60607,2025080304014908,BARUN,Secured Securities Ltd.,Sajilo Broker Limited,100,384.2,38420.0,2025-08-03T13:29:30.254425
2025-08-03,60369,2025080304014971,BARUN,Secured Securities Ltd.,Asian Securities Private Ltd.,401,384.2,154064.2,2025-08-03T13:30:01.151068
2025-08-03,59995,2025080304015037,BARUN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,384.2,51867.0,2025-08-03T13:30:53.319805
2025-08-03,59319,2025080304015202,BARUN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,200,384.2,76840.0,2025-08-03T13:32:11.374328
2025-08-03,58842,2025080304015294,BARUN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,384.2,15368.0,2025-08-03T13:33:05.199799
2025-08-03,58665,2025080304015321,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,384.2,4226.2,2025-08-03T13:33:24.023568
2025-08-03,57711,2025080304015525,BARUN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,384.2,23820.4,2025-08-03T13:35:13.436688
2025-08-03,57710,2025080304015526,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,384.2,53019.6,2025-08-03T13:35:13.437034
2025-08-03,56366,2025080304015780,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,384.5,3845.0,2025-08-03T13:37:39.351602
2025-08-03,54475,2025080304016159,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,384.5,76900.0,2025-08-03T13:41:01.830329
2025-08-03,54474,2025080304016160,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,375,384.5,144187.5,2025-08-03T13:41:01.830505
2025-08-03,54133,2025080304016239,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,384.2,115260.0,2025-08-03T13:41:34.501431
2025-08-03,54041,2025080304016255,BARUN,Secured Securities Ltd.,Sagarmatha Securities Private Limited,125,384.5,48062.5,2025-08-03T13:41:43.473725
2025-08-03,53705,2025080304016348,BARUN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,385.0,19250.0,2025-08-03T13:42:19.871414
2025-08-03,53704,2025080304016349,BARUN,Secured Securities Ltd.,Citizens Share Broker Limited,1050,385.0,404250.0,2025-08-03T13:42:19.871593
2025-08-03,53703,2025080304016350,BARUN,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,385.0,38500.0,2025-08-03T13:42:19.871676
2025-08-03,53685,2025080304016351,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1080,385.0,415800.0,2025-08-03T13:42:21.289576
2025-08-03,53525,2025080304016397,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,95,385.0,36575.0,2025-08-03T13:42:34.35786
2025-08-03,53524,2025080304016398,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,62,384.2,23820.4,2025-08-03T13:42:34.357986
2025-08-03,53523,2025080304016399,BARUN,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,160,384.1,61456.0,2025-08-03T13:42:34.358067
2025-08-03,53522,2025080304016400,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,683,384.1,262340.3,2025-08-03T13:42:34.358144
2025-08-03,51180,2025080304016815,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,385.0,26950.0,2025-08-03T13:46:26.836354
2025-08-03,51179,2025080304016816,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,385.0,11550.0,2025-08-03T13:46:26.836572
2025-08-03,50993,2025080304016836,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,385.0,115500.0,2025-08-03T13:46:38.057246
2025-08-03,50721,2025080304016877,BARUN,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,150,385.0,57750.0,2025-08-03T13:47:13.753571
2025-08-03,50379,2025080304016944,BARUN,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,20,385.0,7700.0,2025-08-03T13:47:50.351994
2025-08-03,50378,2025080304016945,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,385.0,50050.0,2025-08-03T13:47:50.352188
2025-08-03,50135,2025080304016994,BARUN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,384.5,38450.0,2025-08-03T13:48:18.009253
2025-08-03,47996,2025080304017465,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,385.0,9625.0,2025-08-03T13:52:26.411104
2025-08-03,47995,2025080304017466,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,385.5,192750.0,2025-08-03T13:52:26.411338
2025-08-03,47458,2025080304017553,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,385.9,38590.0,2025-08-03T13:53:35.505022
2025-08-03,46210,2025080304017824,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,385.6,77120.0,2025-08-03T13:55:55.378528
2025-08-03,46004,2025080304017874,BARUN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,250,385.9,96475.0,2025-08-03T13:56:19.208792
2025-08-03,45453,2025080304018011,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,385.5,77100.0,2025-08-03T13:57:25.682925
2025-08-03,45429,2025080304018014,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,385.5,19275.0,2025-08-03T13:57:27.013858
2025-08-03,44330,2025080304018326,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,216,385.5,83268.0,2025-08-03T13:59:37.4977
2025-08-03,44175,2025080304018354,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,385.0,38500.0,2025-08-03T13:59:57.492285
2025-08-03,43888,2025080304018405,BARUN,Trishakti Securities Public Limited,Secured Securities Ltd.,100,384.5,38450.0,2025-08-03T14:00:34.807199
2025-08-03,42175,2025080304018705,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,385.0,3850.0,2025-08-03T14:04:10.267821
2025-08-03,41917,2025080304018779,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,384.5,38450.0,2025-08-03T14:04:51.585372
2025-08-03,41805,2025080304018804,BARUN,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,20,384.5,7690.0,2025-08-03T14:05:13.760059
2025-08-03,41804,2025080304018805,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,50,384.5,19225.0,2025-08-03T14:05:13.760119
2025-08-03,41803,2025080304018806,BARUN,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,100,384.5,38450.0,2025-08-03T14:05:13.760142
2025-08-03,41802,2025080304018807,BARUN,Trishakti Securities Public Limited,Sajilo Broker Limited,180,384.2,69156.0,2025-08-03T14:05:13.760167
2025-08-03,41753,2025080304018814,BARUN,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,30,385.0,11550.0,2025-08-03T14:05:23.876919
2025-08-03,41752,2025080304018815,BARUN,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,410,385.0,157850.0,2025-08-03T14:05:23.87713
2025-08-03,40643,2025080304019095,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,384.2,7684.0,2025-08-03T14:08:22.342212
2025-08-03,40642,2025080304019096,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,384.2,23052.0,2025-08-03T14:08:22.342579
2025-08-03,39791,2025080304019312,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,384.2,5763.0,2025-08-03T14:10:27.542373
2025-08-03,39790,2025080304019313,BARUN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,317,384.1,121759.7,2025-08-03T14:10:27.542828
2025-08-03,39789,2025080304019314,BARUN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,168,384.0,64512.0,2025-08-03T14:10:27.543138
2025-08-03,39733,2025080304019324,BARUN,Secured Securities Ltd.,Sweta Securities Private Limited,40,384.0,15360.0,2025-08-03T14:10:41.404226
2025-08-03,38918,2025080304019560,BARUN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,232,384.0,89088.0,2025-08-03T14:12:37.505196
2025-08-03,38603,2025080304019662,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,518,384.0,198912.0,2025-08-03T14:13:19.355844
2025-08-03,38602,2025080304019663,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,482,384.0,185088.0,2025-08-03T14:13:19.356075
2025-08-03,38515,2025080304019692,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,303,384.0,116352.0,2025-08-03T14:13:32.935646
2025-08-03,38514,2025080304019693,BARUN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,384.0,7680.0,2025-08-03T14:13:32.935866
2025-08-03,38513,2025080304019694,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-03T14:13:32.935944
2025-08-03,38512,2025080304019695,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,384.0,38400.0,2025-08-03T14:13:32.936014
2025-08-03,38511,2025080304019696,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,384.0,8448.0,2025-08-03T14:13:32.936083
2025-08-03,38383,2025080304019724,BARUN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,384.0,115200.0,2025-08-03T14:13:51.309824
2025-08-03,38304,2025080304019753,BARUN,Linch Stock Market Ltd.,Global IME Securities Limited,20,384.0,7680.0,2025-08-03T14:14:01.214106
2025-08-03,37702,2025080304019884,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,180,384.0,69120.0,2025-08-03T14:15:29.670906
2025-08-03,37701,2025080304019885,BARUN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,150,384.0,57600.0,2025-08-03T14:15:29.671107
2025-08-03,37700,2025080304019886,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,384.0,3840.0,2025-08-03T14:15:29.671178
2025-08-03,37699,2025080304019887,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,460,384.0,176640.0,2025-08-03T14:15:29.671245
2025-08-03,37107,2025080304020015,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,384.0,28032.0,2025-08-03T14:16:49.313756
2025-08-03,37106,2025080304020016,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,384.0,11520.0,2025-08-03T14:16:49.31403
2025-08-03,37052,2025080304020023,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,384.0,7680.0,2025-08-03T14:16:55.667617
2025-08-03,37006,2025080304020036,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,384.0,38400.0,2025-08-03T14:17:01.159678
2025-08-03,36808,2025080304020130,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,476,384.0,182784.0,2025-08-03T14:17:21.88935
2025-08-03,36464,2025080304020294,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,24,384.0,9216.0,2025-08-03T14:18:00.37829
2025-08-03,36378,2025080304020320,BARUN,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,500,383.5,191750.0,2025-08-03T14:18:09.90371
2025-08-03,36377,2025080304020321,BARUN,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,383.0,38300.0,2025-08-03T14:18:09.903758
2025-08-03,36376,2025080304020322,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,383.0,38300.0,2025-08-03T14:18:09.903816
2025-08-03,34946,2025080304020681,BARUN,Creative Securities Pvt Ltd,Sajilo Broker Limited,60,383.9,23034.0,2025-08-03T14:21:04.065958
2025-08-03,34945,2025080304020682,BARUN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,176,384.0,67584.0,2025-08-03T14:21:04.066358
2025-08-03,34944,2025080304020683,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,384.0,5760.0,2025-08-03T14:21:04.066557
2025-08-03,34540,2025080304020795,BARUN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,32,383.6,12275.2,2025-08-03T14:21:56.652757
2025-08-03,34539,2025080304020796,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,383.1,191550.0,2025-08-03T14:21:56.652965
2025-08-03,34538,2025080304020797,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,68,383.0,26044.0,2025-08-03T14:21:56.653063
2025-08-03,33864,2025080304020964,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,383.0,12256.0,2025-08-03T14:23:01.68185
2025-08-03,33863,2025080304020965,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,383.0,19150.0,2025-08-03T14:23:01.682125
2025-08-03,33862,2025080304020966,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,118,383.0,45194.0,2025-08-03T14:23:01.682201
2025-08-03,33549,2025080304021049,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,82,383.0,31406.0,2025-08-03T14:23:38.547491
2025-08-03,33548,2025080304021050,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,39,383.0,14937.0,2025-08-03T14:23:38.547675
2025-08-03,33547,2025080304021051,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,120,383.0,45960.0,2025-08-03T14:23:38.547751
2025-08-03,33546,2025080304021052,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-08-03T14:23:38.547819
2025-08-03,33545,2025080304021053,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,259,383.0,99197.0,2025-08-03T14:23:38.547887
2025-08-03,33051,2025080304021123,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,241,383.0,92303.0,2025-08-03T14:24:21.962805
2025-08-03,33050,2025080304021124,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,100,383.0,38300.0,2025-08-03T14:24:21.963051
