Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,57245,2025080301043451,PCBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,260.1,130050.0,2025-08-03T13:35:59.618497
2025-08-03,57244,2025080301043452,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,260.0,26000.0,2025-08-03T13:35:59.618572
2025-08-03,57243,2025080301043453,PCBL,Stoxkarts Securities Limited,Sundhara Securities Limited,10,260.0,2600.0,2025-08-03T13:35:59.618643
2025-08-03,57041,2025080301043537,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,300,259.9,77970.0,2025-08-03T13:36:19.74802
2025-08-03,56803,2025080301043647,PCBL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,259.9,5198.0,2025-08-03T13:36:47.903103
2025-08-03,55892,2025080301044028,PCBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,260.0,52000.0,2025-08-03T13:38:27.009841
2025-08-03,55587,2025080301044148,PCBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,259.9,20792.0,2025-08-03T13:39:02.08907
2025-08-03,55586,2025080301044149,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,112,259.9,29108.8,2025-08-03T13:39:02.089191
2025-08-03,54945,2025080301044416,PCBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,260.0,260.0,2025-08-03T13:40:12.087885
2025-08-03,54467,2025080301044619,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,88,260.0,22880.0,2025-08-03T13:41:03.489285
2025-08-03,54446,2025080301044632,PCBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,259.9,12995.0,2025-08-03T13:41:06.492213
2025-08-03,54433,2025080301044638,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,212,260.0,55120.0,2025-08-03T13:41:08.651244
2025-08-03,54432,2025080301044639,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,260.0,78000.0,2025-08-03T13:41:08.6516
2025-08-03,53763,2025080301044885,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,208,261.0,54288.0,2025-08-03T13:42:15.368624
2025-08-03,53344,2025080301045014,PCBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,261.0,3132.0,2025-08-03T13:42:53.653097
2025-08-03,52593,2025080301045322,PCBL,Secured Securities Ltd.,Sundhara Securities Limited,300,261.0,78300.0,2025-08-03T13:44:12.2165
2025-08-03,52478,2025080301045365,PCBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,261.0,26100.0,2025-08-03T13:44:24.530718
2025-08-03,51960,2025080301045534,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,88,261.0,22968.0,2025-08-03T13:45:03.328383
2025-08-03,51602,2025080301045733,PCBL,ABC Securities Private Limited,Premier Securities Company Ltd.,6,259.0,1554.0,2025-08-03T13:45:38.663355
2025-08-03,51234,2025080301045855,PCBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,65,261.1,16971.5,2025-08-03T13:46:18.371018
2025-08-03,50942,2025080301045958,PCBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,412,261.0,107532.0,2025-08-03T13:46:43.194102
2025-08-03,50895,2025080301045969,PCBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,388,261.0,101268.0,2025-08-03T13:46:49.797539
2025-08-03,50894,2025080301045970,PCBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,87,261.1,22715.7,2025-08-03T13:46:49.797761
2025-08-03,50847,2025080301045997,PCBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,400,261.1,104440.0,2025-08-03T13:46:56.078925
2025-08-03,49068,2025080301046638,PCBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,261.8,26180.0,2025-08-03T13:50:12.580135
2025-08-03,48471,2025080301046851,PCBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,261.9,2619.0,2025-08-03T13:51:22.307052
2025-08-03,48372,2025080301046890,PCBL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,261.9,26190.0,2025-08-03T13:51:35.550499
2025-08-03,47736,2025080301047118,PCBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,28,261.9,7333.2,2025-08-03T13:52:54.056822
2025-08-03,47735,2025080301047119,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1700,262.0,445400.0,2025-08-03T13:52:54.057015
2025-08-03,47734,2025080301047120,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,262.0,18340.0,2025-08-03T13:52:54.057099
2025-08-03,46251,2025080301047663,PCBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,102,262.0,26724.0,2025-08-03T13:55:49.552401
2025-08-03,46250,2025080301047664,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,398,262.0,104276.0,2025-08-03T13:55:49.552617
2025-08-03,45688,2025080301047897,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,262.1,5242.0,2025-08-03T13:56:57.164531
2025-08-03,45589,2025080301047952,PCBL,Kumari Securities Private Limited,Aryatara Investment & Securities,23,263.0,6049.0,2025-08-03T13:57:11.430143
2025-08-03,45377,2025080301048027,PCBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,263.0,7101.0,2025-08-03T13:57:35.228057
2025-08-03,45074,2025080301048129,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,263.0,6049.0,2025-08-03T13:58:10.202625
2025-08-03,44922,2025080301048193,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,79,263.0,20777.0,2025-08-03T13:58:32.79769
2025-08-03,44493,2025080301048348,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,780,262.1,204438.0,2025-08-03T13:59:22.104375
2025-08-03,44178,2025080301048483,PCBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2000,262.0,524000.0,2025-08-03T13:59:57.363476
2025-08-03,43869,2025080301048641,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,21,261.6,5493.6,2025-08-03T14:00:37.122318
2025-08-03,43868,2025080301048642,PCBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,79,261.5,20658.5,2025-08-03T14:00:37.122425
2025-08-03,43759,2025080301048684,PCBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-08-03T14:00:52.183378
2025-08-03,43438,2025080301048818,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,970,262.0,254140.0,2025-08-03T14:01:29.417382
2025-08-03,42980,2025080301048975,PCBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,160,261.7,41872.0,2025-08-03T14:02:30.316247
2025-08-03,40543,2025080301049871,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,262.2,23598.0,2025-08-03T14:08:41.212638
2025-08-03,40542,2025080301049872,PCBL,Himalayan Securities Limited,Linch Stock Market Ltd.,90,262.1,23589.0,2025-08-03T14:08:41.213081
2025-08-03,40541,2025080301049873,PCBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,801,262.1,209942.1,2025-08-03T14:08:41.213381
2025-08-03,38018,2025080301050618,PCBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,262.1,15726.0,2025-08-03T14:14:42.201423
2025-08-03,37714,2025080301050698,PCBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,262.9,2629.0,2025-08-03T14:15:27.362948
2025-08-03,36843,2025080301050931,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,262.9,23135.2,2025-08-03T14:17:15.930275
2025-08-03,36805,2025080301050942,PCBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,120,262.1,31452.0,2025-08-03T14:17:22.266377
2025-08-03,36193,2025080301051116,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,262.5,3937.5,2025-08-03T14:18:40.457452
2025-08-03,35427,2025080301051352,PCBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,262.9,65725.0,2025-08-03T14:20:09.534108
2025-08-03,34783,2025080301051581,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,262.5,32812.5,2025-08-03T14:21:27.406886
2025-08-03,34368,2025080301051679,PCBL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,250,262.2,65550.0,2025-08-03T14:22:18.039233
2025-08-03,33092,2025080301052039,PCBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,19,262.1,4979.9,2025-08-03T14:24:19.478283
2025-08-03,33091,2025080301052040,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,19,262.1,4979.9,2025-08-03T14:24:19.478658
2025-08-03,33090,2025080301052041,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,162,262.1,42460.2,2025-08-03T14:24:19.47889
2025-08-03,33072,2025080301052044,PCBL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,250,262.2,65550.0,2025-08-03T14:24:20.582064
2025-08-03,33071,2025080301052045,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,38,262.5,9975.0,2025-08-03T14:24:20.582153
2025-08-03,33070,2025080301052046,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1152,262.9,302860.8,2025-08-03T14:24:20.582188
2025-08-03,33069,2025080301052047,PCBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,262.9,13145.0,2025-08-03T14:24:20.582224
2025-08-03,33068,2025080301052048,PCBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,263.0,263000.0,2025-08-03T14:24:20.58227
2025-08-03,33067,2025080301052049,PCBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,263.0,131500.0,2025-08-03T14:24:20.582311
2025-08-03,33066,2025080301052050,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-08-03T14:24:20.582347
2025-08-03,33065,2025080301052051,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.5,2635.0,2025-08-03T14:24:20.582382
2025-08-03,31885,2025080301052409,PCBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.5,5270.0,2025-08-03T14:26:15.709875
2025-08-03,31284,2025080301052614,PCBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,6,261.0,1566.0,2025-08-03T14:27:20.341779
2025-08-03,29569,2025080301053120,PCBL,Linch Stock Market Ltd.,Sundhara Securities Limited,38,262.1,9959.8,2025-08-03T14:30:00.093146
2025-08-03,29089,2025080301053261,PCBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,187,262.0,48994.0,2025-08-03T14:30:42.530618
2025-08-03,28920,2025080301053310,PCBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,89,262.0,23318.0,2025-08-03T14:30:56.607452
2025-08-03,28857,2025080301053327,PCBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,262.0,26200.0,2025-08-03T14:31:02.701438
2025-08-03,28240,2025080301053513,PCBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,624,262.0,163488.0,2025-08-03T14:31:48.353629
2025-08-03,28239,2025080301053514,PCBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,262.0,2620.0,2025-08-03T14:31:48.353849
2025-08-03,27520,2025080301053741,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,124,261.7,32450.8,2025-08-03T14:32:54.140711
2025-08-03,27426,2025080301053760,PCBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,155,262.0,40610.0,2025-08-03T14:33:02.430252
2025-08-03,27303,2025080301053810,PCBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-08-03T14:33:12.507233
2025-08-03,27188,2025080301053836,PCBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,261.7,13085.0,2025-08-03T14:33:21.870227
2025-08-03,26552,2025080301053995,PCBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,11,262.0,2882.0,2025-08-03T14:34:14.051295
2025-08-03,26146,2025080301054124,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,39,262.0,10218.0,2025-08-03T14:34:38.76645
2025-08-03,26145,2025080301054125,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,261.7,2878.7,2025-08-03T14:34:38.766507
2025-08-03,25277,2025080301054367,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,75,263.0,19725.0,2025-08-03T14:35:49.443358
2025-08-03,25074,2025080301054404,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,261.8,2618.0,2025-08-03T14:36:05.549402
2025-08-03,25073,2025080301054405,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,990,261.7,259083.0,2025-08-03T14:36:05.54945
2025-08-03,24172,2025080301054625,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,263.0,6575.0,2025-08-03T14:37:16.012349
2025-08-03,21738,2025080301055340,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,262.0,15720.0,2025-08-03T14:40:54.398449
2025-08-03,20798,2025080301055607,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,262.0,23580.0,2025-08-03T14:41:57.89444
2025-08-03,20253,2025080301055754,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-08-03T14:42:34.610733
2025-08-03,20127,2025080301055804,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,262.0,13100.0,2025-08-03T14:42:44.312489
2025-08-03,18596,2025080301056215,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-08-03T14:44:38.41209
2025-08-03,18398,2025080301056268,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,257.8,1546.8,2025-08-03T14:44:51.619472
2025-08-03,17551,2025080301056523,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,263.0,23670.0,2025-08-03T14:45:51.191077
2025-08-03,17385,2025080301056560,PCBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,262.7,6567.5,2025-08-03T14:46:07.142233
2025-08-03,16506,2025080301056808,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,262.0,39300.0,2025-08-03T14:47:16.555433
2025-08-03,14677,2025080301057458,PCBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.7,2627.0,2025-08-03T14:49:16.679659
2025-08-03,14661,2025080301057463,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,262.0,22270.0,2025-08-03T14:49:17.491827
2025-08-03,14501,2025080301057527,PCBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,21,262.7,5516.7,2025-08-03T14:49:30.943926
2025-08-03,14433,2025080301057554,PCBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,262.0,3930.0,2025-08-03T14:49:35.836417
2025-08-03,13384,2025080301057883,PCBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,155,261.8,40579.0,2025-08-03T14:50:42.816497
2025-08-03,11870,2025080301058372,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,261.8,14137.2,2025-08-03T14:52:16.74394
2025-08-03,11869,2025080301058373,PCBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,150,261.8,39270.0,2025-08-03T14:52:16.744194
2025-08-03,11569,2025080301058515,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,96,261.8,25132.8,2025-08-03T14:52:30.824812
2025-08-03,11568,2025080301058516,PCBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,262.0,3930.0,2025-08-03T14:52:30.825004
2025-08-03,11567,2025080301058517,PCBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,389,262.0,101918.0,2025-08-03T14:52:30.825099
2025-08-03,11511,2025080301058525,PCBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,325,261.7,85052.5,2025-08-03T14:52:34.297124
2025-08-03,11510,2025080301058526,PCBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,421,261.5,110091.5,2025-08-03T14:52:34.297192
2025-08-03,11509,2025080301058527,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,261.4,78420.0,2025-08-03T14:52:34.297226
2025-08-03,11508,2025080301058528,PCBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,261.4,26140.0,2025-08-03T14:52:34.297253
2025-08-03,11507,2025080301058529,PCBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,261.1,32637.5,2025-08-03T14:52:34.29728
2025-08-03,11506,2025080301058530,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,261.0,2871.0,2025-08-03T14:52:34.297325
2025-08-03,11505,2025080301058531,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,261.0,130500.0,2025-08-03T14:52:34.29737
2025-08-03,11504,2025080301058532,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,218,261.0,56898.0,2025-08-03T14:52:34.2974
2025-08-03,11456,2025080301058552,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,23,261.0,6003.0,2025-08-03T14:52:38.599836
2025-08-03,10901,2025080301058714,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,261.0,52200.0,2025-08-03T14:53:19.55437
2025-08-03,10843,2025080301058747,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,262.0,26200.0,2025-08-03T14:53:21.344532
2025-08-03,10489,2025080301058887,PCBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,262.0,2620.0,2025-08-03T14:53:42.137759
2025-08-03,10378,2025080301058932,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,3000,261.0,783000.0,2025-08-03T14:53:50.009582
2025-08-03,9637,2025080301059247,PCBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,262.0,2620.0,2025-08-03T14:54:29.488154
2025-08-03,9636,2025080301059248,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,262.0,23580.0,2025-08-03T14:54:29.488337
2025-08-03,8774,2025080301059547,PCBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,261.9,65475.0,2025-08-03T14:55:09.0268
2025-08-03,8700,2025080301059569,PCBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,261.1,12271.7,2025-08-03T14:55:12.320569
2025-08-03,8098,2025080301059820,PCBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,261.8,13090.0,2025-08-03T14:55:39.441863
2025-08-03,8097,2025080301059821,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,650,262.0,170300.0,2025-08-03T14:55:39.442257
2025-08-03,7706,2025080301059968,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,262.0,26200.0,2025-08-03T14:56:00.660671
2025-08-03,7350,2025080301060056,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,262.0,2620.0,2025-08-03T14:56:20.054587
2025-08-03,7323,2025080301060063,PCBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,262.0,6288.0,2025-08-03T14:56:21.278271
2025-08-03,6041,2025080301060702,PCBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,262.6,26260.0,2025-08-03T14:57:04.873001
2025-08-03,5797,2025080301060809,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,16,262.0,4192.0,2025-08-03T14:57:15.969232
2025-08-03,5796,2025080301060810,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,262.0,18864.0,2025-08-03T14:57:15.969434
2025-08-03,4134,2025080301061417,PCBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,205,262.1,53730.5,2025-08-03T14:58:19.67655
2025-08-03,3791,2025080301061501,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-08-03T14:58:31.774249
2025-08-03,3755,2025080301061524,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,178,262.0,46636.0,2025-08-03T14:58:33.393563
2025-08-03,3754,2025080301061525,PCBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,75,262.0,19650.0,2025-08-03T14:58:33.393745
2025-08-03,3500,2025080301061630,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,15,262.0,3930.0,2025-08-03T14:58:41.532504
2025-08-03,3460,2025080301061636,PCBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,500,262.0,131000.0,2025-08-03T14:58:42.71124
2025-08-03,3435,2025080301061641,PCBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,262.0,13100.0,2025-08-03T14:58:43.735639
2025-08-03,2774,2025080301061971,PCBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,261.2,52240.0,2025-08-03T14:58:58.790691
2025-08-03,2773,2025080301061972,PCBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,53,261.1,13838.3,2025-08-03T14:58:58.790871
2025-08-03,2772,2025080301061973,PCBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,747,261.1,195041.7,2025-08-03T14:58:58.790961
2025-08-03,1915,2025080301062223,PCBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,262.0,78600.0,2025-08-03T14:59:22.809587
2025-08-03,1827,2025080301062240,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,261.1,261100.0,2025-08-03T14:59:25.379981
2025-08-03,1646,2025080301062302,PCBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,53,261.1,13838.3,2025-08-03T14:59:29.579499
2025-08-03,1467,2025080301062332,PCBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,300,261.1,78330.0,2025-08-03T14:59:33.125219
2025-08-03,996,2025080301062516,PCBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,142,261.1,37076.2,2025-08-03T14:59:43.462864
