Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,140329,2025080304001611,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,212.1,14847.0,2025-08-03T11:17:28.232068
2025-08-03,140245,2025080304001627,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,212.1,106050.0,2025-08-03T11:17:36.335146
2025-08-03,140218,2025080304001631,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,385,212.1,81658.5,2025-08-03T11:17:39.322774
2025-08-03,140217,2025080304001632,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,68,212.1,14422.8,2025-08-03T11:17:39.330081
2025-08-03,140188,2025080304001636,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,212.1,10605.0,2025-08-03T11:17:41.351325
2025-08-03,139598,2025080304001729,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,99,212.1,20997.9,2025-08-03T11:18:28.128995
2025-08-03,139162,2025080304001803,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,212.1,14847.0,2025-08-03T11:18:56.568881
2025-08-03,138973,2025080304001836,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,212.1,84840.0,2025-08-03T11:19:16.342945
2025-08-03,138282,2025080304001924,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,813,212.1,172437.3,2025-08-03T11:20:11.221947
2025-08-03,138281,2025080304001925,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:20:11.229179
2025-08-03,138280,2025080304001926,SSHL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,212.1,4242.0,2025-08-03T11:20:11.231902
2025-08-03,138279,2025080304001927,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,212.1,4242.0,2025-08-03T11:20:11.2345
2025-08-03,138278,2025080304001928,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,212.1,9968.7,2025-08-03T11:20:11.237101
2025-08-03,138122,2025080304001942,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,212.1,4242.0,2025-08-03T11:20:22.533411
2025-08-03,138118,2025080304001944,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,212.1,31815.0,2025-08-03T11:20:22.706618
2025-08-03,137519,2025080304002026,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,212.1,63630.0,2025-08-03T11:20:53.133774
2025-08-03,137304,2025080304002062,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,212.1,21210.0,2025-08-03T11:21:09.328579
2025-08-03,136030,2025080304002256,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,212.1,106050.0,2025-08-03T11:22:36.280587
2025-08-03,135853,2025080304002303,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,83,212.1,17604.3,2025-08-03T11:22:47.36669
2025-08-03,135852,2025080304002304,SSHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,17,212.1,3605.7,2025-08-03T11:22:47.372279
2025-08-03,135686,2025080304002353,SSHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,183,212.1,38814.3,2025-08-03T11:23:01.70853
2025-08-03,135685,2025080304002354,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,212.1,10605.0,2025-08-03T11:23:01.711747
2025-08-03,135684,2025080304002355,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,267,212.1,56630.7,2025-08-03T11:23:01.71482
2025-08-03,135652,2025080304002368,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,212.1,49419.3,2025-08-03T11:23:03.959498
2025-08-03,135651,2025080304002369,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,212.1,127260.0,2025-08-03T11:23:03.96283
2025-08-03,135650,2025080304002370,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,212.1,38178.0,2025-08-03T11:23:03.965767
2025-08-03,135649,2025080304002371,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,212.1,212100.0,2025-08-03T11:23:03.968563
2025-08-03,135648,2025080304002372,SSHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2200,212.1,466620.0,2025-08-03T11:23:03.971348
2025-08-03,135647,2025080304002373,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.1,21210.0,2025-08-03T11:23:03.974124
2025-08-03,135646,2025080304002374,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,687,212.1,145712.7,2025-08-03T11:23:03.976905
2025-08-03,135377,2025080304002380,SSHL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,313,212.1,66387.3,2025-08-03T11:23:09.875896
2025-08-03,135376,2025080304002381,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2100,212.1,445410.0,2025-08-03T11:23:09.879035
2025-08-03,135375,2025080304002382,SSHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,212.1,212100.0,2025-08-03T11:23:09.881956
2025-08-03,135374,2025080304002383,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,212.1,10605.0,2025-08-03T11:23:09.884831
2025-08-03,135373,2025080304002384,SSHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,212.1,212100.0,2025-08-03T11:23:09.887669
2025-08-03,135372,2025080304002385,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,537,212.1,113897.7,2025-08-03T11:23:09.890479
2025-08-03,134829,2025080304002473,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,463,212.1,98202.3,2025-08-03T11:23:49.147182
2025-08-03,134828,2025080304002474,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,212.1,7847.7,2025-08-03T11:23:49.147462
2025-08-03,134660,2025080304002499,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,212.1,63630.0,2025-08-03T11:24:02.636195
2025-08-03,134470,2025080304002545,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,212.1,53025.0,2025-08-03T11:24:15.710536
2025-08-03,134372,2025080304002564,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,212.1,14847.0,2025-08-03T11:24:21.305865
2025-08-03,133759,2025080304002675,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,175,212.1,37117.5,2025-08-03T11:25:11.589557
2025-08-03,133747,2025080304002679,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,212.1,8484.0,2025-08-03T11:25:12.305409
2025-08-03,133621,2025080304002701,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,128,212.1,27148.8,2025-08-03T11:25:20.003389
2025-08-03,133620,2025080304002702,SSHL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,552,212.1,117079.2,2025-08-03T11:25:20.006697
2025-08-03,132960,2025080304002785,SSHL,Global IME Securities Limited,Online Securities Pvt. Ltd.,500,212.1,106050.0,2025-08-03T11:26:04.510673
2025-08-03,132959,2025080304002786,SSHL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,948,212.1,201070.8,2025-08-03T11:26:04.719144
2025-08-03,132958,2025080304002787,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,212.1,10605.0,2025-08-03T11:26:04.722593
2025-08-03,132721,2025080304002864,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,212.1,21210.0,2025-08-03T11:26:23.377523
2025-08-03,132684,2025080304002870,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,212.1,7423.5,2025-08-03T11:26:25.415176
2025-08-03,132468,2025080304002924,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,195,212.1,41359.5,2025-08-03T11:26:46.615584
2025-08-03,130707,2025080304003142,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,212.1,106050.0,2025-08-03T11:29:01.070192
2025-08-03,129757,2025080304003288,SSHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,170,212.1,36057.0,2025-08-03T11:30:40.951055
2025-08-03,129755,2025080304003289,SSHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,390,212.1,82719.0,2025-08-03T11:30:40.957316
2025-08-03,129315,2025080304003381,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,212.1,10605.0,2025-08-03T11:31:31.275273
2025-08-03,125813,2025080304004054,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,212.1,10605.0,2025-08-03T11:35:48.374493
2025-08-03,125736,2025080304004067,SSHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2,212.1,424.2,2025-08-03T11:35:55.172578
2025-08-03,125696,2025080304004082,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,420,212.1,89082.0,2025-08-03T11:35:57.320783
2025-08-03,125648,2025080304004091,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,212.1,7423.5,2025-08-03T11:35:59.337188
2025-08-03,125259,2025080304004144,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,212.1,10605.0,2025-08-03T11:36:27.758741
2025-08-03,125202,2025080304004149,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,212.1,2121.0,2025-08-03T11:36:32.606547
2025-08-03,124155,2025080304004320,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:37:59.319178
2025-08-03,123403,2025080304004414,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,212.1,19089.0,2025-08-03T11:39:11.613436
2025-08-03,123402,2025080304004415,SSHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,212.1,4242.0,2025-08-03T11:39:11.617921
2025-08-03,123401,2025080304004416,SSHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,212.1,8484.0,2025-08-03T11:39:11.622084
2025-08-03,123140,2025080304004446,SSHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:39:33.569017
2025-08-03,122873,2025080304004486,SSHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,212.1,106050.0,2025-08-03T11:39:56.009188
2025-08-03,122749,2025080304004504,SSHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,212.1,2121.0,2025-08-03T11:40:06.275232
2025-08-03,122044,2025080304004596,SSHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,212.1,21210.0,2025-08-03T11:41:09.159792
2025-08-03,121011,2025080304004749,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.1,2121.0,2025-08-03T11:42:39.119834
2025-08-03,120967,2025080304004755,SSHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,440,212.1,93324.0,2025-08-03T11:42:43.439105
2025-08-03,120966,2025080304004756,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,212.1,21210.0,2025-08-03T11:42:43.447489
2025-08-03,120965,2025080304004757,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,212.1,21210.0,2025-08-03T11:42:43.452142
2025-08-03,120964,2025080304004758,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,212.1,14847.0,2025-08-03T11:42:43.456771
2025-08-03,120963,2025080304004759,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,212.1,42420.0,2025-08-03T11:42:43.461234
2025-08-03,120962,2025080304004760,SSHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,212.1,10605.0,2025-08-03T11:42:43.46549
2025-08-03,120961,2025080304004761,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,212.1,8484.0,2025-08-03T11:42:43.469713
2025-08-03,120728,2025080304004789,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:43:00.042568
2025-08-03,120642,2025080304004795,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,212.1,2121.0,2025-08-03T11:43:07.614611
2025-08-03,120639,2025080304004798,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.1,2121.0,2025-08-03T11:43:07.742929
2025-08-03,120426,2025080304004818,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,212.1,10605.0,2025-08-03T11:43:28.319969
2025-08-03,120123,2025080304004844,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,322,212.1,68296.2,2025-08-03T11:44:00.570589
2025-08-03,119973,2025080304004865,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,212.1,19089.0,2025-08-03T11:44:16.230391
2025-08-03,118734,2025080304005029,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T11:46:15.161329
2025-08-03,118331,2025080304005084,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,212.1,10605.0,2025-08-03T11:46:53.547485
2025-08-03,116793,2025080304005253,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,212.1,63630.0,2025-08-03T11:49:12.843557
2025-08-03,115568,2025080304005439,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,212.1,42420.0,2025-08-03T11:51:01.266878
2025-08-03,114827,2025080304005563,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.1,10605.0,2025-08-03T11:52:17.466942
2025-08-03,114755,2025080304005570,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,212.1,42420.0,2025-08-03T11:52:23.947976
2025-08-03,114355,2025080304005642,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:52:57.862355
2025-08-03,112799,2025080304005904,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:55:14.83567
2025-08-03,111136,2025080304006155,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,380,212.1,80598.0,2025-08-03T11:57:48.372545
2025-08-03,110486,2025080304006274,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,212.1,63630.0,2025-08-03T11:58:59.060883
2025-08-03,109978,2025080304006351,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T11:59:44.298085
2025-08-03,109964,2025080304006353,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,212.1,63630.0,2025-08-03T11:59:46.555512
2025-08-03,109562,2025080304006417,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,212.1,38178.0,2025-08-03T12:00:25.532958
2025-08-03,108316,2025080304006593,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T12:02:22.192941
2025-08-03,108130,2025080304006632,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,212.1,21210.0,2025-08-03T12:02:39.782298
2025-08-03,107545,2025080304006708,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,50,212.1,10605.0,2025-08-03T12:03:30.258773
2025-08-03,106678,2025080304006876,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,298,212.1,63205.8,2025-08-03T12:05:01.828441
2025-08-03,106548,2025080304006913,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,212.1,106050.0,2025-08-03T12:05:15.195487
2025-08-03,105920,2025080304007032,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5970,212.1,1266237.0,2025-08-03T12:06:23.837803
2025-08-03,105919,2025080304007033,SSHL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,212.1,212100.0,2025-08-03T12:06:23.853141
2025-08-03,105918,2025080304007034,SSHL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,212.1,6363.0,2025-08-03T12:06:23.858414
2025-08-03,105895,2025080304007039,SSHL,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,212.1,21210.0,2025-08-03T12:06:26.98474
2025-08-03,105472,2025080304007120,SSHL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,212.1,14847.0,2025-08-03T12:07:17.474618
2025-08-03,105471,2025080304007121,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.1,106050.0,2025-08-03T12:07:17.480719
2025-08-03,105470,2025080304007122,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,212.1,212100.0,2025-08-03T12:07:17.486472
2025-08-03,105469,2025080304007123,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,212.1,10605.0,2025-08-03T12:07:17.492127
2025-08-03,105468,2025080304007124,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,212.1,19089.0,2025-08-03T12:07:17.497815
2025-08-03,105467,2025080304007125,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,212.1,61509.0,2025-08-03T12:07:17.503448
2025-08-03,105440,2025080304007132,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,60,212.1,12726.0,2025-08-03T12:07:23.415151
2025-08-03,105390,2025080304007146,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,212.1,31815.0,2025-08-03T12:07:28.602364
2025-08-03,105389,2025080304007147,SSHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,212.1,180285.0,2025-08-03T12:07:28.613778
2025-08-03,105091,2025080304007217,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,95,212.1,20149.5,2025-08-03T12:08:04.758868
2025-08-03,103673,2025080304007461,SSHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,263,212.1,55782.3,2025-08-03T12:10:38.938901
2025-08-03,102820,2025080304007634,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,380,212.1,80598.0,2025-08-03T12:12:19.008625
2025-08-03,102714,2025080304007650,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,100,212.1,21210.0,2025-08-03T12:12:36.991461
2025-08-03,101823,2025080304007832,SSHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T12:14:32.020296
2025-08-03,101240,2025080304007942,SSHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,212.1,21210.0,2025-08-03T12:15:46.428395
2025-08-03,100877,2025080304008014,SSHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,212.1,23755.2,2025-08-03T12:16:39.560811
2025-08-03,100876,2025080304008015,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,212.1,53025.0,2025-08-03T12:16:39.567212
2025-08-03,100875,2025080304008016,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,212.1,21210.0,2025-08-03T12:16:39.573196
2025-08-03,100874,2025080304008017,SSHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.1,106050.0,2025-08-03T12:16:39.579108
2025-08-03,100873,2025080304008018,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,538,212.1,114109.8,2025-08-03T12:16:39.585297
2025-08-03,100747,2025080304008038,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,462,212.1,97990.2,2025-08-03T12:16:55.695538
2025-08-03,100746,2025080304008039,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,212.1,21210.0,2025-08-03T12:16:55.709813
2025-08-03,100745,2025080304008040,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,212.1,42420.0,2025-08-03T12:16:55.715662
2025-08-03,100744,2025080304008041,SSHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.1,106050.0,2025-08-03T12:16:55.721486
2025-08-03,100743,2025080304008042,SSHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,212.1,31815.0,2025-08-03T12:16:55.727296
2025-08-03,100742,2025080304008043,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,212.1,18664.8,2025-08-03T12:16:55.733083
2025-08-03,100722,2025080304008044,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,500,212.1,106050.0,2025-08-03T12:16:58.11748
2025-08-03,99781,2025080304008183,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,700,212.1,148470.0,2025-08-03T12:18:59.931268
2025-08-03,98610,2025080304008397,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,212.1,44541.0,2025-08-03T12:21:05.658882
2025-08-03,98144,2025080304008452,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,212.1,21210.0,2025-08-03T12:21:51.952696
2025-08-03,97975,2025080304008479,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,212.1,21210.0,2025-08-03T12:22:08.102008
2025-08-03,95967,2025080304008797,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,302,212.1,64054.2,2025-08-03T12:25:58.471475
2025-08-03,95965,2025080304008798,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,198,212.1,41995.8,2025-08-03T12:25:58.478037
2025-08-03,95958,2025080304008799,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,212.1,31815.0,2025-08-03T12:25:59.105227
2025-08-03,93970,2025080304009089,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,52,212.1,11029.2,2025-08-03T12:29:53.199079
2025-08-03,93969,2025080304009090,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,155,212.1,32875.5,2025-08-03T12:29:53.211997
2025-08-03,93426,2025080304009176,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,212.1,106050.0,2025-08-03T12:30:50.122336
2025-08-03,92603,2025080304009275,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,300,212.1,63630.0,2025-08-03T12:32:34.285002
2025-08-03,91897,2025080304009400,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,45,212.1,9544.5,2025-08-03T12:33:52.342262
2025-08-03,91896,2025080304009401,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,455,212.1,96505.5,2025-08-03T12:33:52.349546
2025-08-03,91615,2025080304009432,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,212.1,9544.5,2025-08-03T12:34:26.238529
2025-08-03,91611,2025080304009433,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,212.1,11665.5,2025-08-03T12:34:26.245884
2025-08-03,91603,2025080304009435,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,212.1,21210.0,2025-08-03T12:34:26.765349
2025-08-03,90751,2025080304009531,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,315,212.1,66811.5,2025-08-03T12:36:00.38656
2025-08-03,90749,2025080304009532,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,110,212.1,23331.0,2025-08-03T12:36:00.394093
2025-08-03,90748,2025080304009533,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,212.1,11665.5,2025-08-03T12:36:00.400901
2025-08-03,90729,2025080304009538,SSHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,212.1,4242.0,2025-08-03T12:36:03.38502
2025-08-03,87747,2025080304010015,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,212.1,15907.5,2025-08-03T12:41:48.099726
2025-08-03,87746,2025080304010016,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,212.1,5302.5,2025-08-03T12:41:48.106671
2025-08-03,86921,2025080304010150,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,212.1,10605.0,2025-08-03T12:43:14.24868
2025-08-03,86698,2025080304010180,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,212.1,10605.0,2025-08-03T12:43:37.192625
2025-08-03,86697,2025080304010181,SSHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,200,212.1,42420.0,2025-08-03T12:43:37.209408
2025-08-03,86696,2025080304010182,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,212.1,10605.0,2025-08-03T12:43:37.216145
2025-08-03,85617,2025080304010333,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,212.1,21210.0,2025-08-03T12:45:26.87417
