Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,97122,2025080304008608,MEN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,636.0,318000.0,2025-08-03T12:23:54.475533
2025-08-03,96961,2025080304008623,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,11,637.0,7007.0,2025-08-03T12:24:12.209519
2025-08-03,96227,2025080304008732,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,636.9,636900.0,2025-08-03T12:25:31.550937
2025-08-03,96226,2025080304008733,MEN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,636.9,636900.0,2025-08-03T12:25:31.551367
2025-08-03,95539,2025080304008867,MEN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,636.0,8268.0,2025-08-03T12:26:53.475733
2025-08-03,95498,2025080304008868,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,200,636.9,127380.0,2025-08-03T12:26:56.723335
2025-08-03,95427,2025080304008874,MEN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,487,636.0,309732.0,2025-08-03T12:27:02.706853
2025-08-03,95426,2025080304008875,MEN,Secured Securities Ltd.,Kumari Securities Private Limited,13,635.6,8262.8,2025-08-03T12:27:02.707162
2025-08-03,95229,2025080304008908,MEN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,636.0,31800.0,2025-08-03T12:27:23.774225
2025-08-03,95165,2025080304008924,MEN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,487,636.8,310121.6,2025-08-03T12:27:31.593759
2025-08-03,94966,2025080304008959,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,13,636.8,8278.4,2025-08-03T12:27:54.484561
2025-08-03,94965,2025080304008960,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,487,636.8,310121.6,2025-08-03T12:27:54.484839
2025-08-03,94959,2025080304008964,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,636.8,8278.4,2025-08-03T12:27:55.112463
2025-08-03,94800,2025080304008990,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,636.9,318450.0,2025-08-03T12:28:11.626182
2025-08-03,94751,2025080304008991,MEN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,55,636.8,35024.0,2025-08-03T12:28:17.061151
2025-08-03,94750,2025080304008992,MEN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,636.0,31800.0,2025-08-03T12:28:17.061411
2025-08-03,94136,2025080304009068,MEN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,376,636.0,239136.0,2025-08-03T12:29:35.055969
2025-08-03,93939,2025080304009094,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,24,636.8,15283.2,2025-08-03T12:29:55.157997
2025-08-03,93515,2025080304009172,MEN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,635.8,127160.0,2025-08-03T12:30:39.926238
2025-08-03,93514,2025080304009173,MEN,Sundhara Securities Limited,Kumari Securities Private Limited,300,635.7,190710.0,2025-08-03T12:30:39.926719
2025-08-03,93132,2025080304009199,MEN,Sundhara Securities Limited,Creative Securities Pvt Ltd,400,635.7,254280.0,2025-08-03T12:31:21.156963
2025-08-03,92297,2025080304009330,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,23,636.0,14628.0,2025-08-03T12:33:09.0792
2025-08-03,92296,2025080304009331,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,477,636.6,303658.2,2025-08-03T12:33:09.079731
2025-08-03,91851,2025080304009410,MEN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,635.8,63580.0,2025-08-03T12:33:58.114687
2025-08-03,91850,2025080304009411,MEN,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,45,635.6,28602.0,2025-08-03T12:33:58.115104
2025-08-03,91849,2025080304009412,MEN,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,50,635.5,31775.0,2025-08-03T12:33:58.115431
2025-08-03,91848,2025080304009413,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,635.5,19065.0,2025-08-03T12:33:58.1157
2025-08-03,91847,2025080304009414,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,635.4,12708.0,2025-08-03T12:33:58.115966
2025-08-03,91846,2025080304009415,MEN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,635.3,34941.5,2025-08-03T12:33:58.116229
2025-08-03,91514,2025080304009447,MEN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,105,635.7,66748.5,2025-08-03T12:34:36.164719
2025-08-03,91478,2025080304009451,MEN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,635.7,127140.0,2025-08-03T12:34:40.362632
2025-08-03,90877,2025080304009510,MEN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,195,635.7,123961.5,2025-08-03T12:35:46.691995
2025-08-03,90876,2025080304009511,MEN,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,635.3,66706.5,2025-08-03T12:35:46.692479
2025-08-03,90390,2025080304009575,MEN,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,840,635.3,533652.0,2025-08-03T12:36:44.370227
2025-08-03,90329,2025080304009580,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,9,633.2,5698.8,2025-08-03T12:36:49.618685
2025-08-03,90206,2025080304009598,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,97,635.1,61604.7,2025-08-03T12:37:04.365003
2025-08-03,90205,2025080304009599,MEN,Indira securities pvt. ltd,Kumari Securities Private Limited,403,635.1,255945.3,2025-08-03T12:37:04.365456
2025-08-03,90121,2025080304009612,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,160,635.3,101648.0,2025-08-03T12:37:17.077788
2025-08-03,89803,2025080304009657,MEN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,635.4,190620.0,2025-08-03T12:37:52.868388
2025-08-03,89697,2025080304009663,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,635.7,63570.0,2025-08-03T12:38:01.081491
2025-08-03,89639,2025080304009676,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,635.7,31785.0,2025-08-03T12:38:06.382777
2025-08-03,89638,2025080304009677,MEN,Premier Securities Company Ltd.,Sundhara Securities Limited,50,636.0,31800.0,2025-08-03T12:38:06.383
2025-08-03,89521,2025080304009688,MEN,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,540,635.4,343116.0,2025-08-03T12:38:19.954657
2025-08-03,89520,2025080304009689,MEN,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,460,635.1,292146.0,2025-08-03T12:38:19.954881
2025-08-03,89308,2025080304009718,MEN,Indira securities pvt. ltd,Asian Securities Private Ltd.,15,635.1,9526.5,2025-08-03T12:38:46.636459
2025-08-03,88386,2025080304009870,MEN,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,635.1,20958.3,2025-08-03T12:40:29.209297
2025-08-03,87802,2025080304009997,MEN,Indira securities pvt. ltd,Property Wiard Limited,89,635.1,56523.9,2025-08-03T12:41:39.771708
2025-08-03,87801,2025080304009998,MEN,Sani Securities Company Ltd.,Property Wiard Limited,100,635.1,63510.0,2025-08-03T12:41:39.77199
2025-08-03,87800,2025080304009999,MEN,Capital Max Securities Ltd,Property Wiard Limited,430,635.0,273050.0,2025-08-03T12:41:39.772095
2025-08-03,87799,2025080304010000,MEN,Sani Securities Company Ltd.,Property Wiard Limited,10,635.0,6350.0,2025-08-03T12:41:39.772187
2025-08-03,87798,2025080304010001,MEN,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,100,635.0,63500.0,2025-08-03T12:41:39.772275
2025-08-03,87797,2025080304010002,MEN,ABC Securities Private Limited,Property Wiard Limited,100,635.0,63500.0,2025-08-03T12:41:39.772384
2025-08-03,87796,2025080304010003,MEN,Aryatara Investment & Securities,Property Wiard Limited,500,635.0,317500.0,2025-08-03T12:41:39.772483
2025-08-03,87795,2025080304010004,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,6671,635.0,4236085.0,2025-08-03T12:41:39.772606
2025-08-03,87134,2025080304010129,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,329,635.0,208915.0,2025-08-03T12:42:51.947197
2025-08-03,87133,2025080304010130,MEN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,635.0,15875.0,2025-08-03T12:42:51.947438
2025-08-03,87132,2025080304010131,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,46,635.0,29210.0,2025-08-03T12:42:51.947534
2025-08-03,86773,2025080304010171,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,635.1,635100.0,2025-08-03T12:43:30.383438
2025-08-03,86550,2025080304010208,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,350,635.1,222285.0,2025-08-03T12:43:46.661558
2025-08-03,86549,2025080304010209,MEN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,635.5,63550.0,2025-08-03T12:43:46.844494
2025-08-03,86485,2025080304010221,MEN,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,800,635.1,508080.0,2025-08-03T12:43:53.698234
2025-08-03,86479,2025080304010222,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,12,635.1,7621.2,2025-08-03T12:43:53.918277
2025-08-03,85958,2025080304010282,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,635.1,63510.0,2025-08-03T12:44:47.92185
2025-08-03,85928,2025080304010288,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,635.0,34290.0,2025-08-03T12:44:52.195624
2025-08-03,85927,2025080304010289,MEN,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,946,634.6,600331.6,2025-08-03T12:44:52.195912
2025-08-03,84952,2025080304010423,MEN,Indira securities pvt. ltd,Kumari Securities Private Limited,38,634.6,24114.8,2025-08-03T12:46:26.833042
2025-08-03,84921,2025080304010429,MEN,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,634.6,10153.6,2025-08-03T12:46:31.525147
2025-08-03,84716,2025080304010460,MEN,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,634.5,11421.0,2025-08-03T12:46:50.025788
2025-08-03,84629,2025080304010476,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,82,634.5,52029.0,2025-08-03T12:46:58.047286
2025-08-03,84628,2025080304010477,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,634.4,55192.8,2025-08-03T12:46:58.047543
2025-08-03,84627,2025080304010478,MEN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,634.1,63410.0,2025-08-03T12:46:58.047631
2025-08-03,84626,2025080304010479,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,634.1,31705.0,2025-08-03T12:46:58.047721
2025-08-03,84625,2025080304010480,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,634.0,304320.0,2025-08-03T12:46:58.047811
2025-08-03,84602,2025080304010485,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,635.0,127000.0,2025-08-03T12:47:00.393879
2025-08-03,84601,2025080304010486,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,13,635.0,8255.0,2025-08-03T12:47:00.394102
2025-08-03,84424,2025080304010528,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,635.0,19050.0,2025-08-03T12:47:19.287778
2025-08-03,84268,2025080304010550,MEN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,635.0,19050.0,2025-08-03T12:47:33.323254
2025-08-03,83987,2025080304010594,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,635.1,6351.0,2025-08-03T12:47:59.112676
2025-08-03,83520,2025080304010662,MEN,Aryatara Investment & Securities,Linch Stock Market Ltd.,27,635.0,17145.0,2025-08-03T12:48:41.30521
2025-08-03,83519,2025080304010663,MEN,Sundhara Securities Limited,Linch Stock Market Ltd.,73,635.0,46355.0,2025-08-03T12:48:41.30548
2025-08-03,83372,2025080304010679,MEN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,300,635.0,190500.0,2025-08-03T12:48:51.963561
2025-08-03,83292,2025080304010682,MEN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,13,635.0,8255.0,2025-08-03T12:48:58.714731
2025-08-03,83038,2025080304010722,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,635.0,63500.0,2025-08-03T12:49:21.182059
2025-08-03,82854,2025080304010766,MEN,Sundhara Securities Limited,Capital Max Securities Ltd,14,635.0,8890.0,2025-08-03T12:49:34.377106
2025-08-03,82340,2025080304010853,MEN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,634.1,15852.5,2025-08-03T12:50:18.079655
2025-08-03,81701,2025080304011000,MEN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,115,634.1,72921.5,2025-08-03T12:51:09.083766
2025-08-03,81361,2025080304011076,MEN,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,635.0,63500.0,2025-08-03T12:51:36.403325
2025-08-03,81237,2025080304011094,MEN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,634.2,190260.0,2025-08-03T12:51:48.428094
2025-08-03,81002,2025080304011128,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,634.2,6342.0,2025-08-03T12:52:10.256057
2025-08-03,80684,2025080304011177,MEN,Premier Securities Company Ltd.,Aryatara Investment & Securities,384,634.1,243494.4,2025-08-03T12:52:40.205399
2025-08-03,80683,2025080304011178,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,93,634.1,58971.3,2025-08-03T12:52:40.205627
2025-08-03,80449,2025080304011222,MEN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,157,634.1,99553.7,2025-08-03T12:53:00.141505
2025-08-03,80425,2025080304011225,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,634.0,63400.0,2025-08-03T12:53:03.683972
2025-08-03,80424,2025080304011226,MEN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,634.0,63400.0,2025-08-03T12:53:03.684209
2025-08-03,80423,2025080304011227,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,490,634.0,310660.0,2025-08-03T12:53:03.684297
2025-08-03,80315,2025080304011270,MEN,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,634.0,6340.0,2025-08-03T12:53:10.141462
2025-08-03,80314,2025080304011271,MEN,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,250,634.0,158500.0,2025-08-03T12:53:10.141693
2025-08-03,80313,2025080304011272,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,634.0,63400.0,2025-08-03T12:53:10.141782
2025-08-03,80014,2025080304011327,MEN,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,100,633.6,63360.0,2025-08-03T12:53:34.33261
2025-08-03,80013,2025080304011328,MEN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,633.4,126680.0,2025-08-03T12:53:34.332844
2025-08-03,80012,2025080304011329,MEN,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,202,633.3,127926.6,2025-08-03T12:53:34.332938
2025-08-03,78524,2025080304011614,MEN,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,633.4,63340.0,2025-08-03T12:56:00.289167
2025-08-03,78523,2025080304011615,MEN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1798,633.3,1138673.4,2025-08-03T12:56:00.289409
2025-08-03,78278,2025080304011667,MEN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,633.2,25328.0,2025-08-03T12:56:18.514416
2025-08-03,78277,2025080304011668,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,350,633.2,221620.0,2025-08-03T12:56:18.514671
2025-08-03,78248,2025080304011678,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,149,633.1,94331.9,2025-08-03T12:56:23.148155
2025-08-03,78229,2025080304011679,MEN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,633.2,63320.0,2025-08-03T12:56:24.472309
2025-08-03,78119,2025080304011707,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,633.1,126620.0,2025-08-03T12:56:35.629593
2025-08-03,78063,2025080304011716,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,108,633.1,68374.8,2025-08-03T12:56:40.456189
2025-08-03,77770,2025080304011756,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,633.1,63310.0,2025-08-03T12:57:03.588469
2025-08-03,77757,2025080304011757,MEN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,443,633.1,280463.3,2025-08-03T12:57:04.248992
2025-08-03,77624,2025080304011781,MEN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,633.0,6330.0,2025-08-03T12:57:20.324962
2025-08-03,77623,2025080304011782,MEN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,633.0,18990.0,2025-08-03T12:57:20.32523
2025-08-03,77622,2025080304011783,MEN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,633.0,42411.0,2025-08-03T12:57:20.325353
2025-08-03,77541,2025080304011802,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,233,633.0,147489.0,2025-08-03T12:57:29.881562
2025-08-03,77540,2025080304011803,MEN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,633.0,31650.0,2025-08-03T12:57:29.881784
2025-08-03,77539,2025080304011804,MEN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,138,633.0,87354.0,2025-08-03T12:57:29.881872
2025-08-03,77176,2025080304011868,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,362,633.0,229146.0,2025-08-03T12:58:04.06014
2025-08-03,77175,2025080304011869,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,632.0,632000.0,2025-08-03T12:58:04.060379
2025-08-03,77174,2025080304011870,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,632.0,63200.0,2025-08-03T12:58:04.060471
2025-08-03,77173,2025080304011871,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,24,632.0,15168.0,2025-08-03T12:58:04.060556
2025-08-03,77172,2025080304011872,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,632.0,12640.0,2025-08-03T12:58:04.060646
2025-08-03,77171,2025080304011873,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,632.0,31600.0,2025-08-03T12:58:04.06073
2025-08-03,77170,2025080304011874,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,631.6,315800.0,2025-08-03T12:58:04.060811
2025-08-03,77169,2025080304011875,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,631.5,6315.0,2025-08-03T12:58:04.0609
2025-08-03,77168,2025080304011876,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,631.5,6315.0,2025-08-03T12:58:04.061012
2025-08-03,77167,2025080304011877,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,631.5,63150.0,2025-08-03T12:58:04.061095
2025-08-03,77166,2025080304011878,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,302,631.4,190682.8,2025-08-03T12:58:04.061182
2025-08-03,77165,2025080304011879,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,631.4,63140.0,2025-08-03T12:58:04.061265
2025-08-03,77164,2025080304011880,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,631.3,63130.0,2025-08-03T12:58:04.061354
2025-08-03,77163,2025080304011881,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,631.0,189300.0,2025-08-03T12:58:04.061436
2025-08-03,77162,2025080304011882,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,631.0,9465.0,2025-08-03T12:58:04.06156
2025-08-03,77161,2025080304011883,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,631.0,126200.0,2025-08-03T12:58:04.061639
2025-08-03,77160,2025080304011884,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,631.0,315500.0,2025-08-03T12:58:04.061718
2025-08-03,77159,2025080304011885,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,631.0,6310.0,2025-08-03T12:58:04.061802
2025-08-03,77158,2025080304011886,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,630.3,252120.0,2025-08-03T12:58:04.061886
2025-08-03,77157,2025080304011887,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.1,126020.0,2025-08-03T12:58:04.061969
2025-08-03,77156,2025080304011888,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-03T12:58:04.062049
2025-08-03,77155,2025080304011889,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-03T12:58:04.062132
2025-08-03,77154,2025080304011890,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-03T12:58:04.062215
2025-08-03,77153,2025080304011891,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,347,630.0,218610.0,2025-08-03T12:58:04.062291
2025-08-03,76779,2025080304011940,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,153,630.0,96390.0,2025-08-03T12:58:35.512783
2025-08-03,76778,2025080304011941,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-08-03T12:58:35.513065
2025-08-03,76777,2025080304011942,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-03T12:58:35.513149
2025-08-03,76776,2025080304011943,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-03T12:58:35.513228
2025-08-03,76775,2025080304011944,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-08-03T12:58:35.513305
2025-08-03,76774,2025080304011945,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-03T12:58:35.513392
2025-08-03,76773,2025080304011946,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,630.0,12600.0,2025-08-03T12:58:35.513469
2025-08-03,76772,2025080304011947,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-08-03T12:58:35.513543
2025-08-03,76771,2025080304011948,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,630.0,15750.0,2025-08-03T12:58:35.513639
2025-08-03,76770,2025080304011949,MEN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,630.0,126000.0,2025-08-03T12:58:35.513713
2025-08-03,76769,2025080304011950,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-08-03T12:58:35.513787
2025-08-03,76768,2025080304011951,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,630.0,94500.0,2025-08-03T12:58:35.513858
2025-08-03,76767,2025080304011952,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1552,630.0,977760.0,2025-08-03T12:58:35.513932
2025-08-03,76430,2025080304012035,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,631.0,63100.0,2025-08-03T12:59:05.985996
2025-08-03,76429,2025080304012036,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,630.1,15752.5,2025-08-03T12:59:05.986189
2025-08-03,76428,2025080304012037,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,375,630.0,236250.0,2025-08-03T12:59:05.986264
2025-08-03,76061,2025080304012131,MEN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,36,630.2,22687.2,2025-08-03T12:59:38.11033
2025-08-03,75824,2025080304012165,MEN,Sundhara Securities Limited,Sundhara Securities Limited,64,630.2,40332.8,2025-08-03T13:00:03.524055
2025-08-03,74809,2025080304012389,MEN,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,632.0,126400.0,2025-08-03T13:01:31.230823
2025-08-03,74562,2025080304012427,MEN,Trademow Securities Private Limited,ABC Securities Private Limited,100,633.1,63310.0,2025-08-03T13:01:57.506592
2025-08-03,73752,2025080304012543,MEN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,170,632.0,107440.0,2025-08-03T13:03:00.23611
2025-08-03,73751,2025080304012544,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,633.1,8230.3,2025-08-03T13:03:00.236475
2025-08-03,73750,2025080304012545,MEN,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,92,634.0,58328.0,2025-08-03T13:03:00.236699
2025-08-03,73609,2025080304012565,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,634.5,31725.0,2025-08-03T13:03:13.556555
2025-08-03,73040,2025080304012674,MEN,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,634.5,190350.0,2025-08-03T13:04:13.644763
2025-08-03,72890,2025080304012696,MEN,Trademow Securities Private Limited,Kumari Securities Private Limited,200,634.5,126900.0,2025-08-03T13:04:33.010921
2025-08-03,72855,2025080304012701,MEN,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2,623.0,1246.0,2025-08-03T13:04:36.837253
2025-08-03,72666,2025080304012728,MEN,Indira securities pvt. ltd,Kumari Securities Private Limited,300,634.5,190350.0,2025-08-03T13:04:58.348014
2025-08-03,71576,2025080304012886,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,634.0,63400.0,2025-08-03T13:07:24.793831
2025-08-03,71557,2025080304012902,MEN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,634.0,8242.0,2025-08-03T13:07:26.217682
