Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,55351,2025080304015967,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,339.0,3390.0,2025-08-03T13:39:27.103504
2025-08-03,54393,2025080304016172,JOSHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,339.0,3729.0,2025-08-03T13:41:12.77141
2025-08-03,52091,2025080304016666,JOSHI,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,60,339.1,20346.0,2025-08-03T13:44:52.379644
2025-08-03,49144,2025080304017219,JOSHI,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,339.2,16960.0,2025-08-03T13:50:01.438835
2025-08-03,49031,2025080304017236,JOSHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,340.0,6800.0,2025-08-03T13:50:16.527484
2025-08-03,49030,2025080304017237,JOSHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,30,340.0,10200.0,2025-08-03T13:50:16.527865
2025-08-03,48916,2025080304017251,JOSHI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,250,339.2,84800.0,2025-08-03T13:50:29.891696
2025-08-03,48277,2025080304017409,JOSHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,339.2,33920.0,2025-08-03T13:51:51.573896
2025-08-03,46887,2025080304017697,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,339.2,169600.0,2025-08-03T13:54:44.12695
2025-08-03,46728,2025080304017727,JOSHI,Secured Securities Ltd.,Kumari Securities Private Limited,89,339.1,30179.9,2025-08-03T13:55:01.108946
2025-08-03,46580,2025080304017768,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,74,339.0,25086.0,2025-08-03T13:55:12.225661
2025-08-03,46579,2025080304017769,JOSHI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,37,339.0,12543.0,2025-08-03T13:55:12.225847
2025-08-03,46006,2025080304017873,JOSHI,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,339.0,6780.0,2025-08-03T13:56:18.934573
2025-08-03,45888,2025080304017888,JOSHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,92,339.0,31188.0,2025-08-03T13:56:32.378264
2025-08-03,45129,2025080304018120,JOSHI,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,339.0,9831.0,2025-08-03T13:58:04.003133
2025-08-03,44742,2025080304018214,JOSHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,322,339.0,109158.0,2025-08-03T13:58:55.481241
2025-08-03,44510,2025080304018268,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,118,339.0,40002.0,2025-08-03T13:59:19.929167
2025-08-03,44509,2025080304018269,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,32,339.2,10854.4,2025-08-03T13:59:19.929437
2025-08-03,40304,2025080304019180,JOSHI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,338.9,338900.0,2025-08-03T14:09:22.046605
2025-08-03,40253,2025080304019203,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,338.9,6778.0,2025-08-03T14:09:28.923981
2025-08-03,39988,2025080304019251,JOSHI,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1,335.0,335.0,2025-08-03T14:09:57.195169
2025-08-03,39491,2025080304019382,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,338.8,34896.4,2025-08-03T14:11:13.152759
2025-08-03,39490,2025080304019383,JOSHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,338.5,101550.0,2025-08-03T14:11:13.153029
2025-08-03,39489,2025080304019384,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,338.1,33810.0,2025-08-03T14:11:13.153129
2025-08-03,39488,2025080304019385,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,338.1,33810.0,2025-08-03T14:11:13.153229
2025-08-03,39487,2025080304019386,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,338.0,16900.0,2025-08-03T14:11:13.153329
2025-08-03,39486,2025080304019387,JOSHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-08-03T14:11:13.153419
2025-08-03,39485,2025080304019388,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,338.0,67600.0,2025-08-03T14:11:13.153529
2025-08-03,39484,2025080304019389,JOSHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,47,338.0,15886.0,2025-08-03T14:11:13.153623
2025-08-03,38912,2025080304019561,JOSHI,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,153,338.0,51714.0,2025-08-03T14:12:37.841214
2025-08-03,38911,2025080304019562,JOSHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,338.0,33800.0,2025-08-03T14:12:37.84142
2025-08-03,38910,2025080304019563,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,338.0,50700.0,2025-08-03T14:12:37.841504
2025-08-03,38909,2025080304019564,JOSHI,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,338.0,33800.0,2025-08-03T14:12:37.841583
2025-08-03,37880,2025080304019820,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,339.0,339.0,2025-08-03T14:15:03.943425
2025-08-03,36858,2025080304020120,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,338.0,14872.0,2025-08-03T14:17:13.593078
2025-08-03,36857,2025080304020121,JOSHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,156,338.0,52728.0,2025-08-03T14:17:13.593359
2025-08-03,36490,2025080304020279,JOSHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,337.3,3373.0,2025-08-03T14:17:56.91852
2025-08-03,36489,2025080304020280,JOSHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,337.2,3372.0,2025-08-03T14:17:56.918873
2025-08-03,36488,2025080304020281,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,337.1,67420.0,2025-08-03T14:17:56.919172
2025-08-03,36487,2025080304020282,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,337.0,18198.0,2025-08-03T14:17:56.919522
2025-08-03,36486,2025080304020283,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,337.0,3370.0,2025-08-03T14:17:56.91984
2025-08-03,36485,2025080304020284,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,337.0,67400.0,2025-08-03T14:17:56.92014
2025-08-03,36484,2025080304020285,JOSHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,336.0,67200.0,2025-08-03T14:17:56.920476
2025-08-03,36483,2025080304020286,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,336.0,16800.0,2025-08-03T14:17:56.92078
2025-08-03,36482,2025080304020287,JOSHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,336.0,16800.0,2025-08-03T14:17:56.921015
2025-08-03,36481,2025080304020288,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,616,336.0,206976.0,2025-08-03T14:17:56.92127
2025-08-03,35538,2025080304020526,JOSHI,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,336.3,67260.0,2025-08-03T14:19:58.304522
2025-08-03,35537,2025080304020527,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,243,336.2,81696.6,2025-08-03T14:19:58.304898
2025-08-03,35471,2025080304020563,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,730,336.2,245426.0,2025-08-03T14:20:06.44213
2025-08-03,34971,2025080304020673,JOSHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,43,336.5,14469.5,2025-08-03T14:20:58.182208
2025-08-03,34970,2025080304020674,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,957,336.2,321743.4,2025-08-03T14:20:58.182413
2025-08-03,34468,2025080304020808,JOSHI,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,336.9,33690.0,2025-08-03T14:22:05.679392
2025-08-03,34467,2025080304020809,JOSHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,336.5,67300.0,2025-08-03T14:22:05.679626
2025-08-03,34466,2025080304020810,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,70,336.2,23534.0,2025-08-03T14:22:05.67973
2025-08-03,34465,2025080304020811,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,336.1,67220.0,2025-08-03T14:22:05.679813
2025-08-03,34464,2025080304020812,JOSHI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,30,336.0,10080.0,2025-08-03T14:22:05.679889
2025-08-03,34345,2025080304020846,JOSHI,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,336.5,33650.0,2025-08-03T14:22:20.989547
2025-08-03,34344,2025080304020847,JOSHI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,154,336.0,51744.0,2025-08-03T14:22:20.989896
2025-08-03,33730,2025080304020991,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,346,336.0,116256.0,2025-08-03T14:23:18.820104
2025-08-03,33729,2025080304020992,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,154,336.0,51744.0,2025-08-03T14:23:18.820336
2025-08-03,33219,2025080304021108,JOSHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,446,336.0,149856.0,2025-08-03T14:24:07.646847
2025-08-03,30269,2025080304021745,JOSHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,337.0,10110.0,2025-08-03T14:28:56.854138
2025-08-03,28434,2025080304022051,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,114,337.0,38418.0,2025-08-03T14:31:32.400056
2025-08-03,28433,2025080304022052,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,100,337.0,33700.0,2025-08-03T14:31:32.400452
2025-08-03,28204,2025080304022101,JOSHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,336.2,53792.0,2025-08-03T14:31:51.721753
2025-08-03,27842,2025080304022182,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,160,337.5,54000.0,2025-08-03T14:32:26.152989
2025-08-03,27841,2025080304022183,JOSHI,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,336.2,80688.0,2025-08-03T14:32:26.153066
2025-08-03,27840,2025080304022184,JOSHI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,336.0,33600.0,2025-08-03T14:32:26.153096
2025-08-03,27839,2025080304022185,JOSHI,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,336.0,336000.0,2025-08-03T14:32:26.153126
2025-08-03,27838,2025080304022186,JOSHI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,335.7,67140.0,2025-08-03T14:32:26.153153
2025-08-03,27837,2025080304022187,JOSHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,335.6,335600.0,2025-08-03T14:32:26.153176
2025-08-03,27836,2025080304022188,JOSHI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,335.5,33550.0,2025-08-03T14:32:26.153197
2025-08-03,27002,2025080304022419,JOSHI,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,570,335.5,191235.0,2025-08-03T14:33:35.494146
2025-08-03,26636,2025080304022522,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,338.0,13520.0,2025-08-03T14:34:07.034937
2025-08-03,26635,2025080304022523,JOSHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,338.0,3380.0,2025-08-03T14:34:07.035158
2025-08-03,25414,2025080304022881,JOSHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,338.0,3380.0,2025-08-03T14:35:39.079619
2025-08-03,25413,2025080304022882,JOSHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,160,338.0,54080.0,2025-08-03T14:35:39.079832
2025-08-03,25412,2025080304022883,JOSHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-08-03T14:35:39.079912
2025-08-03,25258,2025080304022936,JOSHI,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,15,338.0,5070.0,2025-08-03T14:35:50.626069
2025-08-03,25257,2025080304022937,JOSHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,338.0,5070.0,2025-08-03T14:35:50.626265
2025-08-03,24473,2025080304023150,JOSHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,338.0,3380.0,2025-08-03T14:36:52.377169
2025-08-03,17393,2025080304024877,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,336.5,6730.0,2025-08-03T14:46:06.680683
2025-08-03,17123,2025080304024989,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,336.5,50475.0,2025-08-03T14:46:28.321915
2025-08-03,17122,2025080304024990,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,337.0,32015.0,2025-08-03T14:46:28.322107
2025-08-03,15684,2025080304025373,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,336.5,33650.0,2025-08-03T14:48:03.960398
2025-08-03,15515,2025080304025416,JOSHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,336.5,16825.0,2025-08-03T14:48:15.364108
2025-08-03,15254,2025080304025472,JOSHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,336.1,10083.0,2025-08-03T14:48:33.509131
2025-08-03,15078,2025080304025514,JOSHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,250,336.1,84025.0,2025-08-03T14:48:49.208018
2025-08-03,14950,2025080304025519,JOSHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,336.1,33610.0,2025-08-03T14:48:55.701662
2025-08-03,14846,2025080304025556,JOSHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,337.0,18535.0,2025-08-03T14:49:04.254854
2025-08-03,13671,2025080304025871,JOSHI,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,337.0,50550.0,2025-08-03T14:50:29.713047
2025-08-03,13670,2025080304025872,JOSHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,337.0,16850.0,2025-08-03T14:50:29.713288
2025-08-03,13502,2025080304025915,JOSHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,337.0,33700.0,2025-08-03T14:50:35.374597
2025-08-03,10433,2025080304026650,JOSHI,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,337.0,16850.0,2025-08-03T14:53:45.418065
2025-08-03,8654,2025080304027065,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,230,337.0,77510.0,2025-08-03T14:55:15.694606
2025-08-03,7894,2025080304027220,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,114,337.0,38418.0,2025-08-03T14:55:52.460814
2025-08-03,6944,2025080304027448,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,337.0,16850.0,2025-08-03T14:56:39.433427
2025-08-03,6195,2025080304027570,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,336.5,3365.0,2025-08-03T14:57:01.409181
2025-08-03,5879,2025080304027604,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,336,337.0,113232.0,2025-08-03T14:57:12.546932
2025-08-03,5878,2025080304027605,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,664,337.0,223768.0,2025-08-03T14:57:12.547386
2025-08-03,5706,2025080304027644,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,287,336.5,96575.5,2025-08-03T14:57:19.126552
2025-08-03,5705,2025080304027645,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,336.5,6730.0,2025-08-03T14:57:19.127019
2025-08-03,5109,2025080304027754,JOSHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,336.1,107552.0,2025-08-03T14:57:41.964658
2025-08-03,4440,2025080304027862,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,336.0,33600.0,2025-08-03T14:58:07.723955
2025-08-03,4439,2025080304027863,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,490,336.0,164640.0,2025-08-03T14:58:07.724344
2025-08-03,4438,2025080304027864,JOSHI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,534,336.0,179424.0,2025-08-03T14:58:07.724565
2025-08-03,4437,2025080304027865,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,336.0,16800.0,2025-08-03T14:58:07.724779
2025-08-03,3489,2025080304028112,JOSHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,13,335.6,4362.8,2025-08-03T14:58:42.072625
2025-08-03,3488,2025080304028113,JOSHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,186,335.5,62403.0,2025-08-03T14:58:42.072812
2025-08-03,2431,2025080304028361,JOSHI,Secured Securities Ltd.,Property Wiard Limited,10,337.0,3370.0,2025-08-03T14:59:10.699011
2025-08-03,1637,2025080304028558,JOSHI,Sundhara Securities Limited,Property Wiard Limited,100,337.0,33700.0,2025-08-03T14:59:29.676559
2025-08-03,907,2025080304028731,JOSHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,336.0,50400.0,2025-08-03T14:59:45.554543
2025-08-03,292,2025080304028909,JOSHI,Naasa Securities Co. Ltd.,Property Wiard Limited,20,337.0,6740.0,2025-08-03T14:59:56.38821
2025-08-03,108,2025080304028956,JOSHI,Naasa Securities Co. Ltd.,Property Wiard Limited,77,337.0,25949.0,2025-08-03T14:59:58.354959
