Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,117556,2025080303005593,GUFL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,60,582.0,34920.0,2025-08-03T11:47:55.83436
2025-08-03,117296,2025080303005654,GUFL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,582.0,291000.0,2025-08-03T11:48:20.956191
2025-08-03,116703,2025080303005754,GUFL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,582.0,116400.0,2025-08-03T11:49:21.21655
2025-08-03,107401,2025080303007204,GUFL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,583.0,5830.0,2025-08-03T12:03:48.348335
2025-08-03,104371,2025080303007644,GUFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,583.0,29150.0,2025-08-03T12:09:21.221641
2025-08-03,102897,2025080303007874,GUFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,585.9,7616.7,2025-08-03T12:12:07.396483
2025-08-03,101612,2025080303008043,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,585.8,5858.0,2025-08-03T12:14:55.490644
2025-08-03,100574,2025080303008259,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,585.8,5858.0,2025-08-03T12:17:17.189861
2025-08-03,100573,2025080303008260,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,585.9,5859.0,2025-08-03T12:17:17.189929
2025-08-03,92539,2025080303009517,GUFL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,583.0,23320.0,2025-08-03T12:32:41.327932
2025-08-03,92538,2025080303009518,GUFL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,583.0,34980.0,2025-08-03T12:32:41.328045
2025-08-03,92358,2025080303009544,GUFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,583.0,23320.0,2025-08-03T12:32:59.937582
2025-08-03,91381,2025080303009738,GUFL,Sundhara Securities Limited,Himalayan Securities Limited,60,585.8,35148.0,2025-08-03T12:34:49.817604
2025-08-03,90398,2025080303009895,GUFL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,582.0,23280.0,2025-08-03T12:36:43.524103
2025-08-03,90397,2025080303009896,GUFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,581.1,34866.0,2025-08-03T12:36:43.524155
2025-08-03,90160,2025080303009966,GUFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,581.1,23244.0,2025-08-03T12:37:10.276751
2025-08-03,90159,2025080303009967,GUFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,581.0,40670.0,2025-08-03T12:37:10.276879
2025-08-03,86734,2025080303010415,GUFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,582.0,5820.0,2025-08-03T12:43:33.339638
2025-08-03,83764,2025080303010937,GUFL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,581.0,17430.0,2025-08-03T12:48:20.648204
2025-08-03,83763,2025080303010938,GUFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,580.0,5800.0,2025-08-03T12:48:20.648341
2025-08-03,83762,2025080303010939,GUFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,580.0,5800.0,2025-08-03T12:48:20.648388
2025-08-03,83761,2025080303010940,GUFL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,579.0,28950.0,2025-08-03T12:48:20.648435
2025-08-03,83760,2025080303010941,GUFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,578.2,28910.0,2025-08-03T12:48:20.648487
2025-08-03,83759,2025080303010942,GUFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,760,578.1,439356.0,2025-08-03T12:48:20.648537
2025-08-03,83641,2025080303010981,GUFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,578.1,115620.0,2025-08-03T12:48:33.784442
2025-08-03,82155,2025080303011290,GUFL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,77,578.1,44513.7,2025-08-03T12:50:34.203213
2025-08-03,81792,2025080303011357,GUFL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,578.1,20233.5,2025-08-03T12:51:01.343125
2025-08-03,78404,2025080303011917,GUFL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,577.1,28855.0,2025-08-03T12:56:08.071887
2025-08-03,74618,2025080303012617,GUFL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,582.0,58200.0,2025-08-03T13:01:51.334037
2025-08-03,74203,2025080303012690,GUFL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,67,582.9,39054.3,2025-08-03T13:02:27.837084
2025-08-03,73638,2025080303012740,GUFL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,583.0,58300.0,2025-08-03T13:03:10.432865
2025-08-03,73637,2025080303012741,GUFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,584.0,58400.0,2025-08-03T13:03:10.433047
2025-08-03,73636,2025080303012742,GUFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,220,585.0,128700.0,2025-08-03T13:03:10.433101
2025-08-03,73635,2025080303012743,GUFL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,585.0,58500.0,2025-08-03T13:03:10.433162
2025-08-03,73466,2025080303012784,GUFL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,585.5,58550.0,2025-08-03T13:03:27.85727
2025-08-03,73465,2025080303012785,GUFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,586.0,58600.0,2025-08-03T13:03:27.857418
2025-08-03,73464,2025080303012786,GUFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,586.5,5865.0,2025-08-03T13:03:27.857491
2025-08-03,73463,2025080303012787,GUFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,586.5,58650.0,2025-08-03T13:03:27.857534
2025-08-03,73392,2025080303012799,GUFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,103,587.0,60461.0,2025-08-03T13:03:39.030802
2025-08-03,62530,2025080303014790,GUFL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,578.0,115600.0,2025-08-03T13:26:00.053199
2025-08-03,61698,2025080303014939,GUFL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,578.0,17340.0,2025-08-03T13:27:29.713593
2025-08-03,60144,2025080303015185,GUFL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,577.3,5773.0,2025-08-03T13:30:39.812635
2025-08-03,59913,2025080303015229,GUFL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,577.2,5772.0,2025-08-03T13:31:02.071006
2025-08-03,57837,2025080303015565,GUFL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,33,577.2,19047.6,2025-08-03T13:34:57.824812
2025-08-03,56657,2025080303015791,GUFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,78,577.1,45013.8,2025-08-03T13:37:02.993241
2025-08-03,56656,2025080303015792,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,577.0,28850.0,2025-08-03T13:37:02.993284
2025-08-03,56655,2025080303015793,GUFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,577.0,98090.0,2025-08-03T13:37:02.993316
2025-08-03,56654,2025080303015794,GUFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,182,576.1,104850.2,2025-08-03T13:37:02.993343
2025-08-03,55837,2025080303015933,GUFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,576.1,6337.1,2025-08-03T13:38:32.80398
2025-08-03,55368,2025080303016067,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,576.0,11520.0,2025-08-03T13:39:23.333605
2025-08-03,55113,2025080303016107,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,576.0,115200.0,2025-08-03T13:39:55.481793
2025-08-03,54689,2025080303016198,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,576.0,57600.0,2025-08-03T13:40:42.793284
2025-08-03,53010,2025080303016472,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,576.0,28800.0,2025-08-03T13:43:30.183788
2025-08-03,51605,2025080303016758,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,576.0,115200.0,2025-08-03T13:45:38.261592
2025-08-03,50061,2025080303017197,GUFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,577.1,5771.0,2025-08-03T13:48:25.204587
2025-08-03,49151,2025080303017406,GUFL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,577.1,28855.0,2025-08-03T13:50:01.239428
2025-08-03,48037,2025080303017632,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,576.0,17280.0,2025-08-03T13:52:20.26658
2025-08-03,47410,2025080303017782,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,576.0,40320.0,2025-08-03T13:53:42.876331
2025-08-03,46974,2025080303017848,GUFL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,575.0,57500.0,2025-08-03T13:54:33.273497
2025-08-03,46973,2025080303017849,GUFL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,575.0,57500.0,2025-08-03T13:54:33.273633
2025-08-03,43623,2025080303018401,GUFL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,574.5,5745.0,2025-08-03T14:01:09.843465
2025-08-03,43622,2025080303018402,GUFL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,25,573.2,14330.0,2025-08-03T14:01:09.843522
2025-08-03,43621,2025080303018403,GUFL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,25,573.2,14330.0,2025-08-03T14:01:09.843556
2025-08-03,43620,2025080303018404,GUFL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,33,573.1,18912.3,2025-08-03T14:01:09.843589
2025-08-03,43619,2025080303018405,GUFL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,50,572.1,28605.0,2025-08-03T14:01:09.843619
2025-08-03,43618,2025080303018406,GUFL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,157,572.1,89819.7,2025-08-03T14:01:09.843657
2025-08-03,41190,2025080303018877,GUFL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,300,572.2,171660.0,2025-08-03T14:06:57.525599
2025-08-03,41189,2025080303018878,GUFL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,343,572.1,196230.3,2025-08-03T14:06:57.525718
2025-08-03,41188,2025080303018879,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,107,572.0,61204.0,2025-08-03T14:06:57.525775
2025-08-03,41152,2025080303018880,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,93,572.0,53196.0,2025-08-03T14:07:02.586837
2025-08-03,41151,2025080303018881,GUFL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,407,572.0,232804.0,2025-08-03T14:07:02.586966
2025-08-03,40856,2025080303018950,GUFL,ABC Securities Private Limited,Sajilo Broker Limited,93,572.0,53196.0,2025-08-03T14:07:50.233485
2025-08-03,40855,2025080303018951,GUFL,Prabhu Stock Market Limited,Sajilo Broker Limited,57,571.1,32552.7,2025-08-03T14:07:50.233637
2025-08-03,40514,2025080303019035,GUFL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,572.5,28625.0,2025-08-03T14:08:46.060841
2025-08-03,40255,2025080303019081,GUFL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,572.5,28625.0,2025-08-03T14:09:28.743277
2025-08-03,40123,2025080303019109,GUFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,572.5,28625.0,2025-08-03T14:09:49.065037
2025-08-03,39173,2025080303019284,GUFL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,20,572.0,11440.0,2025-08-03T14:12:05.457849
2025-08-03,39172,2025080303019285,GUFL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,572.5,57250.0,2025-08-03T14:12:05.457973
2025-08-03,36096,2025080303019945,GUFL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,575.0,5750.0,2025-08-03T14:18:52.028934
2025-08-03,35468,2025080303020070,GUFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,575.0,57500.0,2025-08-03T14:20:07.350948
2025-08-03,28337,2025080303021763,GUFL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,10,573.0,5730.0,2025-08-03T14:31:40.309655
2025-08-03,28336,2025080303021764,GUFL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,23,572.8,13174.4,2025-08-03T14:31:40.309789
2025-08-03,28335,2025080303021765,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,230,572.7,131721.0,2025-08-03T14:31:40.309845
2025-08-03,28286,2025080303021773,GUFL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,12,572.7,6872.4,2025-08-03T14:31:45.846517
2025-08-03,26527,2025080303022188,GUFL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,100,572.5,57250.0,2025-08-03T14:34:15.802168
2025-08-03,26526,2025080303022189,GUFL,Capital Max Securities Ltd,Blue Chip Securities Ltd,237,572.5,135682.5,2025-08-03T14:34:15.802297
2025-08-03,24699,2025080303022581,GUFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,572.5,40075.0,2025-08-03T14:36:36.364206
2025-08-03,24458,2025080303022637,GUFL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,51,572.5,29197.5,2025-08-03T14:36:53.969609
2025-08-03,21835,2025080303023119,GUFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-03T14:40:43.847205
2025-08-03,18317,2025080303023865,GUFL,Capital Max Securities Ltd,Sundhara Securities Limited,88,572.5,50380.0,2025-08-03T14:44:58.171838
2025-08-03,17272,2025080303024088,GUFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,572.5,286250.0,2025-08-03T14:46:17.364411
2025-08-03,15593,2025080303024434,GUFL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,572.5,14312.5,2025-08-03T14:48:10.825424
2025-08-03,14621,2025080303024625,GUFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,29,572.5,16602.5,2025-08-03T14:49:20.938506
2025-08-03,14620,2025080303024626,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,572.0,22880.0,2025-08-03T14:49:20.938566
2025-08-03,14619,2025080303024627,GUFL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,150,572.0,85800.0,2025-08-03T14:49:20.938589
2025-08-03,14618,2025080303024628,GUFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,572.0,114400.0,2025-08-03T14:49:20.938615
2025-08-03,14617,2025080303024629,GUFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,571.0,57100.0,2025-08-03T14:49:20.938636
2025-08-03,14616,2025080303024630,GUFL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,571.0,57100.0,2025-08-03T14:49:20.938657
2025-08-03,14615,2025080303024631,GUFL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,570.5,171150.0,2025-08-03T14:49:20.938682
2025-08-03,14614,2025080303024632,GUFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,570.5,5705.0,2025-08-03T14:49:20.938714
2025-08-03,14613,2025080303024633,GUFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,71,570.5,40505.5,2025-08-03T14:49:20.938736
2025-08-03,14226,2025080303024739,GUFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,574.0,5740.0,2025-08-03T14:49:52.131116
2025-08-03,14178,2025080303024744,GUFL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,570.5,17115.0,2025-08-03T14:49:53.813371
2025-08-03,13493,2025080303024879,GUFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,574.0,5740.0,2025-08-03T14:50:35.851494
2025-08-03,8702,2025080303025848,GUFL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,570.6,5706.0,2025-08-03T14:55:12.286664
2025-08-03,8701,2025080303025849,GUFL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,570.5,279545.0,2025-08-03T14:55:12.286935
2025-08-03,7110,2025080303026223,GUFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,570.4,11408.0,2025-08-03T14:56:32.405756
2025-08-03,7092,2025080303026224,GUFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,570.4,45632.0,2025-08-03T14:56:32.863088
2025-08-03,7091,2025080303026225,GUFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,34,570.0,19380.0,2025-08-03T14:56:32.863205
2025-08-03,7090,2025080303026226,GUFL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,570.0,57000.0,2025-08-03T14:56:32.863251
2025-08-03,7089,2025080303026227,GUFL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,13,570.0,7410.0,2025-08-03T14:56:32.863295
2025-08-03,5419,2025080303026497,GUFL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,30,570.5,17115.0,2025-08-03T14:57:31.903877
2025-08-03,5398,2025080303026501,GUFL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,87,570.0,49590.0,2025-08-03T14:57:33.415705
2025-08-03,5397,2025080303026502,GUFL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,570.0,5700.0,2025-08-03T14:57:33.415819
2025-08-03,5396,2025080303026503,GUFL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,70,570.0,39900.0,2025-08-03T14:57:33.415872
2025-08-03,5395,2025080303026504,GUFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,33,570.0,18810.0,2025-08-03T14:57:33.415918
2025-08-03,4955,2025080303026587,GUFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,167,570.0,95190.0,2025-08-03T14:57:48.068236
2025-08-03,4954,2025080303026588,GUFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,570.0,8550.0,2025-08-03T14:57:48.068358
2025-08-03,4953,2025080303026589,GUFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,190,570.0,108300.0,2025-08-03T14:57:48.068418
2025-08-03,4952,2025080303026590,GUFL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,570.0,285000.0,2025-08-03T14:57:48.068467
2025-08-03,4951,2025080303026591,GUFL,ABC Securities Private Limited,Trishakti Securities Public Limited,128,570.0,72960.0,2025-08-03T14:57:48.068512
2025-08-03,4591,2025080303026660,GUFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,570.0,11400.0,2025-08-03T14:58:01.474106
2025-08-03,4463,2025080303026695,GUFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,570.0,114000.0,2025-08-03T14:58:06.904136
2025-08-03,4316,2025080303026711,GUFL,ABC Securities Private Limited,ABC Securities Private Limited,152,570.0,86640.0,2025-08-03T14:58:11.816387
2025-08-03,4315,2025080303026712,GUFL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,48,570.0,27360.0,2025-08-03T14:58:11.816633
2025-08-03,4039,2025080303026771,GUFL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,18,570.5,10269.0,2025-08-03T14:58:23.60098
2025-08-03,1516,2025080303027259,GUFL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,70,570.5,39935.0,2025-08-03T14:59:32.150013
2025-08-03,1300,2025080303027299,GUFL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,6,561.1,3366.6,2025-08-03T14:59:36.781288
