Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,138171,2025080301007719,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,224.0,33600.0,2025-08-03T11:20:18.593645
2025-08-03,138170,2025080301007720,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,224.0,11200.0,2025-08-03T11:20:18.593715
2025-08-03,137314,2025080301008144,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,220,224.0,49280.0,2025-08-03T11:21:08.482198
2025-08-03,137281,2025080301008160,CZBIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,58,223.2,12945.6,2025-08-03T11:21:11.197299
2025-08-03,136363,2025080301008598,CZBIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,230,224.0,51520.0,2025-08-03T11:22:09.335277
2025-08-03,135691,2025080301008885,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,225.0,67500.0,2025-08-03T11:23:01.375175
2025-08-03,134040,2025080301009676,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,2400,226.0,542400.0,2025-08-03T11:24:47.133976
2025-08-03,133043,2025080301010158,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,226.0,22600.0,2025-08-03T11:25:58.286737
2025-08-03,131494,2025080301010956,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,200,226.0,45200.0,2025-08-03T11:27:50.878197
2025-08-03,131367,2025080301011007,CZBIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,226.8,2268.0,2025-08-03T11:28:01.74748
2025-08-03,130678,2025080301011327,CZBIL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,225.1,22510.0,2025-08-03T11:29:03.332338
2025-08-03,130677,2025080301011328,CZBIL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,29,225.1,6527.9,2025-08-03T11:29:03.332449
2025-08-03,130437,2025080301011429,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,568,225.0,127800.0,2025-08-03T11:29:26.528003
2025-08-03,129691,2025080301011772,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,226.8,22680.0,2025-08-03T11:30:47.820767
2025-08-03,129121,2025080301012037,CZBIL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,575,225.1,129432.5,2025-08-03T11:31:52.8296
2025-08-03,129120,2025080301012038,CZBIL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,25,225.1,5627.5,2025-08-03T11:31:52.829652
2025-08-03,128474,2025080301012343,CZBIL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,475,225.1,106922.5,2025-08-03T11:32:59.093887
2025-08-03,128473,2025080301012344,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2432,225.0,547200.0,2025-08-03T11:32:59.093986
2025-08-03,128472,2025080301012345,CZBIL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,225.0,45000.0,2025-08-03T11:32:59.09405
2025-08-03,128471,2025080301012346,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,225.0,11250.0,2025-08-03T11:32:59.09409
2025-08-03,128470,2025080301012347,CZBIL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,224.2,224200.0,2025-08-03T11:32:59.094134
2025-08-03,128469,2025080301012348,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,224.1,22410.0,2025-08-03T11:32:59.094177
2025-08-03,128468,2025080301012349,CZBIL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,270,224.0,60480.0,2025-08-03T11:32:59.094221
2025-08-03,128467,2025080301012350,CZBIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,51,224.0,11424.0,2025-08-03T11:32:59.094264
2025-08-03,128466,2025080301012351,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,224.0,11200.0,2025-08-03T11:32:59.094306
2025-08-03,127844,2025080301012600,CZBIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,51,224.0,11424.0,2025-08-03T11:33:44.227872
2025-08-03,126304,2025080301013232,CZBIL,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,2000,224.0,448000.0,2025-08-03T11:35:14.738148
2025-08-03,125853,2025080301013364,CZBIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,220,224.0,49280.0,2025-08-03T11:35:44.728177
2025-08-03,125560,2025080301013460,CZBIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,35,224.0,7840.0,2025-08-03T11:36:04.83598
2025-08-03,123991,2025080301014154,CZBIL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,224.0,11200.0,2025-08-03T11:38:15.758268
2025-08-03,123645,2025080301014303,CZBIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,224.0,17920.0,2025-08-03T11:38:48.752238
2025-08-03,123644,2025080301014304,CZBIL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,600,224.0,134400.0,2025-08-03T11:38:48.752372
2025-08-03,123643,2025080301014305,CZBIL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,320,224.0,71680.0,2025-08-03T11:38:48.752423
2025-08-03,122435,2025080301014916,CZBIL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,680,224.0,152320.0,2025-08-03T11:40:30.237303
2025-08-03,122434,2025080301014917,CZBIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,224.0,44800.0,2025-08-03T11:40:30.237427
2025-08-03,121932,2025080301015163,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1120,224.0,250880.0,2025-08-03T11:41:18.276534
2025-08-03,121931,2025080301015164,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,380,224.0,85120.0,2025-08-03T11:41:18.276565
2025-08-03,121298,2025080301015426,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1120,224.0,250880.0,2025-08-03T11:42:09.262657
2025-08-03,121297,2025080301015427,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,650,224.0,145600.0,2025-08-03T11:42:09.262712
2025-08-03,120322,2025080301015992,CZBIL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,224.0,22400.0,2025-08-03T11:43:38.787062
2025-08-03,120321,2025080301015993,CZBIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,125,224.0,28000.0,2025-08-03T11:43:38.791072
2025-08-03,120320,2025080301015994,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,224.0,6720.0,2025-08-03T11:43:38.791241
2025-08-03,120319,2025080301015995,CZBIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,845,223.7,189026.5,2025-08-03T11:43:38.791388
2025-08-03,120198,2025080301016054,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,224.0,11872.0,2025-08-03T11:43:54.479436
2025-08-03,120159,2025080301016070,CZBIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,220.0,220.0,2025-08-03T11:43:57.804154
2025-08-03,119874,2025080301016213,CZBIL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,517,224.0,115808.0,2025-08-03T11:44:28.028039
2025-08-03,119376,2025080301016449,CZBIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,430,224.0,96320.0,2025-08-03T11:45:13.977426
2025-08-03,119375,2025080301016450,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,570,223.7,127509.0,2025-08-03T11:45:13.977539
2025-08-03,118799,2025080301016712,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,223.7,5592.5,2025-08-03T11:46:11.436188
2025-08-03,118522,2025080301016842,CZBIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,224.0,2240.0,2025-08-03T11:46:35.089138
2025-08-03,118432,2025080301016885,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,223.7,2237.0,2025-08-03T11:46:43.497488
2025-08-03,118253,2025080301016972,CZBIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,190,224.0,42560.0,2025-08-03T11:46:59.48219
2025-08-03,117820,2025080301017237,CZBIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,220.0,220.0,2025-08-03T11:47:35.709376
2025-08-03,117679,2025080301017324,CZBIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,310,224.0,69440.0,2025-08-03T11:47:47.54119
2025-08-03,116514,2025080301017827,CZBIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,549,223.7,122811.3,2025-08-03T11:49:40.579592
2025-08-03,116513,2025080301017828,CZBIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,451,223.7,100888.7,2025-08-03T11:49:40.579741
2025-08-03,115763,2025080301018168,CZBIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,224.0,42560.0,2025-08-03T11:50:44.982331
2025-08-03,115762,2025080301018169,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,224.0,4480.0,2025-08-03T11:50:44.982498
2025-08-03,115761,2025080301018170,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,190,224.0,42560.0,2025-08-03T11:50:44.982576
2025-08-03,115481,2025080301018312,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,58,223.9,12986.2,2025-08-03T11:51:09.785455
2025-08-03,115423,2025080301018340,CZBIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,224.0,8960.0,2025-08-03T11:51:16.873242
2025-08-03,115041,2025080301018498,CZBIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,224.3,11215.0,2025-08-03T11:51:56.064447
2025-08-03,114547,2025080301018707,CZBIL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,120,224.4,26928.0,2025-08-03T11:52:38.14421
2025-08-03,114353,2025080301018805,CZBIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,224.0,42560.0,2025-08-03T11:52:58.213071
2025-08-03,114352,2025080301018806,CZBIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,224.0,2240.0,2025-08-03T11:52:58.213202
2025-08-03,114075,2025080301018945,CZBIL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,224.0,6720.0,2025-08-03T11:53:22.282502
2025-08-03,114074,2025080301018946,CZBIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,224.0,112000.0,2025-08-03T11:53:22.282619
2025-08-03,114073,2025080301018947,CZBIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,224.0,112000.0,2025-08-03T11:53:22.373348
2025-08-03,113937,2025080301019021,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,66,224.0,14784.0,2025-08-03T11:53:32.584928
2025-08-03,113695,2025080301019120,CZBIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,224.0,89600.0,2025-08-03T11:53:52.914967
2025-08-03,113116,2025080301019399,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,220.1,1100.5,2025-08-03T11:54:45.622611
2025-08-03,112540,2025080301019655,CZBIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,224.0,2912.0,2025-08-03T11:55:36.247742
2025-08-03,112497,2025080301019673,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,224.5,13470.0,2025-08-03T11:55:40.379168
2025-08-03,111075,2025080301020362,CZBIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,224.4,44880.0,2025-08-03T11:57:54.996197
2025-08-03,110804,2025080301020467,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,433,224.5,97208.5,2025-08-03T11:58:24.894074
2025-08-03,108598,2025080301021615,CZBIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,514,224.5,115393.0,2025-08-03T12:01:57.638786
2025-08-03,107957,2025080301021916,CZBIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.0,2250.0,2025-08-03T12:02:58.331146
2025-08-03,107697,2025080301022079,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,476,224.5,106862.0,2025-08-03T12:03:18.312127
2025-08-03,107696,2025080301022080,CZBIL,Property Wiard Limited,Sani Securities Company Ltd.,75,224.3,16822.5,2025-08-03T12:03:18.312266
2025-08-03,107695,2025080301022081,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,224.3,112150.0,2025-08-03T12:03:18.312324
2025-08-03,107694,2025080301022082,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,267,224.2,59861.4,2025-08-03T12:03:18.312379
2025-08-03,107693,2025080301022083,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,224.1,89640.0,2025-08-03T12:03:18.312431
2025-08-03,107692,2025080301022084,CZBIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,224.1,44820.0,2025-08-03T12:03:18.312485
2025-08-03,107691,2025080301022085,CZBIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,987,224.0,221088.0,2025-08-03T12:03:18.312538
2025-08-03,107690,2025080301022086,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1095,224.0,245280.0,2025-08-03T12:03:18.312591
2025-08-03,107224,2025080301022297,CZBIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,224.0,22400.0,2025-08-03T12:04:05.032148
2025-08-03,106993,2025080301022381,CZBIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,299,224.0,66976.0,2025-08-03T12:04:25.477257
2025-08-03,106768,2025080301022460,CZBIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,224.2,3138.8,2025-08-03T12:04:48.770937
2025-08-03,104757,2025080301023309,CZBIL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,225.0,2250.0,2025-08-03T12:08:40.855881
2025-08-03,104062,2025080301023682,CZBIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,225.0,11250.0,2025-08-03T12:09:48.87304
2025-08-03,103708,2025080301023818,CZBIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,225.0,29250.0,2025-08-03T12:10:35.879935
2025-08-03,103707,2025080301023819,CZBIL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,102,225.0,22950.0,2025-08-03T12:10:35.8801
2025-08-03,103706,2025080301023820,CZBIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-08-03T12:10:35.880169
2025-08-03,103705,2025080301023821,CZBIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,225.0,11250.0,2025-08-03T12:10:35.880232
2025-08-03,103704,2025080301023822,CZBIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,225.0,2925.0,2025-08-03T12:10:35.880294
2025-08-03,103703,2025080301023823,CZBIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,78,225.0,17550.0,2025-08-03T12:10:35.880358
2025-08-03,103702,2025080301023824,CZBIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,202,225.0,45450.0,2025-08-03T12:10:35.880426
2025-08-03,103701,2025080301023825,CZBIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,36,225.0,8100.0,2025-08-03T12:10:35.880504
2025-08-03,102581,2025080301024272,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-08-03T12:12:54.023102
2025-08-03,102438,2025080301024312,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,226.0,2938.0,2025-08-03T12:13:09.61447
2025-08-03,102026,2025080301024522,CZBIL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-08-03T12:14:02.660339
2025-08-03,98464,2025080301026031,CZBIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,225.5,67650.0,2025-08-03T12:21:20.654427
2025-08-03,98463,2025080301026032,CZBIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,220,225.1,49522.0,2025-08-03T12:21:20.654573
2025-08-03,97804,2025080301026338,CZBIL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,72,226.0,16272.0,2025-08-03T12:22:22.910696
2025-08-03,95913,2025080301027234,CZBIL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,500,225.1,112550.0,2025-08-03T12:26:04.087894
2025-08-03,95421,2025080301027452,CZBIL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,280,225.1,63028.0,2025-08-03T12:27:03.098662
2025-08-03,95420,2025080301027453,CZBIL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,65,225.1,14631.5,2025-08-03T12:27:03.098805
2025-08-03,92994,2025080301028679,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,14,225.6,3158.4,2025-08-03T12:31:40.919717
2025-08-03,92993,2025080301028680,CZBIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,225.1,7878.5,2025-08-03T12:31:40.920066
2025-08-03,92992,2025080301028681,CZBIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,102,225.0,22950.0,2025-08-03T12:31:40.920273
2025-08-03,92881,2025080301028747,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,415,225.0,93375.0,2025-08-03T12:31:55.729509
2025-08-03,92444,2025080301028960,CZBIL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,72,225.0,16200.0,2025-08-03T12:32:50.488654
2025-08-03,92443,2025080301028961,CZBIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,225.0,22500.0,2025-08-03T12:32:50.488859
2025-08-03,92442,2025080301028962,CZBIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,225.0,18000.0,2025-08-03T12:32:50.488922
2025-08-03,91562,2025080301029297,CZBIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,248,224.5,55676.0,2025-08-03T12:34:29.560398
2025-08-03,90807,2025080301029658,CZBIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,224.5,2918.5,2025-08-03T12:35:55.336785
2025-08-03,90716,2025080301029699,CZBIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,13,224.5,2918.5,2025-08-03T12:36:04.991182
2025-08-03,90546,2025080301029786,CZBIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,226,224.5,50737.0,2025-08-03T12:36:27.166363
2025-08-03,90542,2025080301029788,CZBIL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,224.4,4488.0,2025-08-03T12:36:28.28851
2025-08-03,90245,2025080301029936,CZBIL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,1000,224.4,224400.0,2025-08-03T12:36:58.52425
2025-08-03,89883,2025080301030079,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,384,224.5,86208.0,2025-08-03T12:37:43.914486
2025-08-03,89088,2025080301030459,CZBIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,390,224.5,87555.0,2025-08-03T12:39:11.922747
2025-08-03,88131,2025080301030924,CZBIL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2120,224.4,475728.0,2025-08-03T12:40:54.885364
2025-08-03,86010,2025080301031846,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,224.5,224500.0,2025-08-03T12:44:43.328752
2025-08-03,85479,2025080301032035,CZBIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,98,224.5,22001.0,2025-08-03T12:45:37.589127
