Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,133213,2025080303002901,BFC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,204,545.0,111180.0,2025-08-03T11:25:51.861764
2025-08-03,133212,2025080303002902,BFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,45,545.0,24525.0,2025-08-03T11:25:51.861893
2025-08-03,132762,2025080303002957,BFC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,75,545.0,40875.0,2025-08-03T11:26:19.470125
2025-08-03,132761,2025080303002958,BFC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,225,548.7,123457.5,2025-08-03T11:26:19.470239
2025-08-03,128734,2025080303003680,BFC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,90,541.0,48690.0,2025-08-03T11:32:31.653671
2025-08-03,128733,2025080303003681,BFC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,540.8,5408.0,2025-08-03T11:32:31.653717
2025-08-03,125555,2025080303004256,BFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,542.0,108400.0,2025-08-03T11:36:05.210176
2025-08-03,125330,2025080303004310,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,541.0,135250.0,2025-08-03T11:36:25.62553
2025-08-03,125329,2025080303004311,BFC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,541.0,27050.0,2025-08-03T11:36:25.625683
2025-08-03,125151,2025080303004366,BFC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,541.0,54100.0,2025-08-03T11:36:37.815126
2025-08-03,124948,2025080303004412,BFC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,250,541.0,135250.0,2025-08-03T11:36:53.201488
2025-08-03,124240,2025080303004528,BFC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,541.0,54100.0,2025-08-03T11:37:52.855877
2025-08-03,124239,2025080303004529,BFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,541.0,70330.0,2025-08-03T11:37:52.855995
2025-08-03,124238,2025080303004530,BFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,120,540.8,64896.0,2025-08-03T11:37:52.856056
2025-08-03,123885,2025080303004604,BFC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,542.0,10840.0,2025-08-03T11:38:27.482864
2025-08-03,123310,2025080303004681,BFC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,280,542.0,151760.0,2025-08-03T11:39:19.116786
2025-08-03,121585,2025080303004939,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,542.1,54210.0,2025-08-03T11:41:45.653903
2025-08-03,120604,2025080303005066,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,540.8,200096.0,2025-08-03T11:43:11.392404
2025-08-03,120603,2025080303005067,BFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,540.5,70265.0,2025-08-03T11:43:11.392525
2025-08-03,120259,2025080303005143,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,800,540.5,432400.0,2025-08-03T11:43:45.291259
2025-08-03,120119,2025080303005164,BFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,540.5,37835.0,2025-08-03T11:44:00.943794
2025-08-03,119579,2025080303005260,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,540.0,108000.0,2025-08-03T11:44:59.601896
2025-08-03,119552,2025080303005261,BFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,130,540.0,70200.0,2025-08-03T11:45:00.35774
2025-08-03,118987,2025080303005374,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-08-03T11:45:52.793122
2025-08-03,118268,2025080303005493,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,170,540.0,91800.0,2025-08-03T11:46:56.99516
2025-08-03,118267,2025080303005494,BFC,Sundhara Securities Limited,Sweta Securities Private Limited,12,540.0,6480.0,2025-08-03T11:46:56.99528
2025-08-03,118266,2025080303005495,BFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,18,540.0,9720.0,2025-08-03T11:46:56.995333
2025-08-03,117289,2025080303005655,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,540.0,32400.0,2025-08-03T11:48:22.057356
2025-08-03,116753,2025080303005743,BFC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,300,543.0,162900.0,2025-08-03T11:49:16.850664
2025-08-03,115933,2025080303005936,BFC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,440,543.0,238920.0,2025-08-03T11:50:31.788758
2025-08-03,115331,2025080303006019,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,542.0,81300.0,2025-08-03T11:51:25.154748
2025-08-03,113430,2025080303006303,BFC,Sundhara Securities Limited,Kumari Securities Private Limited,30,540.7,16221.0,2025-08-03T11:54:17.544214
2025-08-03,112823,2025080303006421,BFC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,539.0,16170.0,2025-08-03T11:55:13.547433
2025-08-03,112651,2025080303006452,BFC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,70,540.1,37807.0,2025-08-03T11:55:27.026352
2025-08-03,111449,2025080303006606,BFC,Aryatara Investment & Securities,Kumari Securities Private Limited,30,540.6,16218.0,2025-08-03T11:57:20.456125
2025-08-03,111225,2025080303006643,BFC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,540.7,5407.0,2025-08-03T11:57:37.918796
2025-08-03,109265,2025080303006933,BFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,540.0,5400.0,2025-08-03T12:00:52.128942
2025-08-03,108133,2025080303007112,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,540.0,10800.0,2025-08-03T12:02:38.999958
2025-08-03,107963,2025080303007145,BFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,540.0,64800.0,2025-08-03T12:02:57.886015
2025-08-03,107962,2025080303007146,BFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,540.0,27000.0,2025-08-03T12:02:57.886163
2025-08-03,107127,2025080303007252,BFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,51,540.9,27585.9,2025-08-03T12:04:13.378313
2025-08-03,106805,2025080303007315,BFC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,541.9,5419.0,2025-08-03T12:04:44.885963
2025-08-03,106771,2025080303007318,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,542.0,62330.0,2025-08-03T12:04:48.523102
2025-08-03,106770,2025080303007319,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,150,542.0,81300.0,2025-08-03T12:04:48.523255
2025-08-03,106769,2025080303007320,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,542.0,108400.0,2025-08-03T12:04:48.523309
2025-08-03,106570,2025080303007350,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,542.0,5962.0,2025-08-03T12:05:13.01293
2025-08-03,106463,2025080303007373,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,542.0,5420.0,2025-08-03T12:05:23.721775
2025-08-03,106373,2025080303007395,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,430,542.0,233060.0,2025-08-03T12:05:36.815041
2025-08-03,105681,2025080303007470,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,49,542.0,26558.0,2025-08-03T12:06:52.646913
2025-08-03,105680,2025080303007471,BFC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,560,543.0,304080.0,2025-08-03T12:06:52.647072
2025-08-03,105679,2025080303007472,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,191,543.0,103713.0,2025-08-03T12:06:52.647153
2025-08-03,105353,2025080303007505,BFC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,544.9,5449.0,2025-08-03T12:07:32.763375
2025-08-03,105324,2025080303007513,BFC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,400,540.1,216040.0,2025-08-03T12:07:35.741789
2025-08-03,104075,2025080303007684,BFC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,543.0,1086.0,2025-08-03T12:09:48.194663
2025-08-03,103766,2025080303007736,BFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.3,10806.0,2025-08-03T12:10:29.804133
2025-08-03,99404,2025080303008493,BFC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,21,542.0,11382.0,2025-08-03T12:19:43.212239
2025-08-03,99330,2025080303008496,BFC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,540.7,27035.0,2025-08-03T12:19:54.225669
2025-08-03,99329,2025080303008497,BFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,540.6,27030.0,2025-08-03T12:19:54.225837
2025-08-03,99328,2025080303008498,BFC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,540.4,54040.0,2025-08-03T12:19:54.225904
2025-08-03,98459,2025080303008654,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,540.2,27010.0,2025-08-03T12:21:20.897118
2025-08-03,98458,2025080303008655,BFC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,540.1,54010.0,2025-08-03T12:21:20.897257
2025-08-03,98457,2025080303008656,BFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,540.1,27005.0,2025-08-03T12:21:20.897312
2025-08-03,97708,2025080303008788,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,542.0,8130.0,2025-08-03T12:22:33.908411
2025-08-03,96938,2025080303008882,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,542.0,108400.0,2025-08-03T12:24:13.68916
2025-08-03,96856,2025080303008902,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,264,542.0,143088.0,2025-08-03T12:24:21.91702
2025-08-03,96345,2025080303008983,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,542.0,54200.0,2025-08-03T12:25:19.477244
2025-08-03,95802,2025080303009050,BFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,86,542.0,46612.0,2025-08-03T12:26:19.392476
2025-08-03,95131,2025080303009167,BFC,Naasa Securities Co. Ltd.,Property Wiard Limited,50,540.3,27015.0,2025-08-03T12:27:35.245455
2025-08-03,95130,2025080303009168,BFC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,290,540.2,156658.0,2025-08-03T12:27:35.245581
2025-08-03,95129,2025080303009169,BFC,ABC Securities Private Limited,Property Wiard Limited,100,540.2,54020.0,2025-08-03T12:27:35.245637
2025-08-03,95128,2025080303009170,BFC,Sani Securities Company Ltd.,Property Wiard Limited,50,540.1,27005.0,2025-08-03T12:27:35.245691
2025-08-03,95127,2025080303009171,BFC,Online Securities Pvt. Ltd.,Property Wiard Limited,18,540.0,9720.0,2025-08-03T12:27:35.245747
2025-08-03,95126,2025080303009172,BFC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,540.0,108000.0,2025-08-03T12:27:35.245808
2025-08-03,94694,2025080303009221,BFC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,10,541.0,5410.0,2025-08-03T12:28:21.752577
2025-08-03,93346,2025080303009407,BFC,Shree Krishna Securities Ltd.,Property Wiard Limited,169,541.0,91429.0,2025-08-03T12:31:00.766352
2025-08-03,93253,2025080303009423,BFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,540.1,108020.0,2025-08-03T12:31:08.773425
2025-08-03,93030,2025080303009444,BFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,6,541.0,3246.0,2025-08-03T12:31:35.107372
2025-08-03,90918,2025080303009803,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,540.1,16743.1,2025-08-03T12:35:42.633385
2025-08-03,90899,2025080303009817,BFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,540.1,10261.9,2025-08-03T12:35:43.339807
2025-08-03,90898,2025080303009818,BFC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,540.0,27000.0,2025-08-03T12:35:43.339938
2025-08-03,90897,2025080303009819,BFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,540.0,27000.0,2025-08-03T12:35:43.339994
2025-08-03,90095,2025080303009976,BFC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,540.0,162000.0,2025-08-03T12:37:18.5539
2025-08-03,89874,2025080303010026,BFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,540.0,16200.0,2025-08-03T12:37:45.883685
2025-08-03,89401,2025080303010089,BFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,41,540.0,22140.0,2025-08-03T12:38:33.576153
2025-08-03,88845,2025080303010159,BFC,ABC Securities Private Limited,Property Wiard Limited,100,539.4,53940.0,2025-08-03T12:39:38.341189
2025-08-03,88844,2025080303010160,BFC,Naasa Securities Co. Ltd.,Property Wiard Limited,13,539.3,7010.9,2025-08-03T12:39:38.341316
2025-08-03,86336,2025080303010480,BFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,37,539.3,19954.1,2025-08-03T12:44:10.457707
2025-08-03,86335,2025080303010481,BFC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,539.2,107840.0,2025-08-03T12:44:10.457964
2025-08-03,86334,2025080303010482,BFC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,215,539.0,115885.0,2025-08-03T12:44:10.458135
2025-08-03,85532,2025080303010634,BFC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,538.6,53860.0,2025-08-03T12:45:30.950288
2025-08-03,85159,2025080303010684,BFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,107,538.6,57630.2,2025-08-03T12:46:03.592638
2025-08-03,83630,2025080303010992,BFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,538.6,56553.0,2025-08-03T12:48:34.194363
2025-08-03,83313,2025080303011085,BFC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,538.6,53860.0,2025-08-03T12:48:56.16058
2025-08-03,82791,2025080303011178,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,541.9,48771.0,2025-08-03T12:49:41.159911
2025-08-03,82748,2025080303011197,BFC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,538.6,13465.0,2025-08-03T12:49:46.07887
2025-08-03,76852,2025080303012222,BFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,63,538.6,33931.8,2025-08-03T12:58:28.68449
2025-08-03,76486,2025080303012290,BFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,538.1,26905.0,2025-08-03T12:59:00.274621
2025-08-03,75943,2025080303012388,BFC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,18,538.0,9684.0,2025-08-03T12:59:53.362291
2025-08-03,75926,2025080303012392,BFC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,22,538.0,11836.0,2025-08-03T12:59:55.385068
2025-08-03,75925,2025080303012393,BFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,538.0,32280.0,2025-08-03T12:59:55.385247
2025-08-03,75924,2025080303012394,BFC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,538.0,9684.0,2025-08-03T12:59:55.385316
2025-08-03,75904,2025080303012400,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.1,53810.0,2025-08-03T12:59:57.164977
2025-08-03,75604,2025080303012446,BFC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-08-03T13:00:22.141068
2025-08-03,75011,2025080303012564,BFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,38,538.1,20447.8,2025-08-03T13:01:14.310974
2025-08-03,74713,2025080303012597,BFC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,432,538.0,232416.0,2025-08-03T13:01:41.687622
2025-08-03,74712,2025080303012598,BFC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,538.0,26900.0,2025-08-03T13:01:41.687771
2025-08-03,74711,2025080303012599,BFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,538.0,107600.0,2025-08-03T13:01:41.687828
2025-08-03,74710,2025080303012600,BFC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,538.0,53800.0,2025-08-03T13:01:41.687881
2025-08-03,74709,2025080303012601,BFC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,218,538.0,117284.0,2025-08-03T13:01:41.687935
2025-08-03,73376,2025080303012814,BFC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,82,538.0,44116.0,2025-08-03T13:03:39.544402
2025-08-03,72102,2025080303013055,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,538.0,5380.0,2025-08-03T13:06:11.771806
2025-08-03,71960,2025080303013081,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,537.0,5370.0,2025-08-03T13:06:37.693599
2025-08-03,71959,2025080303013082,BFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,61,537.0,32757.0,2025-08-03T13:06:37.693739
2025-08-03,71958,2025080303013083,BFC,ABC Securities Private Limited,Sani Securities Company Ltd.,29,537.0,15573.0,2025-08-03T13:06:37.693804
2025-08-03,71878,2025080303013100,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,512,538.1,275507.2,2025-08-03T13:06:48.62472
2025-08-03,71416,2025080303013185,BFC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,537.0,268500.0,2025-08-03T13:07:49.966215
2025-08-03,70829,2025080303013281,BFC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,221,537.0,118677.0,2025-08-03T13:09:23.091332
2025-08-03,70828,2025080303013282,BFC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,79,536.0,42344.0,2025-08-03T13:09:23.091426
2025-08-03,70379,2025080303013358,BFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,101,536.0,54136.0,2025-08-03T13:10:32.392352
2025-08-03,70378,2025080303013359,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,488,536.0,261568.0,2025-08-03T13:10:32.392496
2025-08-03,70377,2025080303013360,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,411,535.1,219926.1,2025-08-03T13:10:32.392557
2025-08-03,68473,2025080303013649,BFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,536.0,26800.0,2025-08-03T13:14:36.94347
2025-08-03,68472,2025080303013650,BFC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,535.3,10706.0,2025-08-03T13:14:36.943524
2025-08-03,68032,2025080303013738,BFC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,80,535.3,42824.0,2025-08-03T13:15:32.23545
2025-08-03,67885,2025080303013770,BFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,307,535.3,164337.1,2025-08-03T13:15:52.940516
2025-08-03,67360,2025080303013885,BFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,538.0,5380.0,2025-08-03T13:16:55.815424
2025-08-03,66828,2025080303013983,BFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,535.4,53540.0,2025-08-03T13:17:55.064412
2025-08-03,66419,2025080303014064,BFC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,535.4,53540.0,2025-08-03T13:19:00.524669
2025-08-03,64802,2025080303014353,BFC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,535.3,10706.0,2025-08-03T13:21:57.149148
2025-08-03,63182,2025080303014663,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,32,535.4,17132.8,2025-08-03T13:24:47.686393
2025-08-03,60147,2025080303015184,BFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,535.5,53550.0,2025-08-03T13:30:39.048602
2025-08-03,59517,2025080303015296,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,536.0,5360.0,2025-08-03T13:31:51.199894
2025-08-03,59466,2025080303015307,BFC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,536.0,26800.0,2025-08-03T13:31:58.957134
2025-08-03,59465,2025080303015308,BFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,537.0,5370.0,2025-08-03T13:31:58.957232
2025-08-03,59238,2025080303015328,BFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,473,535.5,253291.5,2025-08-03T13:32:17.966467
2025-08-03,59237,2025080303015329,BFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,18,535.4,9637.2,2025-08-03T13:32:17.966666
2025-08-03,59236,2025080303015330,BFC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,535.4,53540.0,2025-08-03T13:32:17.966731
2025-08-03,59235,2025080303015331,BFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,535.2,53520.0,2025-08-03T13:32:17.966788
2025-08-03,59234,2025080303015332,BFC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,535.2,267600.0,2025-08-03T13:32:17.966855
2025-08-03,59233,2025080303015333,BFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,89,535.1,47623.9,2025-08-03T13:32:17.966913
2025-08-03,59232,2025080303015334,BFC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,535.1,535100.0,2025-08-03T13:32:17.966967
2025-08-03,59231,2025080303015335,BFC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-03T13:32:17.967029
2025-08-03,59230,2025080303015336,BFC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-03T13:32:17.967081
2025-08-03,59229,2025080303015337,BFC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,535.0,267500.0,2025-08-03T13:32:17.967138
2025-08-03,59228,2025080303015338,BFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,535.0,13910.0,2025-08-03T13:32:17.967193
