Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,96815,2025080301026814,TPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,15,394.1,5911.5,2025-08-03T12:24:23.882917
2025-08-03,92184,2025080301029059,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,394.2,3942.0,2025-08-03T12:33:25.665185
2025-08-03,91398,2025080301029371,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,394.2,19710.0,2025-08-03T12:34:47.621748
2025-08-03,88745,2025080301030616,TPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,25,394.1,9852.5,2025-08-03T12:39:48.136528
2025-08-03,88744,2025080301030617,TPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,394.1,19705.0,2025-08-03T12:39:48.136646
2025-08-03,87051,2025080301031418,TPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,394.0,42158.0,2025-08-03T12:43:01.980256
2025-08-03,87050,2025080301031419,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,394.0,19700.0,2025-08-03T12:43:01.980367
2025-08-03,86694,2025080301031567,TPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,393.8,7088.4,2025-08-03T12:43:37.513687
2025-08-03,84770,2025080301032307,TPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,395.0,158000.0,2025-08-03T12:46:47.483873
2025-08-03,82681,2025080301033032,TPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,393.8,3938.0,2025-08-03T12:49:50.128167
2025-08-03,81629,2025080301033391,TPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,393.8,7876.0,2025-08-03T12:51:16.100104
2025-08-03,77534,2025080301035057,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,394.0,5910.0,2025-08-03T12:57:30.72842
2025-08-03,70244,2025080301037907,TPC,Kumari Securities Private Limited,Capital Max Securities Ltd,190,393.9,74841.0,2025-08-03T13:10:54.498691
2025-08-03,70063,2025080301037966,TPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,393.9,3939.0,2025-08-03T13:11:21.973787
2025-08-03,70062,2025080301037967,TPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,393.8,10632.6,2025-08-03T13:11:21.973999
2025-08-03,70061,2025080301037968,TPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,393.6,11808.0,2025-08-03T13:11:21.974158
2025-08-03,70060,2025080301037969,TPC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,393.5,70043.0,2025-08-03T13:11:21.974292
2025-08-03,69488,2025080301038209,TPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,485,394.0,191090.0,2025-08-03T13:12:32.707366
2025-08-03,67867,2025080301038964,TPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,393.6,196800.0,2025-08-03T13:15:54.973358
2025-08-03,67866,2025080301038965,TPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,322,393.5,126707.0,2025-08-03T13:15:54.973573
2025-08-03,66799,2025080301039381,TPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,393.3,19665.0,2025-08-03T13:18:01.707544
2025-08-03,66798,2025080301039382,TPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,393.3,3933.0,2025-08-03T13:18:01.707768
2025-08-03,66161,2025080301039625,TPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,393.3,3933.0,2025-08-03T13:19:35.998685
2025-08-03,66160,2025080301039626,TPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,393.2,19660.0,2025-08-03T13:19:35.998798
2025-08-03,66159,2025080301039627,TPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,393.0,39300.0,2025-08-03T13:19:35.998839
2025-08-03,66158,2025080301039628,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,393.0,19650.0,2025-08-03T13:19:35.998883
2025-08-03,66157,2025080301039629,TPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2900,393.0,1139700.0,2025-08-03T13:19:35.998927
2025-08-03,65842,2025080301039784,TPC,Asian Securities Private Ltd.,ABC Securities Private Limited,100,392.8,39280.0,2025-08-03T13:20:09.955987
2025-08-03,64397,2025080301040406,TPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,393.0,39300.0,2025-08-03T13:22:38.17251
2025-08-03,64115,2025080301040557,TPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,392.6,15704.0,2025-08-03T13:23:09.739471
2025-08-03,64083,2025080301040570,TPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,392.6,3926.0,2025-08-03T13:23:13.704245
2025-08-03,63039,2025080301040938,TPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,393.0,11790.0,2025-08-03T13:25:04.878183
2025-08-03,61643,2025080301041561,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,392.6,58890.0,2025-08-03T13:27:35.023359
2025-08-03,61566,2025080301041594,TPC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,350,392.6,137410.0,2025-08-03T13:27:44.897468
2025-08-03,61489,2025080301041638,TPC,Infinity Securities Limited,Himalayan Securities Limited,10,392.7,3927.0,2025-08-03T13:27:52.440321
2025-08-03,60271,2025080301042188,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,393.0,3930.0,2025-08-03T13:30:19.441706
2025-08-03,58871,2025080301042734,TPC,Infinity Securities Limited,Hatemalo Financial Services Private Limited,140,392.7,54978.0,2025-08-03T13:33:03.214933
2025-08-03,58870,2025080301042735,TPC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,392.4,19620.0,2025-08-03T13:33:03.215049
2025-08-03,58869,2025080301042736,TPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,392.3,39230.0,2025-08-03T13:33:03.215102
2025-08-03,58868,2025080301042737,TPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,392.2,39220.0,2025-08-03T13:33:03.215146
2025-08-03,58867,2025080301042738,TPC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,392.1,7842.0,2025-08-03T13:33:03.215191
2025-08-03,58866,2025080301042739,TPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,392.0,19600.0,2025-08-03T13:33:03.215229
2025-08-03,58865,2025080301042740,TPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,392.0,19600.0,2025-08-03T13:33:03.215269
2025-08-03,58864,2025080301042741,TPC,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,390,392.0,152880.0,2025-08-03T13:33:03.21531
2025-08-03,55547,2025080301044168,TPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,510,392.0,199920.0,2025-08-03T13:39:07.562485
2025-08-03,55546,2025080301044169,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,392.0,39200.0,2025-08-03T13:39:07.562699
2025-08-03,55545,2025080301044170,TPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,392.0,7840.0,2025-08-03T13:39:07.562832
2025-08-03,55544,2025080301044171,TPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,180,391.0,70380.0,2025-08-03T13:39:07.562979
2025-08-03,55543,2025080301044172,TPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,390.2,19510.0,2025-08-03T13:39:07.563126
2025-08-03,55542,2025080301044173,TPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,275,390.1,107277.5,2025-08-03T13:39:07.563248
2025-08-03,55541,2025080301044174,TPC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,215,390.0,83850.0,2025-08-03T13:39:07.563362
2025-08-03,53673,2025080301044912,TPC,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,285,390.0,111150.0,2025-08-03T13:42:22.873723
2025-08-03,53672,2025080301044913,TPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,15,390.0,5850.0,2025-08-03T13:42:22.873819
2025-08-03,53292,2025080301045036,TPC,Secured Securities Ltd.,Kumari Securities Private Limited,200,390.1,78020.0,2025-08-03T13:42:58.171062
2025-08-03,51625,2025080301045728,TPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,390.1,39010.0,2025-08-03T13:45:34.987001
2025-08-03,50897,2025080301045968,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,391.0,39100.0,2025-08-03T13:46:49.641562
2025-08-03,50637,2025080301046074,TPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,392.8,19640.0,2025-08-03T13:47:21.866136
2025-08-03,45166,2025080301048089,TPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,392.0,19600.0,2025-08-03T13:57:56.631259
2025-08-03,45165,2025080301048090,TPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,250,392.0,98000.0,2025-08-03T13:57:56.631401
2025-08-03,44921,2025080301048194,TPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,392.0,15680.0,2025-08-03T13:58:33.046759
2025-08-03,44148,2025080301048493,TPC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,210,392.0,82320.0,2025-08-03T13:59:58.889363
2025-08-03,44147,2025080301048494,TPC,Property Wiard Limited,R.B.B. Securities Company Ltd,490,392.0,192080.0,2025-08-03T13:59:58.889461
2025-08-03,43760,2025080301048683,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,393.0,58950.0,2025-08-03T14:00:51.451388
2025-08-03,43484,2025080301048796,TPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,350,393.0,137550.0,2025-08-03T14:01:23.706812
2025-08-03,42931,2025080301049000,TPC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,150,393.0,58950.0,2025-08-03T14:02:38.369995
2025-08-03,42930,2025080301049001,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,393.0,39300.0,2025-08-03T14:02:38.370051
2025-08-03,41859,2025080301049480,TPC,Property Wiard Limited,R.B.B. Securities Company Ltd,10,392.0,3920.0,2025-08-03T14:05:03.810985
2025-08-03,41858,2025080301049481,TPC,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,392.0,39200.0,2025-08-03T14:05:03.811116
2025-08-03,41857,2025080301049482,TPC,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,391.5,195750.0,2025-08-03T14:05:03.811187
2025-08-03,41856,2025080301049483,TPC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,391.1,39110.0,2025-08-03T14:05:03.811255
2025-08-03,41855,2025080301049484,TPC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,700,391.0,273700.0,2025-08-03T14:05:03.811319
2025-08-03,41854,2025080301049485,TPC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,30,391.0,11730.0,2025-08-03T14:05:03.811381
2025-08-03,41853,2025080301049486,TPC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,500,390.3,195150.0,2025-08-03T14:05:03.811436
2025-08-03,41852,2025080301049487,TPC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,60,390.2,23412.0,2025-08-03T14:05:03.8115
2025-08-03,41626,2025080301049571,TPC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,400,390.2,156080.0,2025-08-03T14:05:43.92764
2025-08-03,40798,2025080301049823,TPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,390.2,7804.0,2025-08-03T14:07:59.038449
2025-08-03,40309,2025080301049961,TPC,Premier Securities Company Ltd.,Secured Securities Ltd.,50,394.0,19700.0,2025-08-03T14:09:21.102464
2025-08-03,37180,2025080301050833,TPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,395.0,7900.0,2025-08-03T14:16:38.448465
2025-08-03,33752,2025080301051857,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.1,3951.0,2025-08-03T14:23:16.973886
2025-08-03,33188,2025080301052018,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,395.1,23706.0,2025-08-03T14:24:10.861886
2025-08-03,32223,2025080301052289,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,395.1,11853.0,2025-08-03T14:25:39.266643
2025-08-03,31872,2025080301052412,TPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,395.0,3950.0,2025-08-03T14:26:17.39924
2025-08-03,28167,2025080301053537,TPC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,395.0,3950.0,2025-08-03T14:31:56.769118
2025-08-03,27933,2025080301053609,TPC,ABC Securities Private Limited,Trishakti Securities Public Limited,178,395.0,70310.0,2025-08-03T14:32:16.32578
2025-08-03,24164,2025080301054629,TPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,12,395.0,4740.0,2025-08-03T14:37:17.142334
2025-08-03,23965,2025080301054673,TPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,394.1,39410.0,2025-08-03T14:37:31.278149
2025-08-03,23964,2025080301054674,TPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,400,394.0,157600.0,2025-08-03T14:37:31.278256
2025-08-03,23022,2025080301054976,TPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,394.0,19700.0,2025-08-03T14:38:58.926513
2025-08-03,21281,2025080301055477,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,394.0,11820.0,2025-08-03T14:41:28.417577
2025-08-03,20841,2025080301055593,TPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,393.0,35370.0,2025-08-03T14:41:56.295179
2025-08-03,20100,2025080301055809,TPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,393.0,3930.0,2025-08-03T14:42:45.325279
2025-08-03,19501,2025080301055993,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,391.0,39100.0,2025-08-03T14:43:32.200167
2025-08-03,17873,2025080301056435,TPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,172,391.1,67269.2,2025-08-03T14:45:23.927346
2025-08-03,16519,2025080301056798,TPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,393.0,5895.0,2025-08-03T14:47:15.795845
2025-08-03,16518,2025080301056799,TPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,65,394.9,25668.5,2025-08-03T14:47:15.795973
2025-08-03,13975,2025080301057697,TPC,Linch Stock Market Ltd.,ABC Securities Private Limited,50,392.2,19610.0,2025-08-03T14:50:10.947566
2025-08-03,13489,2025080301057862,TPC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,10,392.3,3923.0,2025-08-03T14:50:36.234524
2025-08-03,11047,2025080301058675,TPC,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,100,392.3,39230.0,2025-08-03T14:53:07.936595
2025-08-03,10766,2025080301058772,TPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,392.3,35307.0,2025-08-03T14:53:25.748802
2025-08-03,10590,2025080301058852,TPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,60,392.2,23532.0,2025-08-03T14:53:35.891513
2025-08-03,10311,2025080301058955,TPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,392.0,39200.0,2025-08-03T14:53:55.021007
2025-08-03,9801,2025080301059188,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,392.0,11760.0,2025-08-03T14:54:20.663861
2025-08-03,9800,2025080301059189,TPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,391.2,117360.0,2025-08-03T14:54:20.663948
2025-08-03,9799,2025080301059190,TPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,328,391.1,128280.8,2025-08-03T14:54:20.663993
2025-08-03,9798,2025080301059191,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,391.0,11730.0,2025-08-03T14:54:20.66405
2025-08-03,8228,2025080301059776,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,391.0,19550.0,2025-08-03T14:55:32.060799
2025-08-03,6053,2025080301060696,TPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,391.1,3911.0,2025-08-03T14:57:04.083925
2025-08-03,6026,2025080301060708,TPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,90,391.1,35199.0,2025-08-03T14:57:05.719688
2025-08-03,5811,2025080301060796,TPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,391.1,3911.0,2025-08-03T14:57:15.515966
2025-08-03,5810,2025080301060797,TPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,391.5,3915.0,2025-08-03T14:57:15.516193
2025-08-03,5424,2025080301060913,TPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,392.3,31384.0,2025-08-03T14:57:31.79804
2025-08-03,5423,2025080301060914,TPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,392.0,11760.0,2025-08-03T14:57:31.798145
2025-08-03,5422,2025080301060915,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,391.0,21505.0,2025-08-03T14:57:31.798201
2025-08-03,5421,2025080301060916,TPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,90,391.0,35190.0,2025-08-03T14:57:31.798251
2025-08-03,5420,2025080301060917,TPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,391.0,3910.0,2025-08-03T14:57:31.798294
2025-08-03,5383,2025080301060923,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,390.9,117270.0,2025-08-03T14:57:34.461827
2025-08-03,4052,2025080301061440,TPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,390.5,195250.0,2025-08-03T14:58:22.455008
2025-08-03,3872,2025080301061484,TPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,390.5,35145.0,2025-08-03T14:58:28.494449
2025-08-03,3664,2025080301061554,TPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,435,390.9,170041.5,2025-08-03T14:58:36.653237
2025-08-03,3293,2025080301061700,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,391.0,78200.0,2025-08-03T14:58:48.755376
2025-08-03,2720,2025080301061990,TPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,393.0,3930.0,2025-08-03T14:59:00.847105
2025-08-03,1698,2025080301062269,TPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,435,394.9,171781.5,2025-08-03T14:59:28.032855
2025-08-03,1697,2025080301062270,TPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,395.0,25675.0,2025-08-03T14:59:28.032949
2025-08-03,1395,2025080301062361,TPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,70,394.9,27643.0,2025-08-03T14:59:34.720341
2025-08-03,1394,2025080301062362,TPC,Global IME Securities Limited,ABC Securities Private Limited,40,391.0,15640.0,2025-08-03T14:59:34.720479
2025-08-03,1393,2025080301062363,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,500,390.8,195400.0,2025-08-03T14:59:34.720523
2025-08-03,1392,2025080301062364,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,390,390.5,152295.0,2025-08-03T14:59:34.720571
