Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,128676,2025080305004415,CIT,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,50,2035.0,101750.0,2025-08-03T11:32:36.645928
2025-08-03,128675,2025080305004416,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,10,2033.2,20332.0,2025-08-03T11:32:36.645997
2025-08-03,128674,2025080305004417,CIT,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,160,2033.1,325296.0,2025-08-03T11:32:36.646057
2025-08-03,127536,2025080305004678,CIT,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2033.1,81324.0,2025-08-03T11:34:03.709116
2025-08-03,127535,2025080305004679,CIT,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2033.1,203310.0,2025-08-03T11:34:03.709473
2025-08-03,127534,2025080305004680,CIT,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,27,2033.0,54891.0,2025-08-03T11:34:03.709701
2025-08-03,127533,2025080305004681,CIT,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,33,2033.0,67089.0,2025-08-03T11:34:03.709912
2025-08-03,126425,2025080305004953,CIT,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,2033.0,60990.0,2025-08-03T11:35:08.198391
2025-08-03,125427,2025080305005162,CIT,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,2034.0,20340.0,2025-08-03T11:36:18.766024
2025-08-03,124327,2025080305005403,CIT,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2033.0,60990.0,2025-08-03T11:37:46.664431
2025-08-03,123555,2025080305005574,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,2034.0,30510.0,2025-08-03T11:38:59.634803
2025-08-03,122917,2025080305005679,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,2032.2,20322.0,2025-08-03T11:39:51.576369
2025-08-03,122351,2025080305005840,CIT,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,2031.0,406200.0,2025-08-03T11:40:38.135794
2025-08-03,122152,2025080305005892,CIT,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,2031.0,20310.0,2025-08-03T11:40:56.655639
2025-08-03,121919,2025080305005927,CIT,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,63,2031.0,127953.0,2025-08-03T11:41:19.866124
2025-08-03,121918,2025080305005928,CIT,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,29,2031.0,58899.0,2025-08-03T11:41:19.866332
2025-08-03,121676,2025080305005990,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,77,2031.0,156387.0,2025-08-03T11:41:39.29169
2025-08-03,121675,2025080305005991,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,2031.0,46713.0,2025-08-03T11:41:39.291845
2025-08-03,121460,2025080305006055,CIT,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,2030.2,203020.0,2025-08-03T11:41:56.098289
2025-08-03,121459,2025080305006056,CIT,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,90,2030.1,182709.0,2025-08-03T11:41:56.098523
2025-08-03,121377,2025080305006079,CIT,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,2030.1,20301.0,2025-08-03T11:42:01.388117
2025-08-03,121376,2025080305006080,CIT,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,283,2030.0,574490.0,2025-08-03T11:42:01.388304
2025-08-03,121375,2025080305006081,CIT,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,2030.0,20300.0,2025-08-03T11:42:01.388411
2025-08-03,121374,2025080305006082,CIT,ABC Securities Private Limited,Kumari Securities Private Limited,100,2030.0,203000.0,2025-08-03T11:42:01.388473
2025-08-03,121373,2025080305006083,CIT,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,2030.0,20300.0,2025-08-03T11:42:01.388534
2025-08-03,121372,2025080305006084,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,2030.0,812000.0,2025-08-03T11:42:01.388592
2025-08-03,121371,2025080305006085,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,2030.0,40600.0,2025-08-03T11:42:01.38865
2025-08-03,121370,2025080305006086,CIT,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,2030.0,203000.0,2025-08-03T11:42:01.388709
2025-08-03,121369,2025080305006087,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,25,2030.0,50750.0,2025-08-03T11:42:01.388767
2025-08-03,121368,2025080305006088,CIT,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,42,2030.0,85260.0,2025-08-03T11:42:01.388838
2025-08-03,121360,2025080305006092,CIT,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2030.0,50750.0,2025-08-03T11:42:02.454892
2025-08-03,120988,2025080305006157,CIT,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,2028.0,101400.0,2025-08-03T11:42:41.442302
2025-08-03,119871,2025080305006347,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,16,2026.0,32416.0,2025-08-03T11:44:28.169446
2025-08-03,119446,2025080305006448,CIT,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,40,2025.2,81008.0,2025-08-03T11:45:08.499804
2025-08-03,118735,2025080305006590,CIT,Online Securities Pvt. Ltd.,Sundhara Securities Limited,39,2025.3,78986.7,2025-08-03T11:46:15.110137
2025-08-03,118714,2025080305006593,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,2025.3,123543.3,2025-08-03T11:46:16.8039
2025-08-03,118713,2025080305006594,CIT,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,2025.2,60756.0,2025-08-03T11:46:16.803988
2025-08-03,118712,2025080305006595,CIT,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,2025.1,101255.0,2025-08-03T11:46:16.804028
2025-08-03,118711,2025080305006596,CIT,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,59,2025.0,119475.0,2025-08-03T11:46:16.804063
2025-08-03,118626,2025080305006620,CIT,ABC Securities Private Limited,Sundhara Securities Limited,25,2025.0,50625.0,2025-08-03T11:46:27.192865
2025-08-03,118388,2025080305006699,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,2025.2,20252.0,2025-08-03T11:46:47.68768
2025-08-03,118115,2025080305006738,CIT,ABC Securities Private Limited,Sweta Securities Private Limited,26,2025.0,52650.0,2025-08-03T11:47:13.082041
2025-08-03,118114,2025080305006739,CIT,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,2025.0,20250.0,2025-08-03T11:47:13.082385
2025-08-03,118113,2025080305006740,CIT,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,2025.0,20250.0,2025-08-03T11:47:13.08258
2025-08-03,118112,2025080305006741,CIT,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,2025.0,101250.0,2025-08-03T11:47:13.08277
2025-08-03,118111,2025080305006742,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,2025.0,101250.0,2025-08-03T11:47:13.082948
2025-08-03,118045,2025080305006759,CIT,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2025.0,101250.0,2025-08-03T11:47:19.335047
2025-08-03,116593,2025080305007070,CIT,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,2025.0,295650.0,2025-08-03T11:49:33.437206
2025-08-03,116385,2025080305007107,CIT,ABC Securities Private Limited,Citizens Share Broker Limited,100,2025.2,202520.0,2025-08-03T11:49:53.270658
2025-08-03,116384,2025080305007108,CIT,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,41,2025.3,83037.3,2025-08-03T11:49:53.271006
2025-08-03,115150,2025080305007350,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2021.0,22231.0,2025-08-03T11:51:44.057869
2025-08-03,114364,2025080305007529,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,7,2033.0,14231.0,2025-08-03T11:52:55.569522
2025-08-03,113790,2025080305007648,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,2025.2,2025.2,2025-08-03T11:53:45.955816
2025-08-03,112991,2025080305007814,CIT,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2027.0,202700.0,2025-08-03T11:54:56.792933
2025-08-03,112723,2025080305007857,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,2021.5,52559.0,2025-08-03T11:55:21.285781
2025-08-03,112594,2025080305007894,CIT,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,2021.3,101065.0,2025-08-03T11:55:30.917903
2025-08-03,112593,2025080305007895,CIT,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2021.2,101060.0,2025-08-03T11:55:30.918086
2025-08-03,111961,2025080305008029,CIT,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,2021.5,181935.0,2025-08-03T11:56:27.066686
2025-08-03,111960,2025080305008030,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,2021.4,40428.0,2025-08-03T11:56:27.066884
2025-08-03,111959,2025080305008031,CIT,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,2021.2,20212.0,2025-08-03T11:56:27.066955
2025-08-03,111958,2025080305008032,CIT,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,2021.1,20211.0,2025-08-03T11:56:27.067056
2025-08-03,111586,2025080305008130,CIT,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,2021.0,10105.0,2025-08-03T11:57:05.401138
2025-08-03,110829,2025080305008286,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,10,2021.2,20212.0,2025-08-03T11:58:23.118254
2025-08-03,109285,2025080305008589,CIT,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,2027.0,40540.0,2025-08-03T12:00:50.284405
2025-08-03,108614,2025080305008732,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,2024.5,80980.0,2025-08-03T12:01:55.778967
2025-08-03,108558,2025080305008748,CIT,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,2024.5,121470.0,2025-08-03T12:02:02.050876
2025-08-03,108557,2025080305008749,CIT,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,50,2027.9,101395.0,2025-08-03T12:02:02.051107
2025-08-03,108556,2025080305008750,CIT,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,2028.0,81120.0,2025-08-03T12:02:02.051202
2025-08-03,107530,2025080305008932,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2028.0,20280.0,2025-08-03T12:03:32.220184
2025-08-03,107336,2025080305008967,CIT,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,2028.0,101400.0,2025-08-03T12:03:53.558375
2025-08-03,107335,2025080305008968,CIT,Property Wiard Limited,Secured Securities Ltd.,10,2028.9,20289.0,2025-08-03T12:03:53.558428
2025-08-03,107334,2025080305008969,CIT,Property Wiard Limited,Secured Securities Ltd.,22,2029.0,44638.0,2025-08-03T12:03:53.558459
2025-08-03,107333,2025080305008970,CIT,Property Wiard Limited,Premier Securities Company Ltd.,98,2029.0,198842.0,2025-08-03T12:03:53.558486
2025-08-03,107332,2025080305008971,CIT,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,2030.0,406000.0,2025-08-03T12:03:53.558511
2025-08-03,107331,2025080305008972,CIT,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,68,2030.0,138040.0,2025-08-03T12:03:53.558536
2025-08-03,107330,2025080305008973,CIT,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,2030.0,20300.0,2025-08-03T12:03:53.558561
2025-08-03,107329,2025080305008974,CIT,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,40,2030.0,81200.0,2025-08-03T12:03:53.558588
2025-08-03,107193,2025080305008994,CIT,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,2030.0,101500.0,2025-08-03T12:04:07.824729
2025-08-03,107192,2025080305008995,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,29,2030.0,58870.0,2025-08-03T12:04:07.825073
2025-08-03,107191,2025080305008996,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,21,2030.0,42630.0,2025-08-03T12:04:07.82538
2025-08-03,107029,2025080305009042,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,36,2030.0,73080.0,2025-08-03T12:04:21.471653
2025-08-03,106867,2025080305009095,CIT,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,2031.0,20310.0,2025-08-03T12:04:38.434916
2025-08-03,106699,2025080305009125,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,67,2031.0,136077.0,2025-08-03T12:04:59.955947
2025-08-03,106698,2025080305009126,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,2031.0,67023.0,2025-08-03T12:04:59.956166
2025-08-03,106575,2025080305009150,CIT,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,25,2032.0,50800.0,2025-08-03T12:05:12.350194
2025-08-03,106406,2025080305009175,CIT,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,75,2032.0,152400.0,2025-08-03T12:05:32.97801
2025-08-03,105735,2025080305009339,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,2032.0,130048.0,2025-08-03T12:06:46.303652
2025-08-03,105578,2025080305009366,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2032.2,20322.0,2025-08-03T12:07:04.035832
2025-08-03,105577,2025080305009367,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,263,2033.0,534679.0,2025-08-03T12:07:04.036046
2025-08-03,105497,2025080305009397,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,28,2034.0,56952.0,2025-08-03T12:07:13.558407
2025-08-03,105496,2025080305009398,CIT,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,60,2034.0,122040.0,2025-08-03T12:07:13.55862
2025-08-03,105495,2025080305009399,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,45,2035.0,91575.0,2025-08-03T12:07:13.558729
2025-08-03,105493,2025080305009400,CIT,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,167,2035.0,339845.0,2025-08-03T12:07:13.5588
2025-08-03,104890,2025080305009534,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,2035.0,28490.0,2025-08-03T12:08:26.085963
2025-08-03,104626,2025080305009578,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,219,2035.0,445665.0,2025-08-03T12:08:52.915784
2025-08-03,104449,2025080305009617,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,2035.0,42735.0,2025-08-03T12:09:12.497221
2025-08-03,104207,2025080305009666,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2035.0,20350.0,2025-08-03T12:09:34.795321
2025-08-03,103910,2025080305009747,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,2035.0,30525.0,2025-08-03T12:10:08.865341
2025-08-03,103700,2025080305009786,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,2035.0,1017500.0,2025-08-03T12:10:36.111182
2025-08-03,103624,2025080305009813,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,2035.0,38665.0,2025-08-03T12:10:47.927199
2025-08-03,103366,2025080305009913,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,2035.0,42735.0,2025-08-03T12:11:08.705875
2025-08-03,102113,2025080305010197,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,2035.0,193325.0,2025-08-03T12:13:52.291831
2025-08-03,102112,2025080305010198,CIT,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,105,2035.0,213675.0,2025-08-03T12:13:52.29206
2025-08-03,101995,2025080305010226,CIT,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,45,2035.0,91575.0,2025-08-03T12:14:06.434063
2025-08-03,101994,2025080305010227,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,155,2035.0,315425.0,2025-08-03T12:14:06.434282
2025-08-03,101884,2025080305010251,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2035.0,407000.0,2025-08-03T12:14:19.665599
2025-08-03,101824,2025080305010262,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2035.0,407000.0,2025-08-03T12:14:31.026535
2025-08-03,101789,2025080305010265,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,2035.0,101750.0,2025-08-03T12:14:34.171766
2025-08-03,101726,2025080305010274,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2035.0,407000.0,2025-08-03T12:14:41.168744
2025-08-03,101628,2025080305010294,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,195,2035.0,396825.0,2025-08-03T12:14:53.341975
