Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,88088,2025080303010247,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,678.0,33900.0,2025-08-03T12:41:00.959201
2025-08-03,84258,2025080303010839,MDB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,89,676.0,60164.0,2025-08-03T12:47:33.551729
2025-08-03,83796,2025080303010927,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,676.0,27040.0,2025-08-03T12:48:17.049592
2025-08-03,83665,2025080303010976,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,77,676.0,52052.0,2025-08-03T12:48:31.145297
2025-08-03,83443,2025080303011028,MDB,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,180,676.0,121680.0,2025-08-03T12:48:45.21091
2025-08-03,83442,2025080303011029,MDB,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,676.0,67600.0,2025-08-03T12:48:45.21109
2025-08-03,82591,2025080303011230,MDB,ABC Securities Private Limited,Sundhara Securities Limited,100,674.4,67440.0,2025-08-03T12:49:56.700104
2025-08-03,82439,2025080303011258,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,674.9,33745.0,2025-08-03T12:50:08.902405
2025-08-03,80734,2025080303011507,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,500,674.4,337200.0,2025-08-03T12:52:34.095704
2025-08-03,80677,2025080303011511,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,674.4,134880.0,2025-08-03T12:52:40.725087
2025-08-03,79916,2025080303011617,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,200,674.4,134880.0,2025-08-03T12:53:41.099672
2025-08-03,79915,2025080303011618,MDB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,674.1,134820.0,2025-08-03T12:53:41.099823
2025-08-03,79914,2025080303011619,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,674.0,67400.0,2025-08-03T12:53:41.099891
2025-08-03,79580,2025080303011690,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,674.0,13480.0,2025-08-03T12:54:11.571487
2025-08-03,78186,2025080303011961,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,674.0,67400.0,2025-08-03T12:56:29.219939
2025-08-03,77840,2025080303012027,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,674.0,67400.0,2025-08-03T12:56:55.396842
2025-08-03,77613,2025080303012081,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,673.9,6739.0,2025-08-03T12:57:21.151936
2025-08-03,77612,2025080303012082,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,673.8,6738.0,2025-08-03T12:57:21.152383
2025-08-03,77611,2025080303012083,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,673.7,6737.0,2025-08-03T12:57:21.152659
2025-08-03,77610,2025080303012084,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,673.6,6736.0,2025-08-03T12:57:21.152913
2025-08-03,77609,2025080303012085,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,368,673.6,247884.8,2025-08-03T12:57:21.153191
2025-08-03,77306,2025080303012125,MDB,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,60,673.6,40416.0,2025-08-03T12:57:55.98124
2025-08-03,76827,2025080303012227,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,674.0,67400.0,2025-08-03T12:58:30.939545
2025-08-03,76555,2025080303012270,MDB,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,673.7,67370.0,2025-08-03T12:58:52.354371
2025-08-03,76546,2025080303012272,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,674.0,26960.0,2025-08-03T12:58:53.062893
2025-08-03,76545,2025080303012273,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,674.0,13480.0,2025-08-03T12:58:53.063048
2025-08-03,76452,2025080303012308,MDB,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,674.5,13490.0,2025-08-03T12:59:03.828063
2025-08-03,75933,2025080303012391,MDB,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,673.6,202080.0,2025-08-03T12:59:54.324655
2025-08-03,75800,2025080303012421,MDB,NIMB Stock Markets Limited,Premier Securities Company Ltd.,200,674.5,134900.0,2025-08-03T13:00:07.140158
2025-08-03,75799,2025080303012422,MDB,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,675.0,67500.0,2025-08-03T13:00:07.140314
2025-08-03,75798,2025080303012423,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,540,675.0,364500.0,2025-08-03T13:00:07.140375
2025-08-03,75797,2025080303012424,MDB,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,200,675.0,135000.0,2025-08-03T13:00:07.140435
2025-08-03,75736,2025080303012430,MDB,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,673.6,134720.0,2025-08-03T13:00:11.923053
2025-08-03,75689,2025080303012436,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,135,674.0,90990.0,2025-08-03T13:00:17.219843
2025-08-03,75688,2025080303012437,MDB,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,220,676.0,148720.0,2025-08-03T13:00:17.219998
2025-08-03,74156,2025080303012697,MDB,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,9,663.0,5967.0,2025-08-03T13:02:34.922376
2025-08-03,72776,2025080303012926,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,675.0,27000.0,2025-08-03T13:04:46.014935
2025-08-03,72769,2025080303012928,MDB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,676.0,67600.0,2025-08-03T13:04:47.06868
2025-08-03,72148,2025080303013048,MDB,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,676.0,16900.0,2025-08-03T13:06:06.636159
2025-08-03,72147,2025080303013049,MDB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,676.0,33800.0,2025-08-03T13:06:06.636315
2025-08-03,69219,2025080303013532,MDB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,676.1,40566.0,2025-08-03T13:13:03.736121
2025-08-03,69218,2025080303013533,MDB,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,676.0,20280.0,2025-08-03T13:13:03.736258
2025-08-03,69066,2025080303013568,MDB,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,674.3,67430.0,2025-08-03T13:13:21.856059
2025-08-03,64926,2025080303014328,MDB,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,674.5,33725.0,2025-08-03T13:21:40.960135
2025-08-03,64770,2025080303014365,MDB,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,400,674.5,269800.0,2025-08-03T13:22:01.127109
2025-08-03,64423,2025080303014420,MDB,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,674.5,67450.0,2025-08-03T13:22:35.032609
2025-08-03,64389,2025080303014425,MDB,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,52,674.5,35074.0,2025-08-03T13:22:38.937271
2025-08-03,63055,2025080303014694,MDB,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,398,674.5,268451.0,2025-08-03T13:25:03.832204
2025-08-03,63054,2025080303014695,MDB,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,674.4,16860.0,2025-08-03T13:25:03.83251
2025-08-03,63053,2025080303014696,MDB,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,674.4,269760.0,2025-08-03T13:25:03.832675
2025-08-03,63052,2025080303014697,MDB,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,674.4,674400.0,2025-08-03T13:25:03.83285
2025-08-03,63051,2025080303014698,MDB,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,470,674.3,316921.0,2025-08-03T13:25:03.833062
2025-08-03,63050,2025080303014699,MDB,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,132,674.3,89007.6,2025-08-03T13:25:03.83324
2025-08-03,62693,2025080303014764,MDB,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,674.3,20229.0,2025-08-03T13:25:38.628108
2025-08-03,62437,2025080303014802,MDB,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,38,674.3,25623.4,2025-08-03T13:26:09.875456
2025-08-03,60021,2025080303015201,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,670.0,670.0,2025-08-03T13:30:50.731164
2025-08-03,59470,2025080303015305,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,673.7,16842.5,2025-08-03T13:31:58.020974
2025-08-03,59469,2025080303015306,MDB,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,41,673.6,27617.6,2025-08-03T13:31:58.021284
2025-08-03,57052,2025080303015695,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,673.7,16842.5,2025-08-03T13:36:18.441426
2025-08-03,57051,2025080303015696,MDB,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,31,673.6,20881.6,2025-08-03T13:36:18.441598
2025-08-03,57050,2025080303015697,MDB,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,673.6,168400.0,2025-08-03T13:36:18.441662
2025-08-03,55920,2025080303015919,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,673.0,46437.0,2025-08-03T13:38:24.426208
2025-08-03,55697,2025080303015967,MDB,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,673.6,14819.2,2025-08-03T13:38:52.008927
2025-08-03,55636,2025080303015993,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,673.0,33650.0,2025-08-03T13:38:58.999966
2025-08-03,55450,2025080303016035,MDB,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,181,673.0,121813.0,2025-08-03T13:39:19.274803
2025-08-03,55449,2025080303016036,MDB,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,673.0,67300.0,2025-08-03T13:39:19.274963
2025-08-03,55448,2025080303016037,MDB,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,75,673.0,50475.0,2025-08-03T13:39:19.275032
2025-08-03,55447,2025080303016038,MDB,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,673.0,336500.0,2025-08-03T13:39:19.275092
2025-08-03,55446,2025080303016039,MDB,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,672.0,67200.0,2025-08-03T13:39:19.275155
2025-08-03,55009,2025080303016131,MDB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,670.4,16760.0,2025-08-03T13:40:04.999896
2025-08-03,55008,2025080303016132,MDB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,250,670.1,167525.0,2025-08-03T13:40:05.000193
2025-08-03,55007,2025080303016133,MDB,Linch Stock Market Ltd.,ABC Securities Private Limited,5000,670.0,3350000.0,2025-08-03T13:40:05.000382
2025-08-03,55006,2025080303016134,MDB,Kumari Securities Private Limited,ABC Securities Private Limited,200,670.0,134000.0,2025-08-03T13:40:05.000557
2025-08-03,55005,2025080303016135,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,670.0,13400.0,2025-08-03T13:40:05.000733
2025-08-03,55004,2025080303016136,MDB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,670.0,67000.0,2025-08-03T13:40:05.000905
2025-08-03,55003,2025080303016137,MDB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,670.0,134000.0,2025-08-03T13:40:05.001092
2025-08-03,55002,2025080303016138,MDB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,670.0,6700.0,2025-08-03T13:40:05.0013
2025-08-03,55001,2025080303016139,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,100,668.0,66800.0,2025-08-03T13:40:05.001476
2025-08-03,55000,2025080303016140,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,668.0,26720.0,2025-08-03T13:40:05.001651
2025-08-03,54999,2025080303016141,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,2500,667.0,1667500.0,2025-08-03T13:40:05.001825
2025-08-03,54942,2025080303016150,MDB,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,152,667.0,101384.0,2025-08-03T13:40:12.246433
2025-08-03,54657,2025080303016203,MDB,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,554,670.1,371235.4,2025-08-03T13:40:47.535735
2025-08-03,54551,2025080303016209,MDB,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,57,670.1,38195.7,2025-08-03T13:40:53.868727
2025-08-03,54544,2025080303016210,MDB,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,50,670.1,33505.0,2025-08-03T13:40:55.182582
2025-08-03,54422,2025080303016219,MDB,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,671.0,33550.0,2025-08-03T13:41:10.128797
2025-08-03,54226,2025080303016243,MDB,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,671.0,33550.0,2025-08-03T13:41:28.243274
2025-08-03,53998,2025080303016286,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,671.0,134200.0,2025-08-03T13:41:49.14343
2025-08-03,53702,2025080303016334,MDB,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,187,670.1,125308.7,2025-08-03T13:42:20.044398
2025-08-03,53701,2025080303016335,MDB,Secured Securities Ltd.,ABC Securities Private Limited,13,670.1,8711.3,2025-08-03T13:42:20.044683
2025-08-03,53640,2025080303016343,MDB,Secured Securities Ltd.,Sani Securities Company Ltd.,87,670.1,58298.7,2025-08-03T13:42:26.053126
2025-08-03,51564,2025080303016767,MDB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-03T13:45:43.816272
2025-08-03,51563,2025080303016768,MDB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-03T13:45:43.816441
2025-08-03,50980,2025080303016980,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,670.1,33505.0,2025-08-03T13:46:39.99571
2025-08-03,49685,2025080303017299,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,63,670.1,42216.3,2025-08-03T13:48:57.749369
2025-08-03,49684,2025080303017300,MDB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,670.1,13402.0,2025-08-03T13:48:57.749567
2025-08-03,49683,2025080303017301,MDB,Trishakti Securities Public Limited,Sunrise Securities Limited,50,670.1,33505.0,2025-08-03T13:48:57.749633
2025-08-03,48992,2025080303017469,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,672.0,33600.0,2025-08-03T13:50:20.862587
2025-08-03,48891,2025080303017481,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,672.0,67200.0,2025-08-03T13:50:32.124531
2025-08-03,48711,2025080303017506,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,672.0,13440.0,2025-08-03T13:50:51.242146
2025-08-03,48437,2025080303017548,MDB,Secured Securities Ltd.,Sani Securities Company Ltd.,274,672.0,184128.0,2025-08-03T13:51:26.355971
2025-08-03,48436,2025080303017549,MDB,Secured Securities Ltd.,Sundhara Securities Limited,50,672.0,33600.0,2025-08-03T13:51:26.356183
2025-08-03,47636,2025080303017716,MDB,Trishakti Securities Public Limited,Secured Securities Ltd.,100,671.0,67100.0,2025-08-03T13:53:10.6304
2025-08-03,45973,2025080303018030,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.3,33515.0,2025-08-03T13:56:21.964552
2025-08-03,45972,2025080303018031,MDB,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,670.2,67020.0,2025-08-03T13:56:21.964616
2025-08-03,45971,2025080303018032,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,670.1,100515.0,2025-08-03T13:56:21.964642
2025-08-03,45970,2025080303018033,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-03T13:56:21.964672
2025-08-03,45969,2025080303018034,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,669.0,18732.0,2025-08-03T13:56:21.9647
2025-08-03,45721,2025080303018075,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,172,669.0,115068.0,2025-08-03T13:56:53.18109
2025-08-03,44736,2025080303018211,MDB,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,668.0,20040.0,2025-08-03T13:58:57.163347
2025-08-03,44735,2025080303018212,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,668.0,33400.0,2025-08-03T13:58:57.163682
2025-08-03,44734,2025080303018213,MDB,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,667.1,46697.0,2025-08-03T13:58:57.163866
2025-08-03,44486,2025080303018268,MDB,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,667.1,86723.0,2025-08-03T13:59:23.319799
2025-08-03,44398,2025080303018277,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,667.1,46697.0,2025-08-03T13:59:32.470337
2025-08-03,44248,2025080303018306,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,228,666.3,151916.4,2025-08-03T13:59:49.313831
2025-08-03,44243,2025080303018308,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1,666.0,666.0,2025-08-03T13:59:50.733953
2025-08-03,44109,2025080303018333,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,666.4,33320.0,2025-08-03T14:00:04.927325
2025-08-03,44108,2025080303018334,MDB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,666.3,99945.0,2025-08-03T14:00:04.927479
2025-08-03,44091,2025080303018335,MDB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,666.3,36646.5,2025-08-03T14:00:06.291464
2025-08-03,43071,2025080303018550,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,666.6,69993.0,2025-08-03T14:02:20.666656
2025-08-03,43070,2025080303018551,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,666.4,63308.0,2025-08-03T14:02:20.666853
2025-08-03,42912,2025080303018587,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,666.4,69972.0,2025-08-03T14:02:40.781151
2025-08-03,42911,2025080303018588,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,67,666.3,44642.1,2025-08-03T14:02:40.781377
2025-08-03,42910,2025080303018589,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,666.3,18656.4,2025-08-03T14:02:40.781516
2025-08-03,42673,2025080303018637,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,666.3,14658.6,2025-08-03T14:03:03.886988
2025-08-03,42672,2025080303018638,MDB,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,78,666.2,51963.6,2025-08-03T14:03:03.887213
2025-08-03,42569,2025080303018652,MDB,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,22,666.2,14656.4,2025-08-03T14:03:14.939837
2025-08-03,42568,2025080303018653,MDB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,666.2,51963.6,2025-08-03T14:03:14.940186
2025-08-03,41046,2025080303018904,MDB,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,669.0,6690.0,2025-08-03T14:07:18.46069
2025-08-03,40174,2025080303019099,MDB,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,668.0,6680.0,2025-08-03T14:09:41.399954
2025-08-03,39766,2025080303019182,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,668.0,33400.0,2025-08-03T14:10:36.092791
2025-08-03,39714,2025080303019191,MDB,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,50,668.0,33400.0,2025-08-03T14:10:43.922598
2025-08-03,39619,2025080303019221,MDB,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,174,668.0,116232.0,2025-08-03T14:10:54.228676
2025-08-03,39299,2025080303019260,MDB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,326,668.0,217768.0,2025-08-03T14:11:45.309878
2025-08-03,39298,2025080303019261,MDB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,668.0,33400.0,2025-08-03T14:11:45.310078
2025-08-03,38878,2025080303019348,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,667.1,31353.7,2025-08-03T14:12:40.841129
2025-08-03,38631,2025080303019392,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,668.0,133600.0,2025-08-03T14:13:16.217466
2025-08-03,38570,2025080303019406,MDB,Aryatara Investment & Securities,Aryatara Investment & Securities,30,667.2,20016.0,2025-08-03T14:13:26.021911
2025-08-03,38569,2025080303019407,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,123,667.1,82053.3,2025-08-03T14:13:26.022333
2025-08-03,38436,2025080303019426,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,24,668.0,16032.0,2025-08-03T14:13:43.452345
2025-08-03,37194,2025080303019734,MDB,Secured Securities Ltd.,Nagarik Stock Dealer ,50,668.1,33405.0,2025-08-03T14:16:35.04389
2025-08-03,37193,2025080303019735,MDB,NIMB Stock Markets Limited,Nagarik Stock Dealer ,90,668.0,60120.0,2025-08-03T14:16:35.044095
2025-08-03,36825,2025080303019813,MDB,NIMB Stock Markets Limited,Aryatara Investment & Securities,150,668.0,100200.0,2025-08-03T14:17:18.50912
2025-08-03,36714,2025080303019829,MDB,NIMB Stock Markets Limited,ABC Securities Private Limited,300,668.0,200400.0,2025-08-03T14:17:32.207314
2025-08-03,36654,2025080303019845,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,668.9,33445.0,2025-08-03T14:17:42.476281
2025-08-03,36476,2025080303019868,MDB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,668.0,66800.0,2025-08-03T14:17:58.488128
2025-08-03,35660,2025080303020036,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,668.9,133780.0,2025-08-03T14:19:41.660121
2025-08-03,35545,2025080303020061,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,668.9,6689.0,2025-08-03T14:19:57.798901
2025-08-03,35425,2025080303020094,MDB,Capital Max Securities Ltd,Premier Securities Company Ltd.,140,669.0,93660.0,2025-08-03T14:20:09.862012
2025-08-03,34070,2025080303020406,MDB,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,4,668.0,2672.0,2025-08-03T14:22:43.013252
2025-08-03,33408,2025080303020547,MDB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,28,669.0,18732.0,2025-08-03T14:23:46.305145
2025-08-03,33407,2025080303020548,MDB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,669.0,133800.0,2025-08-03T14:23:46.305456
2025-08-03,33406,2025080303020549,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,669.0,66900.0,2025-08-03T14:23:46.305656
2025-08-03,33405,2025080303020550,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,669.0,33450.0,2025-08-03T14:23:46.30587
2025-08-03,33404,2025080303020551,MDB,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-03T14:23:46.306076
2025-08-03,32723,2025080303020748,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-03T14:24:47.465177
2025-08-03,32722,2025080303020749,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,668.0,33400.0,2025-08-03T14:24:47.465385
2025-08-03,32004,2025080303020870,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,668.5,26071.5,2025-08-03T14:26:00.925043
2025-08-03,32003,2025080303020871,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,261,668.1,174374.1,2025-08-03T14:26:00.925252
2025-08-03,31920,2025080303020886,MDB,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,495,670.0,331650.0,2025-08-03T14:26:12.053561
2025-08-03,31541,2025080303020965,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-08-03T14:26:55.325564
2025-08-03,31540,2025080303020966,MDB,Capital Max Securities Ltd,Sani Securities Company Ltd.,160,670.0,107200.0,2025-08-03T14:26:55.325902
2025-08-03,30874,2025080303021122,MDB,Creative Securities Pvt Ltd,Kumari Securities Private Limited,300,668.3,200490.0,2025-08-03T14:28:01.072655
2025-08-03,30607,2025080303021189,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,670.0,227800.0,2025-08-03T14:28:23.445506
2025-08-03,30606,2025080303021190,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,160,670.0,107200.0,2025-08-03T14:28:23.445843
2025-08-03,30210,2025080303021262,MDB,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,668.3,133660.0,2025-08-03T14:29:04.568527
2025-08-03,30209,2025080303021263,MDB,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,300,668.3,200490.0,2025-08-03T14:29:04.568691
2025-08-03,30207,2025080303021264,MDB,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,670.0,6700.0,2025-08-03T14:29:05.067727
