Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,141688,2025080304001365,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,420.0,205800.0,2025-08-03T11:15:33.432479
2025-08-03,141687,2025080304001366,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,11,420.0,4620.0,2025-08-03T11:15:33.432584
2025-08-03,141578,2025080304001389,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,420.0,4200.0,2025-08-03T11:15:42.034882
2025-08-03,141576,2025080304001390,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,179,420.0,75180.0,2025-08-03T11:15:42.057307
2025-08-03,141575,2025080304001391,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,420.0,84000.0,2025-08-03T11:15:42.057417
2025-08-03,141438,2025080304001411,UPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,621,420.0,260820.0,2025-08-03T11:15:52.505928
2025-08-03,141437,2025080304001412,UPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-03T11:15:52.506027
2025-08-03,141436,2025080304001413,UPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,419.2,8384.0,2025-08-03T11:15:52.506074
2025-08-03,141435,2025080304001414,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,74,419.2,31020.8,2025-08-03T11:15:52.506119
2025-08-03,140568,2025080304001561,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,419.2,209600.0,2025-08-03T11:17:06.896492
2025-08-03,140543,2025080304001566,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,419.2,62880.0,2025-08-03T11:17:09.360661
2025-08-03,140236,2025080304001628,UPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,419.2,83840.0,2025-08-03T11:17:37.311172
2025-08-03,140168,2025080304001640,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,76,419.2,31859.2,2025-08-03T11:17:44.114902
2025-08-03,140167,2025080304001641,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,419.2,8384.0,2025-08-03T11:17:44.115034
2025-08-03,139851,2025080304001681,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,419.2,4192.0,2025-08-03T11:18:07.232441
2025-08-03,139850,2025080304001682,UPCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,419.1,37719.0,2025-08-03T11:18:07.23268
2025-08-03,139849,2025080304001683,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,419.1,4191.0,2025-08-03T11:18:07.232877
2025-08-03,139701,2025080304001704,UPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,419.0,41900.0,2025-08-03T11:18:18.365599
2025-08-03,139374,2025080304001770,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-08-03T11:18:42.184419
2025-08-03,139215,2025080304001788,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,419.0,125700.0,2025-08-03T11:18:52.136961
2025-08-03,139185,2025080304001794,UPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,419.0,41900.0,2025-08-03T11:18:54.2111
2025-08-03,138816,2025080304001855,UPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,420.0,126000.0,2025-08-03T11:19:27.548654
2025-08-03,138815,2025080304001856,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-08-03T11:19:27.548781
2025-08-03,138208,2025080304001934,UPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,420.0,10500.0,2025-08-03T11:20:15.942501
2025-08-03,138000,2025080304001956,UPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,420.0,31500.0,2025-08-03T11:20:27.034403
2025-08-03,137999,2025080304001957,UPCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,420.0,21000.0,2025-08-03T11:20:27.03458
2025-08-03,137998,2025080304001958,UPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,420.0,42000.0,2025-08-03T11:20:27.034687
2025-08-03,137997,2025080304001959,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,94,420.0,39480.0,2025-08-03T11:20:27.034777
2025-08-03,137996,2025080304001960,UPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-03T11:20:27.034913
2025-08-03,137995,2025080304001961,UPCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,420.0,210000.0,2025-08-03T11:20:27.035002
2025-08-03,137994,2025080304001962,UPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,181,420.5,76110.5,2025-08-03T11:20:27.035084
2025-08-03,137745,2025080304002005,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,419.1,4191.0,2025-08-03T11:20:42.88786
2025-08-03,137744,2025080304002006,UPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,419.0,79610.0,2025-08-03T11:20:42.887922
2025-08-03,137265,2025080304002067,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,108,420.0,45360.0,2025-08-03T11:21:12.305364
2025-08-03,137264,2025080304002068,UPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,420.5,5046.0,2025-08-03T11:21:12.305477
2025-08-03,136601,2025080304002177,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,419.0,4609.0,2025-08-03T11:21:56.223941
2025-08-03,136345,2025080304002206,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-08-03T11:22:11.484115
2025-08-03,135918,2025080304002286,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,420.5,126150.0,2025-08-03T11:22:43.567565
2025-08-03,135747,2025080304002335,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,420.5,42050.0,2025-08-03T11:22:54.272713
2025-08-03,135031,2025080304002429,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,421.0,42100.0,2025-08-03T11:23:30.965085
2025-08-03,134699,2025080304002490,UPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,400,421.0,168400.0,2025-08-03T11:24:00.515213
2025-08-03,134698,2025080304002491,UPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,421.0,21050.0,2025-08-03T11:24:00.515363
2025-08-03,134697,2025080304002492,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,421.0,21050.0,2025-08-03T11:24:00.515424
2025-08-03,134177,2025080304002601,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,75,421.7,31627.5,2025-08-03T11:24:38.094151
2025-08-03,134176,2025080304002602,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,421.7,21085.0,2025-08-03T11:24:38.094211
2025-08-03,134175,2025080304002603,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,175,421.8,73815.0,2025-08-03T11:24:38.094255
2025-08-03,133553,2025080304002714,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,421.0,12630.0,2025-08-03T11:25:26.400812
2025-08-03,133453,2025080304002725,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,421.8,10545.0,2025-08-03T11:25:34.933849
2025-08-03,133452,2025080304002726,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.9,42190.0,2025-08-03T11:25:34.934006
2025-08-03,133226,2025080304002758,UPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,422.0,21100.0,2025-08-03T11:25:50.733574
2025-08-03,131501,2025080304003009,UPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,422.0,105500.0,2025-08-03T11:27:50.543333
2025-08-03,131500,2025080304003010,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,422.0,12660.0,2025-08-03T11:27:50.543432
2025-08-03,131499,2025080304003011,UPCL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,720,423.0,304560.0,2025-08-03T11:27:50.543514
2025-08-03,131385,2025080304003031,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,422.9,4229.0,2025-08-03T11:27:59.808648
2025-08-03,131384,2025080304003032,UPCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,280,423.0,118440.0,2025-08-03T11:27:59.808775
2025-08-03,131383,2025080304003033,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,423.0,211500.0,2025-08-03T11:27:59.80883
2025-08-03,131261,2025080304003050,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,210,423.0,88830.0,2025-08-03T11:28:04.730959
2025-08-03,130053,2025080304003238,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,423.0,42300.0,2025-08-03T11:30:10.661643
2025-08-03,129936,2025080304003258,UPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,423.0,80370.0,2025-08-03T11:30:23.418416
2025-08-03,129873,2025080304003262,UPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,423.0,42300.0,2025-08-03T11:30:27.486941
2025-08-03,129675,2025080304003304,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,423.0,169200.0,2025-08-03T11:30:49.434318
2025-08-03,129671,2025080304003305,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,423.0,8460.0,2025-08-03T11:30:49.873786
2025-08-03,129345,2025080304003376,UPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,43,423.0,18189.0,2025-08-03T11:31:27.492639
2025-08-03,129284,2025080304003390,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,423.9,423900.0,2025-08-03T11:31:37.414367
2025-08-03,129162,2025080304003406,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,424.0,84800.0,2025-08-03T11:31:49.232784
2025-08-03,129161,2025080304003407,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,248,424.0,105152.0,2025-08-03T11:31:49.232935
2025-08-03,129160,2025080304003408,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,424.0,22048.0,2025-08-03T11:31:49.233006
2025-08-03,128959,2025080304003428,UPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,500,423.1,211550.0,2025-08-03T11:32:11.010019
2025-08-03,128913,2025080304003436,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,423.0,42300.0,2025-08-03T11:32:15.688827
2025-08-03,128893,2025080304003441,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,437,423.0,184851.0,2025-08-03T11:32:18.301655
2025-08-03,128824,2025080304003451,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,63,423.0,26649.0,2025-08-03T11:32:23.642038
2025-08-03,128823,2025080304003452,UPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,437,423.9,185244.3,2025-08-03T11:32:23.64209
2025-08-03,128384,2025080304003515,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,423.0,423000.0,2025-08-03T11:33:05.430681
2025-08-03,128197,2025080304003563,UPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,300,422.0,126600.0,2025-08-03T11:33:17.50765
2025-08-03,128058,2025080304003584,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,700,422.0,295400.0,2025-08-03T11:33:29.093569
2025-08-03,128057,2025080304003585,UPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,500,422.0,211000.0,2025-08-03T11:33:29.093706
2025-08-03,127466,2025080304003701,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,421.2,21060.0,2025-08-03T11:34:07.450848
2025-08-03,127375,2025080304003722,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,920,421.2,387504.0,2025-08-03T11:34:14.356628
2025-08-03,127213,2025080304003762,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,421.2,12636.0,2025-08-03T11:34:25.543359
2025-08-03,127212,2025080304003763,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,421.0,92620.0,2025-08-03T11:34:25.54354
2025-08-03,127211,2025080304003764,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,421.0,105250.0,2025-08-03T11:34:25.543603
2025-08-03,126445,2025080304003903,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,421.0,252600.0,2025-08-03T11:35:05.523702
2025-08-03,126335,2025080304003916,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,421.0,63150.0,2025-08-03T11:35:13.635521
2025-08-03,126334,2025080304003917,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,114,421.0,47994.0,2025-08-03T11:35:13.635812
2025-08-03,126323,2025080304003919,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,250,421.0,105250.0,2025-08-03T11:35:14.1567
2025-08-03,126279,2025080304003926,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,136,421.0,57256.0,2025-08-03T11:35:17.164812
2025-08-03,126278,2025080304003927,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,420.1,420100.0,2025-08-03T11:35:17.165011
2025-08-03,126277,2025080304003928,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,420.0,378000.0,2025-08-03T11:35:17.165077
2025-08-03,126276,2025080304003929,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,420.0,420000.0,2025-08-03T11:35:17.165185
2025-08-03,126275,2025080304003930,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,420.0,84000.0,2025-08-03T11:35:17.165239
2025-08-03,126274,2025080304003931,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,420.0,8400.0,2025-08-03T11:35:17.165295
2025-08-03,126273,2025080304003932,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,420.0,42000.0,2025-08-03T11:35:17.165357
2025-08-03,125077,2025080304004171,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1144,419.1,479450.4,2025-08-03T11:36:42.459432
2025-08-03,124425,2025080304004261,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,54,420.0,22680.0,2025-08-03T11:37:37.925754
2025-08-03,124342,2025080304004273,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,900,420.0,378000.0,2025-08-03T11:37:45.024435
2025-08-03,123942,2025080304004341,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,546,420.0,229320.0,2025-08-03T11:38:21.424868
2025-08-03,123941,2025080304004342,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-03T11:38:21.425045
2025-08-03,123055,2025080304004455,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,444,420.0,186480.0,2025-08-03T11:39:42.06723
2025-08-03,123054,2025080304004456,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,231,420.0,97020.0,2025-08-03T11:39:42.067391
2025-08-03,123053,2025080304004457,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-08-03T11:39:42.067459
2025-08-03,123052,2025080304004458,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,420.0,4620.0,2025-08-03T11:39:42.067523
2025-08-03,121194,2025080304004722,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,56,419.1,23469.6,2025-08-03T11:42:20.010674
2025-08-03,121193,2025080304004723,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,244,419.1,102260.4,2025-08-03T11:42:20.010899
2025-08-03,120853,2025080304004769,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,419.1,20955.0,2025-08-03T11:42:52.208729
2025-08-03,120780,2025080304004777,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,706,419.1,295884.6,2025-08-03T11:42:58.647291
2025-08-03,120779,2025080304004778,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,189,419.0,79191.0,2025-08-03T11:42:58.647452
2025-08-03,120778,2025080304004779,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,419.0,50280.0,2025-08-03T11:42:58.647511
2025-08-03,120777,2025080304004780,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,419.0,83800.0,2025-08-03T11:42:58.647567
2025-08-03,120776,2025080304004781,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,419.0,20950.0,2025-08-03T11:42:58.647627
2025-08-03,120775,2025080304004782,UPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,500,419.0,209500.0,2025-08-03T11:42:58.647685
2025-08-03,120774,2025080304004783,UPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,419.0,377100.0,2025-08-03T11:42:58.647742
2025-08-03,120773,2025080304004784,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,418.0,4180.0,2025-08-03T11:42:58.64782
2025-08-03,120772,2025080304004785,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,418.0,418000.0,2025-08-03T11:42:58.64788
2025-08-03,120771,2025080304004786,UPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,418.0,418000.0,2025-08-03T11:42:58.647938
2025-08-03,120770,2025080304004787,UPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,418.0,87780.0,2025-08-03T11:42:58.647997
2025-08-03,120641,2025080304004796,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,54,417.0,22518.0,2025-08-03T11:43:07.664868
2025-08-03,120431,2025080304004817,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,417.0,10425.0,2025-08-03T11:43:28.096435
2025-08-03,120242,2025080304004835,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,21,417.0,8757.0,2025-08-03T11:43:47.558815
2025-08-03,120241,2025080304004836,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,94,417.0,39198.0,2025-08-03T11:43:47.558997
2025-08-03,119679,2025080304004901,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,420.0,18060.0,2025-08-03T11:44:47.631395
2025-08-03,119678,2025080304004902,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,157,420.0,65940.0,2025-08-03T11:44:47.631612
2025-08-03,119052,2025080304004975,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,420.0,21000.0,2025-08-03T11:45:48.342403
2025-08-03,118456,2025080304005071,UPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,419.3,4193.0,2025-08-03T11:46:41.673025
2025-08-03,117282,2025080304005185,UPCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,419.0,41900.0,2025-08-03T11:48:22.814777
2025-08-03,117149,2025080304005206,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,418.1,4181.0,2025-08-03T11:48:34.943282
2025-08-03,117030,2025080304005224,UPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,418.0,4180.0,2025-08-03T11:48:46.075139
2025-08-03,116829,2025080304005249,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,418.0,41800.0,2025-08-03T11:49:08.411365
2025-08-03,116512,2025080304005301,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,418.0,4180.0,2025-08-03T11:49:40.936268
2025-08-03,116510,2025080304005302,UPCL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,417.1,83420.0,2025-08-03T11:49:41.341527
2025-08-03,116404,2025080304005317,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,120,417.1,50052.0,2025-08-03T11:49:50.782937
2025-08-03,115203,2025080304005501,UPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,417.1,41710.0,2025-08-03T11:51:37.799024
2025-08-03,115090,2025080304005537,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,418.8,62820.0,2025-08-03T11:51:50.306258
2025-08-03,115089,2025080304005538,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,293,420.0,123060.0,2025-08-03T11:51:50.306436
