Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,149158,2025080303000448,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1344.0,13440.0,2025-08-03T11:05:23.838875
2025-08-03,148547,2025080303000533,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,1348.0,67400.0,2025-08-03T11:06:34.050058
2025-08-03,148546,2025080303000534,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,1345.0,67250.0,2025-08-03T11:06:34.050225
2025-08-03,148251,2025080303000571,GRDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,1345.0,13450.0,2025-08-03T11:06:58.014979
2025-08-03,146936,2025080303000748,GRDBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,1330.0,2660.0,2025-08-03T11:08:51.297434
2025-08-03,146885,2025080303000750,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,40,1345.0,53800.0,2025-08-03T11:08:57.481043
2025-08-03,146884,2025080303000751,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1345.0,13450.0,2025-08-03T11:08:57.481122
2025-08-03,146459,2025080303000827,GRDBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,1345.0,13450.0,2025-08-03T11:09:35.814278
2025-08-03,145947,2025080303000901,GRDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,1343.0,13430.0,2025-08-03T11:10:19.686959
2025-08-03,145937,2025080303000902,GRDBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,1343.0,13430.0,2025-08-03T11:10:21.170037
2025-08-03,145349,2025080303000963,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1326.0,13260.0,2025-08-03T11:11:00.886211
2025-08-03,144758,2025080303001042,GRDBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,1326.0,26520.0,2025-08-03T11:11:45.707103
2025-08-03,144193,2025080303001106,GRDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,1328.0,66400.0,2025-08-03T11:12:18.011673
2025-08-03,142065,2025080303001396,GRDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1340.0,26800.0,2025-08-03T11:15:03.198601
2025-08-03,142064,2025080303001397,GRDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1340.0,26800.0,2025-08-03T11:15:03.198822
2025-08-03,141790,2025080303001438,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,1343.0,134300.0,2025-08-03T11:15:22.827156
2025-08-03,141630,2025080303001478,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,1350.0,13500.0,2025-08-03T11:15:36.939937
2025-08-03,141629,2025080303001479,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,45,1350.0,60750.0,2025-08-03T11:15:36.940051
2025-08-03,141628,2025080303001480,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1350.0,202500.0,2025-08-03T11:15:36.940102
2025-08-03,141531,2025080303001492,GRDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1340.0,13400.0,2025-08-03T11:15:44.846731
2025-08-03,141527,2025080303001493,GRDBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,1340.0,26800.0,2025-08-03T11:15:45.239925
2025-08-03,141489,2025080303001501,GRDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,1340.0,13400.0,2025-08-03T11:15:48.767254
2025-08-03,141388,2025080303001523,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,1340.0,13400.0,2025-08-03T11:15:58.074131
2025-08-03,140228,2025080303001723,GRDBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,1350.0,13500.0,2025-08-03T11:17:38.07695
2025-08-03,140227,2025080303001724,GRDBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,340,1350.0,459000.0,2025-08-03T11:17:38.077064
2025-08-03,139943,2025080303001786,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,1350.0,135000.0,2025-08-03T11:18:01.054721
2025-08-03,139582,2025080303001841,GRDBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,160,1350.0,216000.0,2025-08-03T11:18:29.149228
2025-08-03,139214,2025080303001894,GRDBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,300,1354.0,406200.0,2025-08-03T11:18:52.194857
2025-08-03,137557,2025080303002166,GRDBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,140,1350.0,189000.0,2025-08-03T11:20:50.25615
2025-08-03,137556,2025080303002167,GRDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1350.0,13500.0,2025-08-03T11:20:50.256249
2025-08-03,137450,2025080303002190,GRDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,1353.9,135390.0,2025-08-03T11:20:57.285431
2025-08-03,135402,2025080303002481,GRDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,1359.0,135900.0,2025-08-03T11:23:09.589067
2025-08-03,135401,2025080303002482,GRDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,30,1360.0,40800.0,2025-08-03T11:23:09.58917
2025-08-03,135400,2025080303002483,GRDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,1360.0,68000.0,2025-08-03T11:23:09.589213
2025-08-03,135399,2025080303002484,GRDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,1365.0,68250.0,2025-08-03T11:23:09.589259
2025-08-03,135398,2025080303002485,GRDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,1365.9,136590.0,2025-08-03T11:23:09.589303
2025-08-03,135397,2025080303002486,GRDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,170,1366.0,232220.0,2025-08-03T11:23:09.589348
2025-08-03,133813,2025080303002795,GRDBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,1366.0,13660.0,2025-08-03T11:25:05.927107
2025-08-03,133745,2025080303002811,GRDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1366.0,13660.0,2025-08-03T11:25:12.453898
2025-08-03,130787,2025080303003299,GRDBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,75,1360.0,102000.0,2025-08-03T11:28:54.748507
2025-08-03,130173,2025080303003431,GRDBL,ABC Securities Private Limited,Roadshow securities limited,25,1360.0,34000.0,2025-08-03T11:29:56.304034
2025-08-03,129781,2025080303003504,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1350.0,13500.0,2025-08-03T11:30:38.949007
2025-08-03,129780,2025080303003505,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,1350.0,121500.0,2025-08-03T11:30:38.949123
2025-08-03,129611,2025080303003543,GRDBL,ABC Securities Private Limited,Roadshow securities limited,85,1360.0,115600.0,2025-08-03T11:30:58.045485
2025-08-03,129529,2025080303003551,GRDBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,135,1360.0,183600.0,2025-08-03T11:31:05.974514
2025-08-03,127795,2025080303003875,GRDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,1350.0,13500.0,2025-08-03T11:33:47.52526
2025-08-03,121611,2025080303004936,GRDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1352.0,13520.0,2025-08-03T11:41:44.800233
2025-08-03,119461,2025080303005281,GRDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1352.0,33800.0,2025-08-03T11:45:07.853634
2025-08-03,116003,2025080303005921,GRDBL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,50,1352.1,67605.0,2025-08-03T11:50:24.023084
2025-08-03,114927,2025080303006095,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,1352.1,13521.0,2025-08-03T11:52:11.944257
2025-08-03,114909,2025080303006098,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,1352.1,54084.0,2025-08-03T11:52:12.479622
2025-08-03,114908,2025080303006099,GRDBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,1352.0,33800.0,2025-08-03T11:52:12.479869
2025-08-03,114907,2025080303006100,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,1352.0,13520.0,2025-08-03T11:52:12.480043
2025-08-03,114777,2025080303006131,GRDBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1350.0,13500.0,2025-08-03T11:52:21.419386
2025-08-03,114776,2025080303006132,GRDBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1350.0,13500.0,2025-08-03T11:52:21.419623
2025-08-03,112838,2025080303006419,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1350.0,13500.0,2025-08-03T11:55:12.221647
2025-08-03,111600,2025080303006586,GRDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,1350.0,135000.0,2025-08-03T11:57:04.041826
2025-08-03,111128,2025080303006661,GRDBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1347.0,13470.0,2025-08-03T11:57:49.438645
2025-08-03,111127,2025080303006662,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1346.1,13461.0,2025-08-03T11:57:49.438742
2025-08-03,111126,2025080303006663,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,1346.1,134610.0,2025-08-03T11:57:49.438808
2025-08-03,111125,2025080303006664,GRDBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,110,1346.0,148060.0,2025-08-03T11:57:49.438896
2025-08-03,111056,2025080303006680,GRDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1346.0,26920.0,2025-08-03T11:57:57.5439
2025-08-03,110380,2025080303006797,GRDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1346.1,26922.0,2025-08-03T11:59:10.795848
2025-08-03,110379,2025080303006798,GRDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,1346.1,94227.0,2025-08-03T11:59:10.796153
2025-08-03,110378,2025080303006799,GRDBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,1346.0,13460.0,2025-08-03T11:59:10.796316
2025-08-03,108168,2025080303007106,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,17,1346.1,22883.7,2025-08-03T12:02:35.175587
2025-08-03,104166,2025080303007675,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1347.0,26940.0,2025-08-03T12:09:38.779751
2025-08-03,104165,2025080303007676,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1347.0,13470.0,2025-08-03T12:09:38.779917
2025-08-03,103714,2025080303007749,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,1347.0,26940.0,2025-08-03T12:10:34.621853
2025-08-03,101607,2025080303008044,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,1346.1,111726.3,2025-08-03T12:14:56.82528
2025-08-03,101606,2025080303008045,GRDBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,17,1346.0,22882.0,2025-08-03T12:14:56.825379
2025-08-03,100859,2025080303008195,GRDBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,1350.0,13500.0,2025-08-03T12:16:41.662805
2025-08-03,98006,2025080303008726,GRDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1348.0,13480.0,2025-08-03T12:22:05.238729
2025-08-03,98005,2025080303008727,GRDBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1347.0,13470.0,2025-08-03T12:22:05.238988
2025-08-03,98004,2025080303008728,GRDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,1347.0,67350.0,2025-08-03T12:22:05.239182
2025-08-03,98003,2025080303008729,GRDBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,30,1346.0,40380.0,2025-08-03T12:22:05.239352
2025-08-03,95171,2025080303009160,GRDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,1348.0,13480.0,2025-08-03T12:27:30.690823
2025-08-03,92343,2025080303009549,GRDBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,89,1346.0,119794.0,2025-08-03T12:33:01.309925
2025-08-03,92342,2025080303009550,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,1346.0,14806.0,2025-08-03T12:33:01.310057
2025-08-03,92132,2025080303009593,GRDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,28,1345.0,37660.0,2025-08-03T12:33:31.911247
2025-08-03,92131,2025080303009594,GRDBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,1472,1341.0,1973952.0,2025-08-03T12:33:31.91139
2025-08-03,91817,2025080303009644,GRDBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,29,1341.0,38889.0,2025-08-03T12:34:01.157097
2025-08-03,91816,2025080303009645,GRDBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,11,1341.0,14751.0,2025-08-03T12:34:01.157324
2025-08-03,91815,2025080303009646,GRDBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1341.0,13410.0,2025-08-03T12:34:01.157496
2025-08-03,91688,2025080303009680,GRDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,75,1340.0,100500.0,2025-08-03T12:34:17.254716
2025-08-03,91687,2025080303009681,GRDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,1340.0,134000.0,2025-08-03T12:34:17.254871
2025-08-03,91686,2025080303009682,GRDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,1340.0,120600.0,2025-08-03T12:34:17.254932
2025-08-03,91685,2025080303009683,GRDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,45,1340.0,60300.0,2025-08-03T12:34:17.254988
2025-08-03,91684,2025080303009684,GRDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,5,1340.0,6700.0,2025-08-03T12:34:17.255089
2025-08-03,91229,2025080303009759,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,22,1332.1,29306.2,2025-08-03T12:35:04.714634
2025-08-03,90571,2025080303009875,GRDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1331.1,26622.0,2025-08-03T12:36:24.701996
2025-08-03,90369,2025080303009903,GRDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,1331.0,39930.0,2025-08-03T12:36:47.535521
2025-08-03,90224,2025080303009948,GRDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1330.0,66500.0,2025-08-03T12:37:01.770062
2025-08-03,89408,2025080303010088,GRDBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,1330.0,26600.0,2025-08-03T12:38:32.614277
2025-08-03,89056,2025080303010133,GRDBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,1328.5,13285.0,2025-08-03T12:39:13.907303
2025-08-03,89055,2025080303010134,GRDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,1328.4,53136.0,2025-08-03T12:39:13.907511
2025-08-03,88660,2025080303010182,GRDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,1330.0,13300.0,2025-08-03T12:39:57.72086
2025-08-03,88137,2025080303010241,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1330.0,13300.0,2025-08-03T12:40:54.019656
2025-08-03,87440,2025080303010296,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,51,1330.0,67830.0,2025-08-03T12:42:22.419018
2025-08-03,87367,2025080303010312,GRDBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,1328.5,13285.0,2025-08-03T12:42:32.093436
2025-08-03,87366,2025080303010313,GRDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,40,1328.4,53136.0,2025-08-03T12:42:32.093719
2025-08-03,85963,2025080303010554,GRDBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,21,1330.0,27930.0,2025-08-03T12:44:47.228152
2025-08-03,82546,2025080303011241,GRDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,1306.0,3918.0,2025-08-03T12:50:00.022928
2025-08-03,81154,2025080303011452,GRDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,1304.0,3912.0,2025-08-03T12:51:55.36521
2025-08-03,79577,2025080303011691,GRDBL,Aryatara Investment & Securities,Himalayan Securities Limited,10,1330.0,13300.0,2025-08-03T12:54:11.996255
2025-08-03,79228,2025080303011755,GRDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,1305.0,2610.0,2025-08-03T12:54:48.611229
2025-08-03,78780,2025080303011844,GRDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,1331.0,53240.0,2025-08-03T12:55:33.746162
2025-08-03,78779,2025080303011845,GRDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1329.1,132910.0,2025-08-03T12:55:33.746232
2025-08-03,78778,2025080303011846,GRDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,1328.4,26568.0,2025-08-03T12:55:33.74627
2025-08-03,78777,2025080303011847,GRDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,340,1325.0,450500.0,2025-08-03T12:55:33.746303
2025-08-03,76878,2025080303012210,GRDBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,1326.1,66305.0,2025-08-03T12:58:26.660183
2025-08-03,76877,2025080303012211,GRDBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,450,1325.0,596250.0,2025-08-03T12:58:26.660335
2025-08-03,76828,2025080303012226,GRDBL,Sweta Securities Private Limited,Secured Securities Ltd.,150,1325.0,198750.0,2025-08-03T12:58:30.937673
2025-08-03,76481,2025080303012291,GRDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,1325.0,66250.0,2025-08-03T12:59:01.335693
2025-08-03,76475,2025080303012293,GRDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1325.0,13250.0,2025-08-03T12:59:02.090505
2025-08-03,76284,2025080303012319,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1324.0,13240.0,2025-08-03T12:59:18.066638
2025-08-03,76283,2025080303012320,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,52,1324.0,68848.0,2025-08-03T12:59:18.066823
2025-08-03,75991,2025080303012364,GRDBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,98,1324.0,129752.0,2025-08-03T12:59:48.075975
2025-08-03,75990,2025080303012365,GRDBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,1323.1,132310.0,2025-08-03T12:59:48.076291
2025-08-03,75989,2025080303012366,GRDBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,1323.1,132310.0,2025-08-03T12:59:48.076473
2025-08-03,75988,2025080303012367,GRDBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,181,1323.0,239463.0,2025-08-03T12:59:48.076647
2025-08-03,75918,2025080303012397,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,1324.0,18536.0,2025-08-03T12:59:56.225201
2025-08-03,75593,2025080303012447,GRDBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,1330.0,66500.0,2025-08-03T13:00:22.57908
2025-08-03,75308,2025080303012502,GRDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,1324.0,79440.0,2025-08-03T13:00:47.894661
2025-08-03,74284,2025080303012677,GRDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,160,1330.0,212800.0,2025-08-03T13:02:18.49389
2025-08-03,74282,2025080303012678,GRDBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1330.0,26600.0,2025-08-03T13:02:18.494112
2025-08-03,74154,2025080303012698,GRDBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,120,1330.0,159600.0,2025-08-03T13:02:35.123223
2025-08-03,74143,2025080303012699,GRDBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1340.0,13400.0,2025-08-03T13:02:35.763899
2025-08-03,72742,2025080303012932,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1331.0,13310.0,2025-08-03T13:04:50.379004
2025-08-03,69980,2025080303013427,GRDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,1340.0,147400.0,2025-08-03T13:11:33.293727
2025-08-03,69979,2025080303013428,GRDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,1344.7,121023.0,2025-08-03T13:11:33.29388
2025-08-03,69559,2025080303013489,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,1346.0,5384.0,2025-08-03T13:12:22.046113
2025-08-03,69192,2025080303013535,GRDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,1344.7,52443.3,2025-08-03T13:13:06.651855
2025-08-03,69191,2025080303013536,GRDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1344.8,67240.0,2025-08-03T13:13:06.652006
2025-08-03,69190,2025080303013537,GRDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,1345.0,82045.0,2025-08-03T13:13:06.652089
2025-08-03,69171,2025080303013540,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,1344.0,67200.0,2025-08-03T13:13:08.867462
2025-08-03,69170,2025080303013541,GRDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1344.0,13440.0,2025-08-03T13:13:08.86753
2025-08-03,69079,2025080303013565,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1331.0,13310.0,2025-08-03T13:13:19.777674
2025-08-03,68618,2025080303013633,GRDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,1345.0,29590.0,2025-08-03T13:14:18.687483
2025-08-03,63744,2025080303014555,GRDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,1331.2,23961.6,2025-08-03T13:23:50.288
2025-08-03,63743,2025080303014556,GRDBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1331.1,66555.0,2025-08-03T13:23:50.288213
2025-08-03,63742,2025080303014557,GRDBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,19,1331.0,25289.0,2025-08-03T13:23:50.288297
2025-08-03,59011,2025080303015385,GRDBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,1332.0,66600.0,2025-08-03T13:32:47.249152
