Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,148850,2025080303000496,CORBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,18,2271.0,40878.0,2025-08-03T11:06:00.728262
2025-08-03,148847,2025080303000497,CORBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,2270.0,22700.0,2025-08-03T11:06:00.952528
2025-08-03,148764,2025080303000504,CORBL,Secured Securities Ltd.,Sani Securities Company Ltd.,18,2270.0,40860.0,2025-08-03T11:06:09.430675
2025-08-03,148721,2025080303000508,CORBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2271.0,22710.0,2025-08-03T11:06:12.466463
2025-08-03,148665,2025080303000519,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2231.0,22310.0,2025-08-03T11:06:19.001221
2025-08-03,148657,2025080303000524,CORBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,2271.0,113550.0,2025-08-03T11:06:20.833704
2025-08-03,148589,2025080303000528,CORBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,45,2274.0,102330.0,2025-08-03T11:06:27.54303
2025-08-03,148451,2025080303000546,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2230.0,22300.0,2025-08-03T11:06:42.077204
2025-08-03,148161,2025080303000584,CORBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,2231.0,22310.0,2025-08-03T11:07:04.730849
2025-08-03,147864,2025080303000617,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,2230.0,111500.0,2025-08-03T11:07:33.585879
2025-08-03,147792,2025080303000623,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2196.0,21960.0,2025-08-03T11:07:40.24121
2025-08-03,143179,2025080303001230,CORBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2201.0,22010.0,2025-08-03T11:13:28.10637
2025-08-03,142660,2025080303001320,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,2235.0,22350.0,2025-08-03T11:14:13.310068
2025-08-03,142597,2025080303001329,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,2201.0,22010.0,2025-08-03T11:14:18.447564
2025-08-03,140026,2025080303001768,CORBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,2244.0,22440.0,2025-08-03T11:17:56.358973
2025-08-03,139788,2025080303001806,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2202.0,22020.0,2025-08-03T11:18:11.1096
2025-08-03,139404,2025080303001867,CORBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2245.0,22450.0,2025-08-03T11:18:41.659646
2025-08-03,139403,2025080303001868,CORBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,205,2245.0,460225.0,2025-08-03T11:18:41.659748
2025-08-03,139402,2025080303001869,CORBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2246.0,22460.0,2025-08-03T11:18:41.659795
2025-08-03,139335,2025080303001879,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2201.1,22011.0,2025-08-03T11:18:45.226984
2025-08-03,137242,2025080303002204,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2245.0,22450.0,2025-08-03T11:21:13.86751
2025-08-03,137055,2025080303002232,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2275.0,22750.0,2025-08-03T11:21:24.962176
2025-08-03,136997,2025080303002241,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2206.1,22061.0,2025-08-03T11:21:29.682498
2025-08-03,136244,2025080303002371,CORBL,ABC Securities Private Limited,Sani Securities Company Ltd.,5,2200.0,11000.0,2025-08-03T11:22:19.58026
2025-08-03,134048,2025080303002734,CORBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2215.0,33225.0,2025-08-03T11:24:46.397615
2025-08-03,133544,2025080303002841,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2250.0,22500.0,2025-08-03T11:25:27.445502
2025-08-03,132654,2025080303002986,CORBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,2220.0,22200.0,2025-08-03T11:26:28.524347
2025-08-03,130608,2025080303003335,CORBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,2202.0,2202.0,2025-08-03T11:29:12.921222
2025-08-03,130290,2025080303003403,CORBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2250.0,22500.0,2025-08-03T11:29:40.474596
2025-08-03,130182,2025080303003429,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2230.1,22301.0,2025-08-03T11:29:55.329769
2025-08-03,129092,2025080303003625,CORBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2250.0,22500.0,2025-08-03T11:31:57.388688
2025-08-03,129060,2025080303003637,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2230.1,22301.0,2025-08-03T11:32:01.669998
2025-08-03,128014,2025080303003831,CORBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,2230.0,22300.0,2025-08-03T11:33:32.196475
2025-08-03,125676,2025080303004235,CORBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,120,2235.0,268200.0,2025-08-03T11:35:57.890814
2025-08-03,125489,2025080303004272,CORBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2231.0,22310.0,2025-08-03T11:36:13.431629
2025-08-03,125171,2025080303004363,CORBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,2231.0,89240.0,2025-08-03T11:36:36.352849
2025-08-03,125170,2025080303004364,CORBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,2230.0,22300.0,2025-08-03T11:36:36.352941
2025-08-03,125169,2025080303004365,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,2230.0,33450.0,2025-08-03T11:36:36.352981
2025-08-03,124832,2025080303004450,CORBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,2220.0,22200.0,2025-08-03T11:37:01.561281
2025-08-03,122328,2025080303004817,CORBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,2220.1,22201.0,2025-08-03T11:40:40.87773
2025-08-03,122327,2025080303004818,CORBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,87,2220.0,193140.0,2025-08-03T11:40:40.87784
2025-08-03,122059,2025080303004854,CORBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,2220.0,28860.0,2025-08-03T11:41:08.155651
2025-08-03,121324,2025080303004972,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2215.1,22151.0,2025-08-03T11:42:08.459079
2025-08-03,119936,2025080303005195,CORBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,2215.1,221510.0,2025-08-03T11:44:19.452764
2025-08-03,119616,2025080303005254,CORBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,2215.0,77525.0,2025-08-03T11:44:56.363498
2025-08-03,119615,2025080303005255,CORBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,2215.0,143975.0,2025-08-03T11:44:56.36359
2025-08-03,119305,2025080303005308,CORBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,85,2215.0,188275.0,2025-08-03T11:45:20.605552
2025-08-03,119047,2025080303005356,CORBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,2207.0,22070.0,2025-08-03T11:45:49.139615
2025-08-03,118205,2025080303005498,CORBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,2210.0,110500.0,2025-08-03T11:47:02.923919
2025-08-03,116622,2025080303005773,CORBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,18,2207.0,39726.0,2025-08-03T11:49:29.426908
2025-08-03,116200,2025080303005888,CORBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2210.0,22100.0,2025-08-03T11:50:08.312177
2025-08-03,116046,2025080303005917,CORBL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,32,2207.0,70624.0,2025-08-03T11:50:19.509791
2025-08-03,115567,2025080303005991,CORBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,2201.1,22011.0,2025-08-03T11:51:01.469974
2025-08-03,115566,2025080303005992,CORBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2200.0,22000.0,2025-08-03T11:51:01.470094
2025-08-03,114859,2025080303006121,CORBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2200.1,22001.0,2025-08-03T11:52:14.265528
2025-08-03,114638,2025080303006160,CORBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,2200.0,44000.0,2025-08-03T11:52:33.909844
2025-08-03,114637,2025080303006161,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,95,2200.0,209000.0,2025-08-03T11:52:33.909945
2025-08-03,114636,2025080303006162,CORBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,2200.0,110000.0,2025-08-03T11:52:33.909989
2025-08-03,111625,2025080303006580,CORBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2202.0,22020.0,2025-08-03T11:57:01.623308
2025-08-03,111337,2025080303006620,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,20,2201.0,44020.0,2025-08-03T11:57:28.707211
2025-08-03,110810,2025080303006727,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2196.2,21962.0,2025-08-03T11:58:24.187712
2025-08-03,110600,2025080303006765,CORBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,58,2196.1,127373.8,2025-08-03T11:58:48.915697
2025-08-03,106455,2025080303007374,CORBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2200.0,22000.0,2025-08-03T12:05:25.111901
2025-08-03,106302,2025080303007413,CORBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,40,2200.0,88000.0,2025-08-03T12:05:44.731788
2025-08-03,105448,2025080303007497,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,15,2205.0,33075.0,2025-08-03T12:07:20.541254
2025-08-03,103046,2025080303007853,CORBL,Secured Securities Ltd.,Sweta Securities Private Limited,20,2210.0,44200.0,2025-08-03T12:11:50.4018
2025-08-03,102754,2025080303007897,CORBL,Secured Securities Ltd.,Sweta Securities Private Limited,80,2215.0,177200.0,2025-08-03T12:12:30.15426
2025-08-03,102721,2025080303007900,CORBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2200.2,22002.0,2025-08-03T12:12:35.719135
2025-08-03,102671,2025080303007906,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2200.2,22002.0,2025-08-03T12:12:40.947283
2025-08-03,101293,2025080303008119,CORBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,2220.0,37740.0,2025-08-03T12:15:40.422521
2025-08-03,100648,2025080303008242,CORBL,Secured Securities Ltd.,Asian Securities Private Ltd.,20,2225.0,44500.0,2025-08-03T12:17:06.274202
2025-08-03,100420,2025080303008272,CORBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,2222.1,66663.0,2025-08-03T12:17:37.265763
2025-08-03,100419,2025080303008273,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,130,2222.0,288860.0,2025-08-03T12:17:37.265971
2025-08-03,100403,2025080303008274,CORBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,2230.0,33450.0,2025-08-03T12:17:39.354339
2025-08-03,99501,2025080303008484,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,2222.0,22220.0,2025-08-03T12:19:30.812605
2025-08-03,84635,2025080303010778,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,2221.0,88840.0,2025-08-03T12:46:57.839989
2025-08-03,84492,2025080303010801,CORBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,33,2220.0,73260.0,2025-08-03T12:47:10.643682
2025-08-03,84425,2025080303010809,CORBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2200.6,22006.0,2025-08-03T12:47:18.855146
2025-08-03,84051,2025080303010885,CORBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,2200.6,44012.0,2025-08-03T12:47:52.923532
2025-08-03,81620,2025080303011384,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2238.0,22380.0,2025-08-03T12:51:16.693675
2025-08-03,81023,2025080303011467,CORBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,2205.0,22050.0,2025-08-03T12:52:08.081267
2025-08-03,76718,2025080303012245,CORBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,2230.0,93660.0,2025-08-03T12:58:39.133603
2025-08-03,75914,2025080303012398,CORBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,2210.0,50830.0,2025-08-03T12:59:56.856921
2025-08-03,75913,2025080303012399,CORBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,97,2206.0,213982.0,2025-08-03T12:59:56.857094
2025-08-03,74372,2025080303012651,CORBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,2210.0,72930.0,2025-08-03T13:02:13.371657
2025-08-03,74371,2025080303012652,CORBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,2206.2,22062.0,2025-08-03T13:02:13.371798
2025-08-03,74370,2025080303012653,CORBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,2206.1,66183.0,2025-08-03T13:02:13.371853
2025-08-03,74369,2025080303012654,CORBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,2206.0,22060.0,2025-08-03T13:02:13.371901
2025-08-03,74368,2025080303012655,CORBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2206.0,22060.0,2025-08-03T13:02:13.371944
2025-08-03,74367,2025080303012656,CORBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,2205.0,22050.0,2025-08-03T13:02:13.371987
2025-08-03,74366,2025080303012657,CORBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,2202.0,44040.0,2025-08-03T13:02:13.372057
2025-08-03,74365,2025080303012658,CORBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,2201.6,22016.0,2025-08-03T13:02:13.372104
2025-08-03,74364,2025080303012659,CORBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,32,2201.5,70448.0,2025-08-03T13:02:13.372147
2025-08-03,74363,2025080303012660,CORBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,15,2201.0,33015.0,2025-08-03T13:02:13.372189
2025-08-03,72994,2025080303012888,CORBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,2190.0,10950.0,2025-08-03T13:04:20.084195
2025-08-03,70144,2025080303013400,CORBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2210.0,221000.0,2025-08-03T13:11:10.528188
2025-08-03,70143,2025080303013401,CORBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,107,2206.1,236052.7,2025-08-03T13:11:10.52825
2025-08-03,70142,2025080303013402,CORBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2205.0,22050.0,2025-08-03T13:11:10.528278
2025-08-03,70141,2025080303013403,CORBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,2202.0,24222.0,2025-08-03T13:11:10.528307
2025-08-03,70140,2025080303013404,CORBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,272,2202.0,598944.0,2025-08-03T13:11:10.528332
2025-08-03,68076,2025080303013731,CORBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2227.0,26724.0,2025-08-03T13:15:26.515563
2025-08-03,67604,2025080303013840,CORBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,3,2202.0,6606.0,2025-08-03T13:16:25.456589
2025-08-03,64475,2025080303014406,CORBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,2206.0,22060.0,2025-08-03T13:22:28.364041
2025-08-03,64392,2025080303014424,CORBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,2206.0,198540.0,2025-08-03T13:22:38.696747
2025-08-03,63913,2025080303014503,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2205.0,110250.0,2025-08-03T13:23:33.456658
2025-08-03,63912,2025080303014504,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,2205.0,66150.0,2025-08-03T13:23:33.45678
2025-08-03,63911,2025080303014505,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2204.0,220400.0,2025-08-03T13:23:33.456843
2025-08-03,63910,2025080303014506,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,2204.0,66120.0,2025-08-03T13:23:33.456891
2025-08-03,63909,2025080303014507,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2204.0,22040.0,2025-08-03T13:23:33.456939
2025-08-03,63908,2025080303014508,CORBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2202.0,44040.0,2025-08-03T13:23:33.457001
2025-08-03,63907,2025080303014509,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,2201.1,121060.5,2025-08-03T13:23:33.457072
2025-08-03,63906,2025080303014510,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,2201.1,48424.2,2025-08-03T13:23:33.457128
2025-08-03,63905,2025080303014511,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2201.1,24212.1,2025-08-03T13:23:33.457182
2025-08-03,63904,2025080303014512,CORBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,23,2201.0,50623.0,2025-08-03T13:23:33.457226
2025-08-03,63903,2025080303014513,CORBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,2201.0,110050.0,2025-08-03T13:23:33.457275
2025-08-03,63902,2025080303014514,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2201.0,22010.0,2025-08-03T13:23:33.457315
2025-08-03,63901,2025080303014515,CORBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,89,2201.0,195889.0,2025-08-03T13:23:33.457357
2025-08-03,63745,2025080303014554,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2206.0,22060.0,2025-08-03T13:23:50.219558
2025-08-03,63613,2025080303014579,CORBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,11,2201.0,24211.0,2025-08-03T13:24:05.216268
2025-08-03,63612,2025080303014580,CORBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,2201.0,220100.0,2025-08-03T13:24:05.216481
2025-08-03,63611,2025080303014581,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,2200.7,66021.0,2025-08-03T13:24:05.21661
2025-08-03,63610,2025080303014582,CORBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,2200.6,44012.0,2025-08-03T13:24:05.216733
2025-08-03,63609,2025080303014583,CORBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,42,2200.3,92412.6,2025-08-03T13:24:05.216843
2025-08-03,63608,2025080303014584,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,2200.0,44000.0,2025-08-03T13:24:05.216965
2025-08-03,63607,2025080303014585,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,2200.0,22000.0,2025-08-03T13:24:05.217083
2025-08-03,63606,2025080303014586,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,2200.0,330000.0,2025-08-03T13:24:05.217197
2025-08-03,63605,2025080303014587,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,2200.0,220000.0,2025-08-03T13:24:05.217305
2025-08-03,63604,2025080303014588,CORBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2200.0,22000.0,2025-08-03T13:24:05.217422
2025-08-03,63310,2025080303014638,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2201.0,44020.0,2025-08-03T13:24:34.997722
2025-08-03,63309,2025080303014639,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,2201.0,37417.0,2025-08-03T13:24:34.997818
2025-08-03,62806,2025080303014736,CORBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,20,2197.0,43940.0,2025-08-03T13:25:24.592651
2025-08-03,62805,2025080303014737,CORBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,20,2196.0,43920.0,2025-08-03T13:25:24.59287
2025-08-03,62804,2025080303014738,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,10,2196.0,21960.0,2025-08-03T13:25:24.593003
2025-08-03,62569,2025080303014788,CORBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,163,2200.0,358600.0,2025-08-03T13:25:56.243327
2025-08-03,61787,2025080303014918,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,2196.0,197640.0,2025-08-03T13:27:19.972158
2025-08-03,61786,2025080303014919,CORBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2196.0,43920.0,2025-08-03T13:27:19.972267
2025-08-03,60275,2025080303015159,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,2195.2,43904.0,2025-08-03T13:30:19.32417
2025-08-03,60274,2025080303015160,CORBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,2190.1,43802.0,2025-08-03T13:30:19.324298
2025-08-03,60273,2025080303015161,CORBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,2190.1,438020.0,2025-08-03T13:30:19.32434
2025-08-03,60272,2025080303015162,CORBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,2190.0,219000.0,2025-08-03T13:30:19.324381
2025-08-03,59104,2025080303015367,CORBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2185.4,21854.0,2025-08-03T13:32:35.599445
2025-08-03,59103,2025080303015368,CORBL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,32,2177.6,69683.2,2025-08-03T13:32:35.599545
2025-08-03,58896,2025080303015402,CORBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,18,2177.6,39196.8,2025-08-03T13:33:00.438099
2025-08-03,58715,2025080303015437,CORBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2175.6,108780.0,2025-08-03T13:33:18.05823
2025-08-03,58576,2025080303015449,CORBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,2170.0,217000.0,2025-08-03T13:33:34.758747
2025-08-03,57915,2025080303015551,CORBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2160.4,21604.0,2025-08-03T13:34:47.841867
2025-08-03,56405,2025080303015842,CORBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,2180.0,21800.0,2025-08-03T13:37:34.565266
2025-08-03,52760,2025080303016543,CORBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2190.0,65700.0,2025-08-03T13:43:51.66767
