Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,105919,2025092104000684,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,819.0,8190.0,2025-09-21 11:02:17.820756
2025-09-21,105918,2025092104000685,CGH,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,819.2,24576.0,2025-09-21 11:02:17.820828
2025-09-21,105788,2025092104000718,CGH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,819.2,81920.0,2025-09-21 11:02:25.331112
2025-09-21,105776,2025092104000721,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,819.2,8192.0,2025-09-21 11:02:25.638296
2025-09-21,105750,2025092104000726,CGH,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,830.0,16600.0,2025-09-21 11:02:27.797224
2025-09-21,105463,2025092104000768,CGH,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,835.0,16700.0,2025-09-21 11:02:42.459528
2025-09-21,105429,2025092104000774,CGH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,835.0,18370.0,2025-09-21 11:02:43.904469
2025-09-21,105427,2025092104000775,CGH,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,58,835.0,48430.0,2025-09-21 11:02:44.287290
2025-09-21,105426,2025092104000776,CGH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,22,835.0,18370.0,2025-09-21 11:02:44.287392
2025-09-21,105336,2025092104000798,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,835.0,33400.0,2025-09-21 11:02:48.433989
2025-09-21,105230,2025092104000830,CGH,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,846.0,8460.0,2025-09-21 11:02:53.463731
2025-09-21,105123,2025092104000849,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,845.0,8450.0,2025-09-21 11:02:59.266160
2025-09-21,104863,2025092104000892,CGH,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,840.0,8400.0,2025-09-21 11:03:16.111096
2025-09-21,104724,2025092104000909,CGH,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,837.0,41850.0,2025-09-21 11:03:21.821722
2025-09-21,104723,2025092104000910,CGH,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,837.0,66960.0,2025-09-21 11:03:21.821822
2025-09-21,104722,2025092104000911,CGH,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,836.1,75249.0,2025-09-21 11:03:21.821863
2025-09-21,104614,2025092104000929,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,836.1,83610.0,2025-09-21 11:03:28.460654
2025-09-21,104442,2025092104000967,CGH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,836.1,83610.0,2025-09-21 11:03:40.232005
2025-09-21,104323,2025092104001004,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,836.2,8362.0,2025-09-21 11:03:47.018480
2025-09-21,104117,2025092104001047,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,844.0,8440.0,2025-09-21 11:04:00.288121
2025-09-21,104116,2025092104001048,CGH,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,845.0,76050.0,2025-09-21 11:04:00.288164
2025-09-21,104098,2025092104001055,CGH,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,845.0,16900.0,2025-09-21 11:04:01.120133
2025-09-21,104031,2025092104001075,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,845.0,84500.0,2025-09-21 11:04:04.617829
2025-09-21,103965,2025092104001093,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,14,843.0,11802.0,2025-09-21 11:04:08.566295
2025-09-21,103826,2025092104001128,CGH,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,843.0,30348.0,2025-09-21 11:04:16.283735
2025-09-21,103825,2025092104001129,CGH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,64,845.0,54080.0,2025-09-21 11:04:16.283812
2025-09-21,103750,2025092104001142,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,840.0,42000.0,2025-09-21 11:04:20.808516
2025-09-21,103680,2025092104001161,CGH,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,845.0,42250.0,2025-09-21 11:04:25.341003
2025-09-21,103639,2025092104001171,CGH,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,845.0,84500.0,2025-09-21 11:04:27.402447
2025-09-21,103618,2025092104001177,CGH,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,840.1,8401.0,2025-09-21 11:04:28.413793
2025-09-21,103558,2025092104001191,CGH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,845.0,84500.0,2025-09-21 11:04:31.451724
2025-09-21,103529,2025092104001203,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,840.1,16802.0,2025-09-21 11:04:33.654247
2025-09-21,103503,2025092104001212,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,845.0,25350.0,2025-09-21 11:04:35.791746
2025-09-21,103495,2025092104001214,CGH,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,845.0,84500.0,2025-09-21 11:04:35.851906
2025-09-21,103467,2025092104001216,CGH,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,845.0,42250.0,2025-09-21 11:04:38.056901
2025-09-21,103466,2025092104001217,CGH,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,845.0,25350.0,2025-09-21 11:04:38.178683
2025-09-21,103372,2025092104001250,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,266,845.0,224770.0,2025-09-21 11:04:42.067819
2025-09-21,103371,2025092104001251,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,845.0,422500.0,2025-09-21 11:04:42.067873
2025-09-21,103370,2025092104001252,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,90,846.0,76140.0,2025-09-21 11:04:42.067923
2025-09-21,103369,2025092104001253,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,119,850.0,101150.0,2025-09-21 11:04:42.067951
2025-09-21,103220,2025092104001297,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,845.0,253500.0,2025-09-21 11:04:51.740532
2025-09-21,103219,2025092104001298,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,841.0,841000.0,2025-09-21 11:04:51.740701
2025-09-21,103218,2025092104001299,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,840.1,58807.0,2025-09-21 11:04:51.740823
2025-09-21,103217,2025092104001300,CGH,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,125,840.1,105012.5,2025-09-21 11:04:51.740936
2025-09-21,103216,2025092104001301,CGH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,840.0,117600.0,2025-09-21 11:04:51.741086
2025-09-21,103215,2025092104001302,CGH,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,840.0,84000.0,2025-09-21 11:04:51.741181
2025-09-21,103214,2025092104001303,CGH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,265,840.0,222600.0,2025-09-21 11:04:51.741281
2025-09-21,103113,2025092104001320,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,840.2,336080.0,2025-09-21 11:04:56.730025
2025-09-21,103112,2025092104001321,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,735,840.0,617400.0,2025-09-21 11:04:56.730101
2025-09-21,103111,2025092104001322,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,838.0,251400.0,2025-09-21 11:04:56.730164
2025-09-21,103110,2025092104001323,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,837.0,41850.0,2025-09-21 11:04:56.730200
2025-09-21,103109,2025092104001324,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,837.0,83700.0,2025-09-21 11:04:56.730233
2025-09-21,103108,2025092104001325,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,836.4,250920.0,2025-09-21 11:04:56.730268
2025-09-21,103107,2025092104001326,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,836.2,75258.0,2025-09-21 11:04:56.730328
2025-09-21,103106,2025092104001327,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,836.2,41810.0,2025-09-21 11:04:56.730366
2025-09-21,103105,2025092104001328,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,836.1,175581.0,2025-09-21 11:04:56.730435
2025-09-21,103104,2025092104001329,CGH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,836.1,83610.0,2025-09-21 11:04:56.730492
2025-09-21,103103,2025092104001330,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,835.1,41755.0,2025-09-21 11:04:56.730552
2025-09-21,103102,2025092104001331,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,835.0,115230.0,2025-09-21 11:04:56.730610
2025-09-21,103101,2025092104001332,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,835.0,41750.0,2025-09-21 11:04:56.730657
2025-09-21,103100,2025092104001333,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,830.1,24903.0,2025-09-21 11:04:56.730695
2025-09-21,103099,2025092104001334,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,830.0,149400.0,2025-09-21 11:04:56.730763
2025-09-21,103098,2025092104001335,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,830.0,166000.0,2025-09-21 11:04:56.730807
2025-09-21,103097,2025092104001336,CGH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,830.0,166000.0,2025-09-21 11:04:56.730846
2025-09-21,102916,2025092104001389,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,412,830.0,341960.0,2025-09-21 11:05:09.425965
2025-09-21,102854,2025092104001411,CGH,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,88,830.0,73040.0,2025-09-21 11:05:13.175126
2025-09-21,102766,2025092104001438,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,12,830.0,9960.0,2025-09-21 11:05:17.185446
2025-09-21,102533,2025092104001529,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,840.1,75609.0,2025-09-21 11:05:32.581356
2025-09-21,102532,2025092104001530,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,850.0,8500.0,2025-09-21 11:05:32.581432
2025-09-21,102164,2025092104001625,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,837.0,8370.0,2025-09-21 11:05:54.162696
2025-09-21,102151,2025092104001627,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,850.0,85000.0,2025-09-21 11:05:54.454352
2025-09-21,102118,2025092104001637,CGH,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,840.0,42000.0,2025-09-21 11:05:56.916472
2025-09-21,101991,2025092104001673,CGH,Global IME Securities Limited,Aryatara Investment & Securities,54,845.0,45630.0,2025-09-21 11:06:03.896203
2025-09-21,101990,2025092104001674,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,96,850.0,81600.0,2025-09-21 11:06:03.896385
2025-09-21,101786,2025092104001746,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,850.0,21250.0,2025-09-21 11:06:15.500658
2025-09-21,101785,2025092104001747,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,850.0,63750.0,2025-09-21 11:06:15.500741
2025-09-21,101518,2025092104001826,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,850.0,17000.0,2025-09-21 11:06:29.807425
2025-09-21,101062,2025092104001985,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,850.0,102000.0,2025-09-21 11:06:54.510275
2025-09-21,100533,2025092104002180,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,850.0,85000.0,2025-09-21 11:07:25.728827
2025-09-21,100407,2025092104002229,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,849.0,72165.0,2025-09-21 11:07:30.637108
2025-09-21,100406,2025092104002230,CGH,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,215,850.0,182750.0,2025-09-21 11:07:30.637214
2025-09-21,100338,2025092104002253,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,850.0,85000.0,2025-09-21 11:07:33.879268
2025-09-21,100234,2025092104002285,CGH,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,845.0,8450.0,2025-09-21 11:07:40.610178
2025-09-21,100233,2025092104002286,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,990,850.0,841500.0,2025-09-21 11:07:40.610283
2025-09-21,100187,2025092104002297,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,850.0,425000.0,2025-09-21 11:07:42.994183
2025-09-21,99914,2025092104002383,CGH,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,850.0,8500.0,2025-09-21 11:07:58.594171
2025-09-21,99754,2025092104002419,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,850.0,21250.0,2025-09-21 11:08:08.554551
2025-09-21,99459,2025092104002521,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,850.0,85000.0,2025-09-21 11:08:27.730451
2025-09-21,98916,2025092104002678,CGH,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,40,845.0,33800.0,2025-09-21 11:09:00.708599
2025-09-21,98915,2025092104002679,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,845.0,16900.0,2025-09-21 11:09:00.708714
2025-09-21,98914,2025092104002680,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,844.0,33760.0,2025-09-21 11:09:00.708753
2025-09-21,98721,2025092104002732,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,844.0,8440.0,2025-09-21 11:09:12.880413
2025-09-21,98561,2025092104002780,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,845.0,59150.0,2025-09-21 11:09:21.636843
2025-09-21,98465,2025092104002813,CGH,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,55,848.0,46640.0,2025-09-21 11:09:28.001893
2025-09-21,98301,2025092104002867,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,845.0,84500.0,2025-09-21 11:09:38.727126
2025-09-21,98066,2025092104002933,CGH,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,400,850.0,340000.0,2025-09-21 11:09:54.686531
2025-09-21,97603,2025092104003048,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,440,850.0,374000.0,2025-09-21 11:10:21.951289
2025-09-21,97602,2025092104003049,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,850.0,85000.0,2025-09-21 11:10:21.951404
2025-09-21,97601,2025092104003050,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,850.0,34000.0,2025-09-21 11:10:21.951454
2025-09-21,97600,2025092104003051,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,850.0,255000.0,2025-09-21 11:10:21.951508
2025-09-21,97599,2025092104003052,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,274,850.0,232900.0,2025-09-21 11:10:21.951549
2025-09-21,97598,2025092104003053,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,850.0,25500.0,2025-09-21 11:10:21.951588
2025-09-21,97597,2025092104003054,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,850.0,127500.0,2025-09-21 11:10:21.951620
2025-09-21,97191,2025092104003177,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,852.9,10234.8,2025-09-21 11:10:38.559222
2025-09-21,97141,2025092104003200,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,852.9,59703.0,2025-09-21 11:10:40.431947
2025-09-21,97017,2025092104003222,CGH,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,853.0,85300.0,2025-09-21 11:10:44.728324
2025-09-21,96842,2025092104003277,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,853.0,25590.0,2025-09-21 11:10:53.308697
2025-09-21,96596,2025092104003354,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,666,850.0,566100.0,2025-09-21 11:11:04.653589
2025-09-21,96595,2025092104003355,CGH,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,400,850.0,340000.0,2025-09-21 11:11:04.653749
2025-09-21,96478,2025092104003402,CGH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,852.0,17040.0,2025-09-21 11:11:09.288640
2025-09-21,96368,2025092104003436,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-09-21 11:11:11.754543
2025-09-21,96350,2025092104003445,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,850.0,85000.0,2025-09-21 11:11:12.620281
2025-09-21,96292,2025092104003465,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,852.0,42600.0,2025-09-21 11:11:14.161787
2025-09-21,96131,2025092104003508,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,852.9,42645.0,2025-09-21 11:11:22.123489
2025-09-21,95996,2025092104003541,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,853.0,51180.0,2025-09-21 11:11:28.209166
2025-09-21,95693,2025092104003635,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,852.9,8529.0,2025-09-21 11:11:40.157695
2025-09-21,95663,2025092104003642,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,40,853.0,34120.0,2025-09-21 11:11:41.838674
2025-09-21,95662,2025092104003643,CGH,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,60,853.0,51180.0,2025-09-21 11:11:41.838856
2025-09-21,95604,2025092104003655,CGH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,14,853.0,11942.0,2025-09-21 11:11:44.573896
2025-09-21,95590,2025092104003661,CGH,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,852.9,76761.0,2025-09-21 11:11:45.129490
2025-09-21,95589,2025092104003662,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,850.0,8500.0,2025-09-21 11:11:45.129589
2025-09-21,95436,2025092104003712,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,380,850.0,323000.0,2025-09-21 11:11:51.225648
2025-09-21,95435,2025092104003713,CGH,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,70,850.0,59500.0,2025-09-21 11:11:51.225735
2025-09-21,95265,2025092104003769,CGH,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,45,850.0,38250.0,2025-09-21 11:11:57.859587
2025-09-21,95200,2025092104003792,CGH,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,850.0,85000.0,2025-09-21 11:12:00.163027
2025-09-21,95145,2025092104003797,CGH,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,70,850.0,59500.0,2025-09-21 11:12:01.585841
2025-09-21,94852,2025092104003888,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,850.2,170040.0,2025-09-21 11:12:10.966847
2025-09-21,94851,2025092104003889,CGH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,885,850.0,752250.0,2025-09-21 11:12:10.966983
2025-09-21,94850,2025092104003890,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,850,850.0,722500.0,2025-09-21 11:12:10.967027
2025-09-21,94849,2025092104003891,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,850.0,8500.0,2025-09-21 11:12:10.967067
2025-09-21,94848,2025092104003892,CGH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,850.0,17000.0,2025-09-21 11:12:10.967105
2025-09-21,94847,2025092104003893,CGH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,850.0,29750.0,2025-09-21 11:12:10.967157
2025-09-21,94804,2025092104003906,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,100,853.0,85300.0,2025-09-21 11:12:12.543285
2025-09-21,94296,2025092104004015,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,850.2,14453.4,2025-09-21 11:12:33.229828
2025-09-21,94269,2025092104004019,CGH,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,70,850.0,59500.0,2025-09-21 11:12:34.765814
2025-09-21,94247,2025092104004025,CGH,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,851.0,17020.0,2025-09-21 11:12:35.891949
2025-09-21,94246,2025092104004026,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,850.2,21255.0,2025-09-21 11:12:35.892127
2025-09-21,94245,2025092104004027,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,15,850.0,12750.0,2025-09-21 11:12:35.892271
2025-09-21,94244,2025092104004028,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,200,850.0,170000.0,2025-09-21 11:12:35.892416
2025-09-21,94243,2025092104004029,CGH,Kumari Securities Private Limited,Aryatara Investment & Securities,40,850.0,34000.0,2025-09-21 11:12:35.892531
2025-09-21,94199,2025092104004042,CGH,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,60,850.0,51000.0,2025-09-21 11:12:37.547186
2025-09-21,93625,2025092104004195,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,36,846.0,30456.0,2025-09-21 11:13:06.969510
2025-09-21,93624,2025092104004196,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,14,845.2,11832.8,2025-09-21 11:13:06.969696
2025-09-21,93493,2025092104004246,CGH,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,36,845.2,30427.2,2025-09-21 11:13:13.031264
