Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,14721,2025092105030573,NYADI,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,395.0,8295.0,2025-09-21 14:21:33.919219
2025-09-21,14612,2025092105030600,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,393.1,3931.0,2025-09-21 14:22:01.410182
2025-09-21,13991,2025092105030779,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,393.1,3931.0,2025-09-21 14:24:18.248290
2025-09-21,13921,2025092105030801,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,393.1,39310.0,2025-09-21 14:24:34.310094
2025-09-21,13450,2025092105030974,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,57,393.1,22406.7,2025-09-21 14:26:35.024562
2025-09-21,13173,2025092105031078,NYADI,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,357,395.0,141015.0,2025-09-21 14:27:39.056402
2025-09-21,13142,2025092105031083,NYADI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,395.0,3950.0,2025-09-21 14:27:49.090653
2025-09-21,11968,2025092105031453,NYADI,ABC Securities Private Limited,Sundhara Securities Limited,68,395.0,26860.0,2025-09-21 14:32:17.295912
2025-09-21,10821,2025092105031837,NYADI,Prabhu Stock Market Limited,Sundhara Securities Limited,82,395.0,32390.0,2025-09-21 14:36:27.171524
2025-09-21,10169,2025092105032010,NYADI,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,395.0,3950.0,2025-09-21 14:38:40.879739
2025-09-21,9311,2025092105032255,NYADI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,395.3,39530.0,2025-09-21 14:41:58.049801
2025-09-21,8836,2025092105032404,NYADI,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,396.0,3960.0,2025-09-21 14:43:36.024293
2025-09-21,8376,2025092105032538,NYADI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-09-21 14:44:47.909202
2025-09-21,8302,2025092105032570,NYADI,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,400.0,4000.0,2025-09-21 14:45:00.911275
2025-09-21,7859,2025092105032724,NYADI,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,401.0,64160.0,2025-09-21 14:46:09.852687
2025-09-21,7858,2025092105032725,NYADI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,401.0,16040.0,2025-09-21 14:46:09.852780
2025-09-21,6245,2025092105033194,NYADI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,401.1,4011.0,2025-09-21 14:50:09.476753
2025-09-21,6244,2025092105033195,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,402.0,4020.0,2025-09-21 14:50:09.476842
2025-09-21,5295,2025092105033524,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,402.0,16080.0,2025-09-21 14:52:06.494384
2025-09-21,5294,2025092105033525,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,25,402.0,10050.0,2025-09-21 14:52:06.494483
2025-09-21,5175,2025092105033590,NYADI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,404.8,4048.0,2025-09-21 14:52:21.215363
2025-09-21,4284,2025092105033885,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,403.0,4030.0,2025-09-21 14:54:21.811749
2025-09-21,4130,2025092105033933,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,404.8,28336.0,2025-09-21 14:54:37.674107
2025-09-21,3958,2025092105033993,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,404.9,28343.0,2025-09-21 14:54:58.019826
2025-09-21,1631,2025092105034704,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,403.0,4030.0,2025-09-21 14:58:49.495206
2025-09-21,1623,2025092105034705,NYADI,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,404.0,20200.0,2025-09-21 14:58:50.228879
2025-09-21,1622,2025092105034706,NYADI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,404.0,60600.0,2025-09-21 14:58:50.229013
2025-09-21,1621,2025092105034707,NYADI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,63,405.0,25515.0,2025-09-21 14:58:50.229058
2025-09-21,1620,2025092105034708,NYADI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,405.0,4050.0,2025-09-21 14:58:50.229094
2025-09-21,1619,2025092105034709,NYADI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,405.0,40500.0,2025-09-21 14:58:50.229133
2025-09-21,1618,2025092105034710,NYADI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-09-21 14:58:50.229170
2025-09-21,1617,2025092105034711,NYADI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-09-21 14:58:50.229226
2025-09-21,1172,2025092105034857,NYADI,Linch Stock Market Ltd.,Citizens Share Broker Limited,300,405.0,121500.0,2025-09-21 14:59:19.311754
2025-09-21,816,2025092105034973,NYADI,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,405.0,40500.0,2025-09-21 14:59:33.709520
