Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,106759,2025092105000673,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,587.0,14675.0,2025-09-21 11:01:34.645635
2025-09-21,106758,2025092105000674,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,40,587.0,23480.0,2025-09-21 11:01:34.645676
2025-09-21,106757,2025092105000675,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,588.0,117600.0,2025-09-21 11:01:34.645710
2025-09-21,106756,2025092105000676,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,588.0,11760.0,2025-09-21 11:01:34.645744
2025-09-21,106755,2025092105000677,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,2000,588.0,1176000.0,2025-09-21 11:01:34.645777
2025-09-21,106754,2025092105000678,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,393,588.0,231084.0,2025-09-21 11:01:34.645808
2025-09-21,106726,2025092105000695,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,590.0,5900.0,2025-09-21 11:01:35.670547
2025-09-21,106725,2025092105000696,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,590.0,29500.0,2025-09-21 11:01:35.670647
2025-09-21,106724,2025092105000697,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,592.0,5920.0,2025-09-21 11:01:35.670746
2025-09-21,106673,2025092105000717,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,588.0,58800.0,2025-09-21 11:01:39.447476
2025-09-21,105840,2025092105001024,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,100,596.0,59600.0,2025-09-21 11:02:21.287196
2025-09-21,105839,2025092105001025,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,599.0,59900.0,2025-09-21 11:02:21.287270
2025-09-21,105454,2025092105001189,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,599.0,119800.0,2025-09-21 11:02:43.095014
2025-09-21,104663,2025092105001508,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,599.0,29950.0,2025-09-21 11:03:25.404116
2025-09-21,104645,2025092105001518,SAHAS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,166,599.0,99434.0,2025-09-21 11:03:26.237957
2025-09-21,104644,2025092105001519,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,600.0,6000.0,2025-09-21 11:03:26.238052
2025-09-21,104643,2025092105001520,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,124,601.0,74524.0,2025-09-21 11:03:26.238109
2025-09-21,104549,2025092105001557,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,601.0,180300.0,2025-09-21 11:03:33.675672
2025-09-21,104428,2025092105001603,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,76,601.0,45676.0,2025-09-21 11:03:41.304106
2025-09-21,104386,2025092105001620,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,601.0,120200.0,2025-09-21 11:03:43.470399
2025-09-21,104202,2025092105001702,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,601.0,6010.0,2025-09-21 11:03:54.037561
2025-09-21,103927,2025092105001793,SAHAS,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,606.0,30300.0,2025-09-21 11:04:11.225730
2025-09-21,103727,2025092105001852,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,605.0,121000.0,2025-09-21 11:04:21.806764
2025-09-21,103726,2025092105001853,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,606.0,60600.0,2025-09-21 11:04:21.806859
2025-09-21,103533,2025092105001925,SAHAS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,606.0,90900.0,2025-09-21 11:04:33.551229
2025-09-21,103532,2025092105001926,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,606.0,60600.0,2025-09-21 11:04:33.551320
2025-09-21,103424,2025092105001960,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,16,606.0,9696.0,2025-09-21 11:04:40.391412
2025-09-21,103248,2025092105002026,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,40,607.0,24280.0,2025-09-21 11:04:50.202207
2025-09-21,103247,2025092105002027,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,609.0,6090.0,2025-09-21 11:04:50.202303
2025-09-21,103246,2025092105002028,SAHAS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,610.0,274500.0,2025-09-21 11:04:50.202362
2025-09-21,103129,2025092105002066,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1550,610.0,945500.0,2025-09-21 11:04:56.101347
2025-09-21,103128,2025092105002067,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,610.0,122000.0,2025-09-21 11:04:56.101523
2025-09-21,102981,2025092105002103,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,611.0,61100.0,2025-09-21 11:05:06.014005
2025-09-21,102979,2025092105002104,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,30,610.0,18300.0,2025-09-21 11:05:06.157813
2025-09-21,102913,2025092105002132,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,611.0,30550.0,2025-09-21 11:05:09.911208
2025-09-21,102752,2025092105002186,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,58,611.0,35438.0,2025-09-21 11:05:17.890961
2025-09-21,102589,2025092105002228,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,613.0,61300.0,2025-09-21 11:05:28.285228
2025-09-21,102437,2025092105002270,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,720,613.0,441360.0,2025-09-21 11:05:38.941867
2025-09-21,102367,2025092105002297,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,180,613.0,110340.0,2025-09-21 11:05:41.597065
2025-09-21,102072,2025092105002383,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,613.0,12260.0,2025-09-21 11:06:00.144202
2025-09-21,102071,2025092105002384,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,613.0,30650.0,2025-09-21 11:06:00.144376
2025-09-21,102070,2025092105002385,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,613.0,122600.0,2025-09-21 11:06:00.144422
2025-09-21,102069,2025092105002386,SAHAS,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,613.0,49040.0,2025-09-21 11:06:00.144465
2025-09-21,102068,2025092105002387,SAHAS,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,613.0,122600.0,2025-09-21 11:06:00.144507
2025-09-21,102067,2025092105002388,SAHAS,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,613.0,61300.0,2025-09-21 11:06:00.144549
2025-09-21,102066,2025092105002389,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,612.9,122580.0,2025-09-21 11:06:00.144592
2025-09-21,102065,2025092105002390,SAHAS,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,150,612.0,91800.0,2025-09-21 11:06:00.144634
2025-09-21,101981,2025092105002429,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,613.0,6130.0,2025-09-21 11:06:04.370340
2025-09-21,101977,2025092105002431,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,617.0,30850.0,2025-09-21 11:06:04.693966
2025-09-21,101976,2025092105002432,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,617.0,92550.0,2025-09-21 11:06:04.694074
2025-09-21,101961,2025092105002434,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,108,613.0,66204.0,2025-09-21 11:06:05.789139
2025-09-21,101839,2025092105002477,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,617.0,123400.0,2025-09-21 11:06:12.962713
2025-09-21,101664,2025092105002528,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,382,613.0,234166.0,2025-09-21 11:06:21.917250
2025-09-21,101663,2025092105002529,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,613.0,61300.0,2025-09-21 11:06:21.917328
2025-09-21,101662,2025092105002530,SAHAS,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,18,612.0,11016.0,2025-09-21 11:06:21.917353
2025-09-21,100893,2025092105002788,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,500,613.0,306500.0,2025-09-21 11:07:04.022225
2025-09-21,100771,2025092105002823,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,613.0,30650.0,2025-09-21 11:07:12.204912
2025-09-21,100695,2025092105002849,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,612.1,61210.0,2025-09-21 11:07:17.430242
2025-09-21,100694,2025092105002850,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,332,612.0,203184.0,2025-09-21 11:07:17.430355
2025-09-21,100693,2025092105002851,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,612.0,61200.0,2025-09-21 11:07:17.430418
2025-09-21,100692,2025092105002852,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,612.0,116280.0,2025-09-21 11:07:17.430462
2025-09-21,100560,2025092105002884,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,892,611.0,545012.0,2025-09-21 11:07:24.767616
2025-09-21,100559,2025092105002885,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,108,611.0,65988.0,2025-09-21 11:07:24.767713
2025-09-21,100463,2025092105002915,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,611.0,61100.0,2025-09-21 11:07:28.480999
2025-09-21,100323,2025092105002956,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,611.0,244400.0,2025-09-21 11:07:35.022621
2025-09-21,100322,2025092105002957,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,611.0,61100.0,2025-09-21 11:07:35.022715
2025-09-21,100090,2025092105003037,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,610.0,122000.0,2025-09-21 11:07:49.519675
2025-09-21,100082,2025092105003040,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,610.0,30500.0,2025-09-21 11:07:49.680440
2025-09-21,99967,2025092105003068,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,250,610.0,152500.0,2025-09-21 11:07:55.201865
2025-09-21,99966,2025092105003069,SAHAS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,610.0,61000.0,2025-09-21 11:07:55.202173
2025-09-21,99965,2025092105003070,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,484,606.0,293304.0,2025-09-21 11:07:55.202399
2025-09-21,99964,2025092105003071,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,166,606.0,100596.0,2025-09-21 11:07:55.202627
2025-09-21,99911,2025092105003092,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,611.0,244400.0,2025-09-21 11:07:58.982006
2025-09-21,99910,2025092105003093,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,78,612.0,47736.0,2025-09-21 11:07:58.982215
2025-09-21,99909,2025092105003094,SAHAS,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,22,612.0,13464.0,2025-09-21 11:07:58.982388
2025-09-21,99766,2025092105003133,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,610.0,30500.0,2025-09-21 11:08:08.216537
2025-09-21,99765,2025092105003134,SAHAS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,78,612.0,47736.0,2025-09-21 11:08:08.216677
2025-09-21,99764,2025092105003135,SAHAS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,72,612.0,44064.0,2025-09-21 11:08:08.216725
2025-09-21,99634,2025092105003172,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,606.0,30300.0,2025-09-21 11:08:16.434502
2025-09-21,99139,2025092105003323,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,606.2,60620.0,2025-09-21 11:08:47.379339
2025-09-21,99090,2025092105003339,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,606.0,121200.0,2025-09-21 11:08:49.995320
2025-09-21,98766,2025092105003454,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,606.1,60610.0,2025-09-21 11:09:09.824926
2025-09-21,98691,2025092105003486,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,610.0,18300.0,2025-09-21 11:09:14.519811
2025-09-21,98606,2025092105003522,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,610.0,179950.0,2025-09-21 11:09:18.992258
2025-09-21,98366,2025092105003589,SAHAS,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,606.1,181830.0,2025-09-21 11:09:33.865738
2025-09-21,98346,2025092105003597,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,606.1,60610.0,2025-09-21 11:09:35.254691
2025-09-21,98345,2025092105003598,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,300,606.0,181800.0,2025-09-21 11:09:35.254825
2025-09-21,98344,2025092105003599,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,606.0,60600.0,2025-09-21 11:09:35.254878
2025-09-21,98136,2025092105003673,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,606.3,303150.0,2025-09-21 11:09:51.031209
2025-09-21,98135,2025092105003674,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,606.2,30310.0,2025-09-21 11:09:51.031457
2025-09-21,98134,2025092105003675,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,606.2,121240.0,2025-09-21 11:09:51.031611
2025-09-21,98133,2025092105003676,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,606.0,242400.0,2025-09-21 11:09:51.031763
2025-09-21,98132,2025092105003677,SAHAS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,606.0,181800.0,2025-09-21 11:09:51.031911
2025-09-21,98131,2025092105003678,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,605.0,90750.0,2025-09-21 11:09:51.032053
2025-09-21,97933,2025092105003744,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,609.9,152475.0,2025-09-21 11:10:03.264601
2025-09-21,97172,2025092105003986,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2000,606.0,1212000.0,2025-09-21 11:10:39.490064
2025-09-21,97108,2025092105004005,SAHAS,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,606.0,6060.0,2025-09-21 11:10:41.673668
2025-09-21,96970,2025092105004048,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,606.0,12120.0,2025-09-21 11:10:47.065677
2025-09-21,96965,2025092105004050,SAHAS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,606.0,121200.0,2025-09-21 11:10:47.628560
2025-09-21,96664,2025092105004155,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,606.0,42420.0,2025-09-21 11:11:01.853239
2025-09-21,96663,2025092105004156,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,606.0,60600.0,2025-09-21 11:11:01.853363
2025-09-21,96546,2025092105004203,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,605.0,60500.0,2025-09-21 11:11:06.691948
2025-09-21,96464,2025092105004224,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,606.0,8484.0,2025-09-21 11:11:09.750915
2025-09-21,96343,2025092105004270,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,606.0,9090.0,2025-09-21 11:11:12.820870
2025-09-21,96252,2025092105004297,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,606.0,36966.0,2025-09-21 11:11:15.981558
2025-09-21,96243,2025092105004298,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,606.0,23634.0,2025-09-21 11:11:16.462809
2025-09-21,96242,2025092105004299,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,461,605.0,278905.0,2025-09-21 11:11:16.462947
2025-09-21,96183,2025092105004322,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,89,605.0,53845.0,2025-09-21 11:11:19.273693
2025-09-21,96182,2025092105004323,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,411,605.0,248655.0,2025-09-21 11:11:19.273858
2025-09-21,95840,2025092105004424,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,606.0,181800.0,2025-09-21 11:11:33.676282
2025-09-21,95839,2025092105004425,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,605.0,121000.0,2025-09-21 11:11:33.676420
2025-09-21,95720,2025092105004470,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,605.0,121000.0,2025-09-21 11:11:38.165704
2025-09-21,95676,2025092105004483,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,605.0,30250.0,2025-09-21 11:11:40.893709
2025-09-21,95653,2025092105004493,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,139,605.0,84095.0,2025-09-21 11:11:42.223454
2025-09-21,95652,2025092105004494,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,605.0,6050.0,2025-09-21 11:11:42.223674
2025-09-21,95651,2025092105004495,SAHAS,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,605.0,30250.0,2025-09-21 11:11:42.223843
2025-09-21,95650,2025092105004496,SAHAS,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,71,605.0,42955.0,2025-09-21 11:11:42.223997
2025-09-21,95599,2025092105004516,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,374,605.0,226270.0,2025-09-21 11:11:44.943528
2025-09-21,95598,2025092105004517,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,605.0,30250.0,2025-09-21 11:11:44.943671
2025-09-21,95597,2025092105004518,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,76,605.0,45980.0,2025-09-21 11:11:44.943730
2025-09-21,95550,2025092105004537,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,605.0,32670.0,2025-09-21 11:11:45.972251
2025-09-21,95378,2025092105004581,SAHAS,Sharepro Securities Private Limited,ABC Securities Private Limited,100,604.8,60480.0,2025-09-21 11:11:53.900242
2025-09-21,95377,2025092105004582,SAHAS,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,603.0,120600.0,2025-09-21 11:11:53.900371
2025-09-21,95376,2025092105004583,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2018,602.0,1214836.0,2025-09-21 11:11:53.900427
2025-09-21,95287,2025092105004602,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,605.0,60500.0,2025-09-21 11:11:56.770447
2025-09-21,95249,2025092105004613,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,602.0,301000.0,2025-09-21 11:11:58.559560
2025-09-21,95216,2025092105004633,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,602.0,18060.0,2025-09-21 11:11:59.664635
2025-09-21,95052,2025092105004668,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,602.0,301000.0,2025-09-21 11:12:05.045580
2025-09-21,94959,2025092105004730,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,68,602.0,40936.0,2025-09-21 11:12:07.170281
2025-09-21,94738,2025092105004795,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,605.0,12100.0,2025-09-21 11:12:14.939240
2025-09-21,94492,2025092105004869,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,603.0,60300.0,2025-09-21 11:12:25.309998
2025-09-21,94458,2025092105004879,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,604.0,60400.0,2025-09-21 11:12:26.954196
2025-09-21,94405,2025092105004893,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.0,6040.0,2025-09-21 11:12:29.350832
2025-09-21,94361,2025092105004897,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,150,603.0,90450.0,2025-09-21 11:12:30.462797
2025-09-21,94360,2025092105004898,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,839,603.0,505917.0,2025-09-21 11:12:30.462917
2025-09-21,94322,2025092105004916,SAHAS,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,603.0,603000.0,2025-09-21 11:12:32.259137
2025-09-21,94180,2025092105004951,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,603.0,6030.0,2025-09-21 11:12:39.068627
2025-09-21,94125,2025092105004963,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,604.0,114760.0,2025-09-21 11:12:42.030084
2025-09-21,94124,2025092105004964,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,605.0,48400.0,2025-09-21 11:12:42.030356
2025-09-21,94123,2025092105004965,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,605.0,121000.0,2025-09-21 11:12:42.030509
2025-09-21,94122,2025092105004966,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,605.0,302500.0,2025-09-21 11:12:42.030640
2025-09-21,94121,2025092105004967,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,310,605.0,187550.0,2025-09-21 11:12:42.030774
2025-09-21,93992,2025092105005009,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,605.0,14520.0,2025-09-21 11:12:47.917686
2025-09-21,93621,2025092105005144,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,605.0,59290.0,2025-09-21 11:13:07.135980
2025-09-21,93503,2025092105005181,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,605.0,20570.0,2025-09-21 11:13:12.281477
2025-09-21,93245,2025092105005255,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,605.0,60500.0,2025-09-21 11:13:25.005344
