Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,93612,2025092104004202,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,80,274.0,21920.0,2025-09-21 11:13:07.465691
2025-09-21,93378,2025092104004283,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.1,27410.0,2025-09-21 11:13:18.318056
2025-09-21,93377,2025092104004284,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,274.0,5480.0,2025-09-21 11:13:18.318191
2025-09-21,93376,2025092104004285,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,274.0,54800.0,2025-09-21 11:13:18.318246
2025-09-21,93375,2025092104004286,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,273.1,136550.0,2025-09-21 11:13:18.318307
2025-09-21,93374,2025092104004287,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,273.0,114660.0,2025-09-21 11:13:18.318509
2025-09-21,93373,2025092104004288,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,272.6,54247.4,2025-09-21 11:13:18.318662
2025-09-21,93160,2025092104004367,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,272.6,272600.0,2025-09-21 11:13:28.399753
2025-09-21,93056,2025092104004402,AHPC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,273.0,27300.0,2025-09-21 11:13:33.907483
2025-09-21,93055,2025092104004403,AHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,273.0,13650.0,2025-09-21 11:13:33.907637
2025-09-21,93054,2025092104004404,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2001,272.6,545472.6,2025-09-21 11:13:33.907688
2025-09-21,93002,2025092104004420,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,272.6,54520.0,2025-09-21 11:13:35.875353
2025-09-21,92930,2025092104004439,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,272.0,27200.0,2025-09-21 11:13:39.135733
2025-09-21,92929,2025092104004440,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,272.0,27200.0,2025-09-21 11:13:39.135856
2025-09-21,92928,2025092104004441,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,470,272.0,127840.0,2025-09-21 11:13:39.135916
2025-09-21,92505,2025092104004604,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,272.0,8160.0,2025-09-21 11:13:57.540773
2025-09-21,92504,2025092104004605,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,619,272.0,168368.0,2025-09-21 11:13:57.540888
2025-09-21,92203,2025092104004702,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,272.0,27200.0,2025-09-21 11:14:11.096949
2025-09-21,91983,2025092104004747,AHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,181,272.0,49232.0,2025-09-21 11:14:20.896400
2025-09-21,91982,2025092104004748,AHPC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,272.0,27200.0,2025-09-21 11:14:20.896524
2025-09-21,91966,2025092104004753,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,272.0,40800.0,2025-09-21 11:14:21.984926
2025-09-21,91809,2025092104004805,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,200,271.5,54300.0,2025-09-21 11:14:32.876089
2025-09-21,91808,2025092104004806,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,97,271.0,26287.0,2025-09-21 11:14:32.876301
2025-09-21,91807,2025092104004807,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,300,270.2,81060.0,2025-09-21 11:14:32.876374
2025-09-21,91806,2025092104004808,AHPC,ABC Securities Private Limited,Sweta Securities Private Limited,403,270.1,108850.3,2025-09-21 11:14:32.876429
2025-09-21,91399,2025092104004900,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,270.5,135250.0,2025-09-21 11:14:54.654402
2025-09-21,91398,2025092104004901,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,270.1,135050.0,2025-09-21 11:14:54.654527
2025-09-21,91310,2025092104004930,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,272.0,27200.0,2025-09-21 11:15:00.602917
2025-09-21,90966,2025092104005034,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,270.1,26199.7,2025-09-21 11:15:17.532210
2025-09-21,90965,2025092104005035,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,391,270.1,105609.1,2025-09-21 11:15:17.532357
2025-09-21,90903,2025092104005051,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,270.2,13510.0,2025-09-21 11:15:20.730287
2025-09-21,90902,2025092104005052,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,950,270.1,256595.0,2025-09-21 11:15:20.730425
2025-09-21,90855,2025092104005061,AHPC,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,129,270.1,34842.9,2025-09-21 11:15:22.425501
2025-09-21,90854,2025092104005062,AHPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,270.1,27010.0,2025-09-21 11:15:22.425664
2025-09-21,90852,2025092104005063,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,70,270.0,18900.0,2025-09-21 11:15:22.467171
2025-09-21,90851,2025092104005064,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-09-21 11:15:22.467289
2025-09-21,90850,2025092104005065,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,227,270.0,61290.0,2025-09-21 11:15:22.467368
2025-09-21,90604,2025092104005145,AHPC,Secured Securities Ltd.,Sweta Securities Private Limited,173,270.0,46710.0,2025-09-21 11:15:35.094492
2025-09-21,90603,2025092104005146,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,270.0,81000.0,2025-09-21 11:15:35.094730
2025-09-21,90602,2025092104005147,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,270.0,13500.0,2025-09-21 11:15:35.094886
2025-09-21,90601,2025092104005148,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,977,270.0,263790.0,2025-09-21 11:15:35.095050
2025-09-21,90553,2025092104005165,AHPC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,270.1,5402.0,2025-09-21 11:15:37.730223
2025-09-21,90506,2025092104005182,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,23,270.0,6210.0,2025-09-21 11:15:40.529591
2025-09-21,90505,2025092104005183,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,270.0,135000.0,2025-09-21 11:15:40.529713
2025-09-21,90504,2025092104005184,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-09-21 11:15:40.529778
2025-09-21,90503,2025092104005185,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,111,270.0,29970.0,2025-09-21 11:15:40.529842
2025-09-21,90365,2025092104005224,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,270.0,27000.0,2025-09-21 11:15:47.708996
2025-09-21,90257,2025092104005258,AHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,270.0,13500.0,2025-09-21 11:15:53.325274
2025-09-21,89934,2025092104005317,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,16,270.0,4320.0,2025-09-21 11:16:10.432178
2025-09-21,89933,2025092104005318,AHPC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,234,270.1,63203.4,2025-09-21 11:16:10.432297
2025-09-21,89702,2025092104005377,AHPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,17,270.1,4591.7,2025-09-21 11:16:24.318636
2025-09-21,89183,2025092104005500,AHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,265,271.0,71815.0,2025-09-21 11:16:52.814963
2025-09-21,89053,2025092104005532,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,271.0,27100.0,2025-09-21 11:17:01.650061
2025-09-21,88361,2025092104005710,AHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,272.0,9520.0,2025-09-21 11:17:48.138580
2025-09-21,88360,2025092104005711,AHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,65,272.0,17680.0,2025-09-21 11:17:48.138729
2025-09-21,88333,2025092104005721,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,272.0,2720.0,2025-09-21 11:17:49.740285
2025-09-21,88282,2025092104005733,AHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,75,272.0,20400.0,2025-09-21 11:17:52.813553
2025-09-21,88281,2025092104005734,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.0,13600.0,2025-09-21 11:17:52.813699
2025-09-21,88273,2025092104005735,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,110,272.0,29920.0,2025-09-21 11:17:53.362255
2025-09-21,88272,2025092104005736,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,135,271.0,36585.0,2025-09-21 11:17:53.362405
2025-09-21,88271,2025092104005737,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,755,271.0,204605.0,2025-09-21 11:17:53.362460
2025-09-21,87377,2025092104006003,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,271.2,13560.0,2025-09-21 11:18:52.531259
2025-09-21,87376,2025092104006004,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,271.1,135550.0,2025-09-21 11:18:52.531414
2025-09-21,87375,2025092104006005,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,271.1,2711.0,2025-09-21 11:18:52.531481
2025-09-21,87374,2025092104006006,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,940,271.0,254740.0,2025-09-21 11:18:52.531536
2025-09-21,87024,2025092104006089,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,274.0,10960.0,2025-09-21 11:19:17.303963
2025-09-21,86655,2025092104006185,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,272.0,73440.0,2025-09-21 11:19:42.799909
2025-09-21,86590,2025092104006200,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,274.0,82200.0,2025-09-21 11:19:46.940096
2025-09-21,86519,2025092104006224,AHPC,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,50,272.1,13605.0,2025-09-21 11:19:51.973609
2025-09-21,86518,2025092104006225,AHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,272.0,54400.0,2025-09-21 11:19:51.973653
2025-09-21,86443,2025092104006248,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,274.0,4932.0,2025-09-21 11:19:56.130793
2025-09-21,86313,2025092104006280,AHPC,ABC Securities Private Limited,Sajilo Broker Limited,250,272.1,68025.0,2025-09-21 11:20:05.298582
2025-09-21,86117,2025092104006345,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,272.1,13605.0,2025-09-21 11:20:20.249043
2025-09-21,85435,2025092104006520,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,285,274.0,78090.0,2025-09-21 11:21:10.215269
2025-09-21,85311,2025092104006544,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-09-21 11:21:19.957504
2025-09-21,85218,2025092104006575,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,274.9,27490.0,2025-09-21 11:21:26.933333
2025-09-21,84877,2025092104006689,AHPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,275.0,137500.0,2025-09-21 11:21:53.860134
2025-09-21,84810,2025092104006710,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.0,55200.0,2025-09-21 11:21:59.152032
2025-09-21,84809,2025092104006711,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,197,276.0,54372.0,2025-09-21 11:21:59.152197
2025-09-21,84730,2025092104006730,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,303,276.0,83628.0,2025-09-21 11:22:05.533927
2025-09-21,84570,2025092104006779,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,197,277.0,54569.0,2025-09-21 11:22:17.373247
2025-09-21,84568,2025092104006780,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,277.0,13850.0,2025-09-21 11:22:17.518361
2025-09-21,84561,2025092104006785,AHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,277.0,13850.0,2025-09-21 11:22:17.671632
2025-09-21,84516,2025092104006795,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,77,277.0,21329.0,2025-09-21 11:22:20.062760
2025-09-21,84515,2025092104006796,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,23,277.0,6371.0,2025-09-21 11:22:20.062927
2025-09-21,84417,2025092104006816,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,277.0,21329.0,2025-09-21 11:22:25.161985
2025-09-21,84416,2025092104006817,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,277.0,6371.0,2025-09-21 11:22:25.162138
2025-09-21,84395,2025092104006824,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,94,277.0,26038.0,2025-09-21 11:22:26.065385
2025-09-21,84394,2025092104006825,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,277.0,138500.0,2025-09-21 11:22:26.065444
2025-09-21,84393,2025092104006826,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,277.0,27700.0,2025-09-21 11:22:26.065480
2025-09-21,84392,2025092104006827,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,279.0,139500.0,2025-09-21 11:22:26.065511
2025-09-21,84391,2025092104006828,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,279.9,55980.0,2025-09-21 11:22:26.065554
2025-09-21,84390,2025092104006829,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,606,280.0,169680.0,2025-09-21 11:22:26.065580
2025-09-21,83891,2025092104006976,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,279.8,6995.0,2025-09-21 11:23:00.831951
2025-09-21,83776,2025092104007011,AHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,225,279.8,62955.0,2025-09-21 11:23:08.297482
2025-09-21,83775,2025092104007012,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,394,280.0,110320.0,2025-09-21 11:23:08.297694
2025-09-21,83774,2025092104007013,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-09-21 11:23:08.297765
2025-09-21,83773,2025092104007014,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,80,280.0,22400.0,2025-09-21 11:23:08.297845
2025-09-21,83772,2025092104007015,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,280.0,14000.0,2025-09-21 11:23:08.297910
2025-09-21,83771,2025092104007016,AHPC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,280.0,56000.0,2025-09-21 11:23:08.297974
2025-09-21,83770,2025092104007017,AHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1180,280.0,330400.0,2025-09-21 11:23:08.298037
2025-09-21,83769,2025092104007018,AHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,371,280.0,103880.0,2025-09-21 11:23:08.298099
2025-09-21,83645,2025092104007043,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,615,280.0,172200.0,2025-09-21 11:23:16.636921
2025-09-21,82859,2025092104007259,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,276.1,2761.0,2025-09-21 11:24:14.234166
2025-09-21,80643,2025092104007845,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,278.0,4170.0,2025-09-21 11:27:39.774137
2025-09-21,80642,2025092104007846,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,278.0,8062.0,2025-09-21 11:27:39.774502
2025-09-21,80404,2025092104007899,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,215,278.0,59770.0,2025-09-21 11:28:00.142729
2025-09-21,80381,2025092104007904,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,277.1,138550.0,2025-09-21 11:28:02.744389
2025-09-21,80380,2025092104007905,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,277.1,27710.0,2025-09-21 11:28:02.744694
2025-09-21,80379,2025092104007906,AHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1000,277.1,277100.0,2025-09-21 11:28:02.744842
2025-09-21,80294,2025092104007922,AHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1000,277.1,277100.0,2025-09-21 11:28:11.460193
2025-09-21,80160,2025092104007954,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,278.0,27800.0,2025-09-21 11:28:26.182576
2025-09-21,80157,2025092104007955,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,141,278.0,39198.0,2025-09-21 11:28:26.790973
2025-09-21,80156,2025092104007956,AHPC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,60,279.0,16740.0,2025-09-21 11:28:26.791072
2025-09-21,80155,2025092104007957,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-09-21 11:28:26.791155
2025-09-21,80154,2025092104007958,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,14,280.0,3920.0,2025-09-21 11:28:26.791228
2025-09-21,80153,2025092104007959,AHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,280.0,5600.0,2025-09-21 11:28:26.791295
2025-09-21,80152,2025092104007960,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,255,280.0,71400.0,2025-09-21 11:28:26.791403
2025-09-21,79998,2025092104008002,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,366,280.0,102480.0,2025-09-21 11:28:41.878897
2025-09-21,79997,2025092104008003,AHPC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,134,280.0,37520.0,2025-09-21 11:28:41.878952
2025-09-21,79954,2025092104008011,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,25,280.0,7000.0,2025-09-21 11:28:44.793834
2025-09-21,79868,2025092104008036,AHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,215,280.0,60200.0,2025-09-21 11:28:52.949825
2025-09-21,79749,2025092104008064,AHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,126,280.0,35280.0,2025-09-21 11:29:07.436995
2025-09-21,79748,2025092104008065,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,314,280.0,87920.0,2025-09-21 11:29:07.437183
2025-09-21,79697,2025092104008080,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,30,280.0,8400.0,2025-09-21 11:29:14.165545
2025-09-21,79673,2025092104008087,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,998,279.9,279340.2,2025-09-21 11:29:17.738673
2025-09-21,79155,2025092104008258,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,656,280.0,183680.0,2025-09-21 11:30:07.798946
2025-09-21,79154,2025092104008259,AHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,122,280.0,34160.0,2025-09-21 11:30:07.799064
2025-09-21,79153,2025092104008260,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,280.0,28000.0,2025-09-21 11:30:07.799138
2025-09-21,79152,2025092104008261,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,622,280.0,174160.0,2025-09-21 11:30:07.799208
2025-09-21,79054,2025092104008280,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,279.9,139950.0,2025-09-21 11:30:19.839672
2025-09-21,78958,2025092104008305,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,279.9,139950.0,2025-09-21 11:30:31.177712
2025-09-21,78957,2025092104008306,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,378,280.0,105840.0,2025-09-21 11:30:31.177904
2025-09-21,78431,2025092104008413,AHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,25,280.1,7002.5,2025-09-21 11:31:21.164063
2025-09-21,78430,2025092104008414,AHPC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,175,280.9,49157.5,2025-09-21 11:31:21.164298
2025-09-21,77908,2025092104008525,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,280.0,4200.0,2025-09-21 11:32:10.879515
2025-09-21,77798,2025092104008553,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,107,280.0,29960.0,2025-09-21 11:32:26.204500
2025-09-21,77797,2025092104008554,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,280.0,15400.0,2025-09-21 11:32:26.204703
2025-09-21,77796,2025092104008555,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-09-21 11:32:26.204788
2025-09-21,77795,2025092104008556,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-09-21 11:32:26.204863
2025-09-21,77611,2025092104008613,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,28,280.0,7840.0,2025-09-21 11:32:46.453342
2025-09-21,77285,2025092104008685,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,22,280.0,6160.0,2025-09-21 11:33:21.167045
2025-09-21,77284,2025092104008686,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,280.0,14000.0,2025-09-21 11:33:21.167282
2025-09-21,77283,2025092104008687,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,41,280.0,11480.0,2025-09-21 11:33:21.167374
2025-09-21,77282,2025092104008688,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,500,280.0,140000.0,2025-09-21 11:33:21.167452
2025-09-21,77139,2025092104008725,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,387,280.0,108360.0,2025-09-21 11:33:31.569560
2025-09-21,77071,2025092104008739,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,280.0,31640.0,2025-09-21 11:33:40.006103
2025-09-21,76861,2025092104008806,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,279.0,13950.0,2025-09-21 11:33:59.712588
2025-09-21,76859,2025092104008808,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,25,278.0,6950.0,2025-09-21 11:33:59.865487
2025-09-21,76858,2025092104008809,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,278.0,19460.0,2025-09-21 11:33:59.865862
2025-09-21,76857,2025092104008810,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,278.0,27800.0,2025-09-21 11:33:59.866122
2025-09-21,76856,2025092104008811,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,278.0,27800.0,2025-09-21 11:33:59.866376
2025-09-21,76855,2025092104008812,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,278.0,27800.0,2025-09-21 11:33:59.866644
2025-09-21,76854,2025092104008813,AHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,277.2,13860.0,2025-09-21 11:33:59.866939
2025-09-21,76853,2025092104008814,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,277.1,138550.0,2025-09-21 11:33:59.867185
2025-09-21,76852,2025092104008815,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,277.1,138550.0,2025-09-21 11:33:59.867433
2025-09-21,76851,2025092104008816,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2000,277.1,554200.0,2025-09-21 11:33:59.867711
2025-09-21,76850,2025092104008817,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,277.0,138500.0,2025-09-21 11:33:59.867997
2025-09-21,76849,2025092104008818,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-09-21 11:33:59.868241
2025-09-21,76848,2025092104008819,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-09-21 11:33:59.868480
2025-09-21,76847,2025092104008820,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-09-21 11:33:59.868723
2025-09-21,76846,2025092104008821,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5974,277.0,1654798.0,2025-09-21 11:33:59.868955
2025-09-21,76821,2025092104008834,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,277.0,13850.0,2025-09-21 11:34:03.302000
2025-09-21,76820,2025092104008835,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-09-21 11:34:03.302208
2025-09-21,76819,2025092104008836,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-09-21 11:34:03.302282
2025-09-21,76818,2025092104008837,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,277.0,27700.0,2025-09-21 11:34:03.302361
2025-09-21,76745,2025092104008853,AHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,277.0,13850.0,2025-09-21 11:34:09.477572
