Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,70689,2025092104010372,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,375.0,3750.0,2025-09-21 11:46:51.932845
2025-09-21,69554,2025092104010699,SPDL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,374.0,18700.0,2025-09-21 11:49:23.227782
2025-09-21,69553,2025092104010700,SPDL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,374.0,37400.0,2025-09-21 11:49:23.228018
2025-09-21,69541,2025092104010703,SPDL,Secured Securities Ltd.,Secured Securities Ltd.,60,375.0,22500.0,2025-09-21 11:49:27.113864
2025-09-21,69540,2025092104010704,SPDL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,375.0,165000.0,2025-09-21 11:49:27.114017
2025-09-21,69324,2025092104010762,SPDL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,374.0,37400.0,2025-09-21 11:49:52.816610
2025-09-21,69080,2025092104010811,SPDL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,374.0,18700.0,2025-09-21 11:50:19.430258
2025-09-21,69079,2025092104010812,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,374.0,74800.0,2025-09-21 11:50:19.430416
2025-09-21,69078,2025092104010813,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,373.3,37330.0,2025-09-21 11:50:19.430475
2025-09-21,69077,2025092104010814,SPDL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,150,373.2,55980.0,2025-09-21 11:50:19.430548
2025-09-21,68630,2025092104010922,SPDL,Property Wiard Limited,Sani Securities Company Ltd.,149,373.3,55621.7,2025-09-21 11:51:12.421287
2025-09-21,68629,2025092104010923,SPDL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,851,373.2,317593.2,2025-09-21 11:51:12.421483
2025-09-21,68405,2025092104010976,SPDL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,373.3,74660.0,2025-09-21 11:51:47.331722
2025-09-21,68133,2025092104011043,SPDL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,375.0,22500.0,2025-09-21 11:52:26.452750
2025-09-21,68132,2025092104011044,SPDL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,25,375.0,9375.0,2025-09-21 11:52:26.452896
2025-09-21,68114,2025092104011054,SPDL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,373.3,111990.0,2025-09-21 11:52:29.089200
2025-09-21,67184,2025092104011301,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,375.0,112500.0,2025-09-21 11:54:52.852393
2025-09-21,67178,2025092104011302,SPDL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,373.2,74640.0,2025-09-21 11:54:55.265114
2025-09-21,66805,2025092104011384,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,375.9,7518.0,2025-09-21 11:55:50.708786
2025-09-21,66668,2025092104011416,SPDL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,377.9,3779.0,2025-09-21 11:56:13.589894
2025-09-21,65935,2025092104011593,SPDL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,90,377.9,34011.0,2025-09-21 11:58:04.897006
2025-09-21,65808,2025092104011620,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,707,378.0,267246.0,2025-09-21 11:58:23.595926
2025-09-21,65807,2025092104011621,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,378.0,56700.0,2025-09-21 11:58:23.596015
2025-09-21,65806,2025092104011622,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,143,378.0,54054.0,2025-09-21 11:58:23.596093
2025-09-21,65720,2025092104011644,SPDL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,357,378.0,134946.0,2025-09-21 11:58:43.290862
2025-09-21,65719,2025092104011645,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,143,378.7,54154.1,2025-09-21 11:58:43.291111
2025-09-21,65649,2025092104011669,SPDL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,357,378.7,135195.9,2025-09-21 11:58:51.833730
2025-09-21,65627,2025092104011676,SPDL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,377.9,3779.0,2025-09-21 11:58:57.687424
2025-09-21,65058,2025092104011830,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,53,378.9,20081.7,2025-09-21 12:00:41.996730
2025-09-21,64284,2025092104012024,SPDL,Sundhara Securities Limited,Roadshow securities limited,30,377.0,11310.0,2025-09-21 12:02:51.059518
2025-09-21,64085,2025092104012077,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,440,378.9,166716.0,2025-09-21 12:03:24.316546
2025-09-21,63978,2025092104012097,SPDL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-09-21 12:03:43.218884
2025-09-21,63659,2025092104012196,SPDL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,379.9,37990.0,2025-09-21 12:04:41.779696
2025-09-21,63658,2025092104012197,SPDL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,379.9,174754.0,2025-09-21 12:04:41.779878
2025-09-21,63604,2025092104012220,SPDL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,379.9,193749.0,2025-09-21 12:04:47.251526
2025-09-21,63603,2025092104012221,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,380.0,190000.0,2025-09-21 12:04:47.251779
2025-09-21,63602,2025092104012222,SPDL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,25,380.0,9500.0,2025-09-21 12:04:47.251934
2025-09-21,63601,2025092104012223,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-09-21 12:04:47.252080
2025-09-21,63325,2025092104012308,SPDL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,340,381.0,129540.0,2025-09-21 12:05:36.046362
2025-09-21,63052,2025092104012369,SPDL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,965,380.0,366700.0,2025-09-21 12:06:20.667134
2025-09-21,63051,2025092104012370,SPDL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,380.0,190000.0,2025-09-21 12:06:20.667308
2025-09-21,63030,2025092104012380,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,381.0,95250.0,2025-09-21 12:06:24.785733
2025-09-21,62957,2025092104012397,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,381.0,13335.0,2025-09-21 12:06:38.471092
2025-09-21,62068,2025092104012719,SPDL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,147,381.0,56007.0,2025-09-21 12:08:54.781396
2025-09-21,60733,2025092104013055,SPDL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,380.0,3800.0,2025-09-21 12:11:47.454802
2025-09-21,59224,2025092104013489,SPDL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,228,381.0,86868.0,2025-09-21 12:15:27.696235
2025-09-21,58505,2025092104013668,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,382.0,7640.0,2025-09-21 12:17:01.663517
2025-09-21,58339,2025092104013708,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,382.0,50424.0,2025-09-21 12:17:23.715155
2025-09-21,57142,2025092104013937,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,383.0,7660.0,2025-09-21 12:20:02.590981
2025-09-21,57030,2025092104013961,SPDL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,384.0,38400.0,2025-09-21 12:20:16.349554
2025-09-21,56845,2025092104014035,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,384.5,384500.0,2025-09-21 12:20:44.371836
2025-09-21,56724,2025092104014068,SPDL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,321,385.0,123585.0,2025-09-21 12:21:06.388245
2025-09-21,56723,2025092104014069,SPDL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,450,385.0,173250.0,2025-09-21 12:21:06.388405
2025-09-21,56722,2025092104014070,SPDL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,385.0,38500.0,2025-09-21 12:21:06.388467
2025-09-21,56721,2025092104014071,SPDL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,129,385.0,49665.0,2025-09-21 12:21:06.388524
2025-09-21,56118,2025092104014181,SPDL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,384.5,38450.0,2025-09-21 12:22:15.722711
2025-09-21,56117,2025092104014182,SPDL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,385.0,77000.0,2025-09-21 12:22:15.722877
2025-09-21,54930,2025092104014499,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,671,385.0,258335.0,2025-09-21 12:24:45.373240
2025-09-21,54929,2025092104014500,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-09-21 12:24:45.373299
2025-09-21,54928,2025092104014501,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,385.4,192700.0,2025-09-21 12:24:45.373343
2025-09-21,54927,2025092104014502,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,385.9,119629.0,2025-09-21 12:24:45.373365
2025-09-21,54926,2025092104014503,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,386.0,77200.0,2025-09-21 12:24:45.373393
2025-09-21,54925,2025092104014504,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,386.0,57900.0,2025-09-21 12:24:45.373418
2025-09-21,54924,2025092104014505,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,25,386.5,9662.5,2025-09-21 12:24:45.373441
2025-09-21,54923,2025092104014506,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,387.0,193500.0,2025-09-21 12:24:45.373468
2025-09-21,54922,2025092104014507,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,388.0,38800.0,2025-09-21 12:24:45.373489
2025-09-21,54921,2025092104014508,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,50,388.5,19425.0,2025-09-21 12:24:45.373513
2025-09-21,54920,2025092104014509,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,90,389.0,35010.0,2025-09-21 12:24:45.373536
2025-09-21,54919,2025092104014510,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,390.0,390000.0,2025-09-21 12:24:45.373559
2025-09-21,54918,2025092104014511,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,304,390.0,118560.0,2025-09-21 12:24:45.373582
2025-09-21,53278,2025092104014973,SPDL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,387.0,13545.0,2025-09-21 12:28:21.971932
2025-09-21,51923,2025092104015345,SPDL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,389.0,38900.0,2025-09-21 12:31:16.030049
2025-09-21,51922,2025092104015346,SPDL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,389.0,38900.0,2025-09-21 12:31:16.030239
2025-09-21,51921,2025092104015347,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,389.9,389900.0,2025-09-21 12:31:16.030296
2025-09-21,51920,2025092104015348,SPDL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,390.0,19500.0,2025-09-21 12:31:16.030375
2025-09-21,51919,2025092104015349,SPDL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,390.0,19500.0,2025-09-21 12:31:16.030444
2025-09-21,51918,2025092104015350,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1500,390.0,585000.0,2025-09-21 12:31:16.030496
2025-09-21,51525,2025092104015444,SPDL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,391.0,78200.0,2025-09-21 12:32:04.600586
2025-09-21,50165,2025092104015801,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,199,390.0,77610.0,2025-09-21 12:34:50.671535
2025-09-21,49976,2025092104015861,SPDL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,391.0,39100.0,2025-09-21 12:35:11.155742
2025-09-21,49719,2025092104015947,SPDL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,388.0,77600.0,2025-09-21 12:35:48.042143
2025-09-21,49718,2025092104015948,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,386.0,386000.0,2025-09-21 12:35:48.042258
2025-09-21,49717,2025092104015949,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,825,386.0,318450.0,2025-09-21 12:35:48.042359
2025-09-21,49716,2025092104015950,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,3975,385.0,1530375.0,2025-09-21 12:35:48.042437
2025-09-21,49597,2025092104015982,SPDL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,390.0,3900.0,2025-09-21 12:36:03.281735
2025-09-21,47914,2025092104016515,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,389.0,19450.0,2025-09-21 12:39:41.674489
2025-09-21,46350,2025092104016954,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,388.9,9722.5,2025-09-21 12:43:01.074673
2025-09-21,45818,2025092104017120,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,300,388.0,116400.0,2025-09-21 12:44:23.251165
2025-09-21,45657,2025092104017177,SPDL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,386.1,38610.0,2025-09-21 12:44:46.323491
2025-09-21,44716,2025092104017436,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,387.0,116100.0,2025-09-21 12:47:07.144224
2025-09-21,44655,2025092104017457,SPDL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,387.8,58170.0,2025-09-21 12:47:18.193700
2025-09-21,44161,2025092104017594,SPDL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,900,386.1,347490.0,2025-09-21 12:48:37.353253
2025-09-21,44160,2025092104017595,SPDL,Indira securities pvt. ltd,Sani Securities Company Ltd.,285,386.0,110010.0,2025-09-21 12:48:37.353423
2025-09-21,43208,2025092104017948,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,387.8,19390.0,2025-09-21 12:50:47.503542
2025-09-21,43207,2025092104017949,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,156,387.8,60496.8,2025-09-21 12:50:47.503685
2025-09-21,42872,2025092104018057,SPDL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.9,38890.0,2025-09-21 12:51:38.259423
2025-09-21,41973,2025092104018353,SPDL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,388.0,194000.0,2025-09-21 12:53:23.648263
2025-09-21,40876,2025092104018616,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,388.0,38800.0,2025-09-21 12:55:54.768606
2025-09-21,40306,2025092104018764,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,388.9,38890.0,2025-09-21 12:57:23.457687
2025-09-21,39973,2025092104018855,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,389.0,19450.0,2025-09-21 12:58:10.504208
2025-09-21,39972,2025092104018856,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,389.0,19450.0,2025-09-21 12:58:10.504353
2025-09-21,39707,2025092104018918,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,387.0,38700.0,2025-09-21 12:58:44.577622
2025-09-21,39706,2025092104018919,SPDL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,387.0,193500.0,2025-09-21 12:58:44.577881
2025-09-21,39705,2025092104018920,SPDL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,386.1,193050.0,2025-09-21 12:58:44.578041
2025-09-21,39704,2025092104018921,SPDL,Indira securities pvt. ltd,Sani Securities Company Ltd.,215,386.0,82990.0,2025-09-21 12:58:44.578192
2025-09-21,39703,2025092104018922,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,485,386.0,187210.0,2025-09-21 12:58:44.578371
2025-09-21,39321,2025092104019037,SPDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,389.0,175050.0,2025-09-21 12:59:49.912375
2025-09-21,39320,2025092104019038,SPDL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,900,389.5,350550.0,2025-09-21 12:59:49.912625
2025-09-21,39319,2025092104019039,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,90,390.0,35100.0,2025-09-21 12:59:49.912782
2025-09-21,39318,2025092104019040,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-09-21 12:59:49.912951
2025-09-21,39317,2025092104019041,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,254,390.0,99060.0,2025-09-21 12:59:49.913099
2025-09-21,39316,2025092104019042,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-09-21 12:59:49.913243
2025-09-21,39315,2025092104019043,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,390.0,39000.0,2025-09-21 12:59:49.913406
2025-09-21,39273,2025092104019058,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,70,390.0,27300.0,2025-09-21 12:59:55.698962
2025-09-21,39072,2025092104019110,SPDL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,836,390.0,326040.0,2025-09-21 13:00:17.330466
2025-09-21,39011,2025092104019131,SPDL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,392.0,7840.0,2025-09-21 13:00:24.864599
2025-09-21,39010,2025092104019132,SPDL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,392.0,9800.0,2025-09-21 13:00:24.864762
2025-09-21,39009,2025092104019133,SPDL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,500,393.0,196500.0,2025-09-21 13:00:24.864816
2025-09-21,39008,2025092104019134,SPDL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,393.0,7860.0,2025-09-21 13:00:24.864864
2025-09-21,38038,2025092104019409,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-09-21 13:02:55.619824
2025-09-21,37731,2025092104019486,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,92,394.0,36248.0,2025-09-21 13:03:38.034499
2025-09-21,37661,2025092104019501,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,393.0,196500.0,2025-09-21 13:03:43.670282
2025-09-21,37338,2025092104019574,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,393.0,314400.0,2025-09-21 13:04:28.434618
2025-09-21,37146,2025092104019626,SPDL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,393.0,135585.0,2025-09-21 13:04:52.999549
2025-09-21,36786,2025092104019725,SPDL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,354,394.0,139476.0,2025-09-21 13:05:44.220177
2025-09-21,36785,2025092104019726,SPDL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,394.0,11820.0,2025-09-21 13:05:44.220532
2025-09-21,36784,2025092104019727,SPDL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1196,394.0,471224.0,2025-09-21 13:05:44.220749
2025-09-21,36715,2025092104019740,SPDL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,964,394.0,379816.0,2025-09-21 13:05:56.778944
2025-09-21,36602,2025092104019769,SPDL,Stoxkarts Securities Limited,Citizens Share Broker Limited,300,394.0,118200.0,2025-09-21 13:06:13.061717
2025-09-21,36386,2025092104019818,SPDL,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,10,395.0,3950.0,2025-09-21 13:06:45.910220
2025-09-21,36385,2025092104019819,SPDL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,250,395.0,98750.0,2025-09-21 13:06:45.910398
2025-09-21,36384,2025092104019820,SPDL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,25,395.0,9875.0,2025-09-21 13:06:45.910445
2025-09-21,36383,2025092104019821,SPDL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-09-21 13:06:45.910489
2025-09-21,36382,2025092104019822,SPDL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,395.0,5925.0,2025-09-21 13:06:45.910546
2025-09-21,36376,2025092104019823,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,395.0,33575.0,2025-09-21 13:06:46.387756
2025-09-21,35427,2025092104020058,SPDL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,736,395.1,290793.6,2025-09-21 13:08:52.648157
2025-09-21,35426,2025092104020059,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,915,395.0,361425.0,2025-09-21 13:08:52.648295
2025-09-21,35021,2025092104020184,SPDL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,395.6,39560.0,2025-09-21 13:09:40.862064
2025-09-21,34868,2025092104020239,SPDL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,394.1,78820.0,2025-09-21 13:10:04.024215
2025-09-21,34579,2025092104020308,SPDL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,664,394.1,261682.4,2025-09-21 13:10:42.894957
2025-09-21,34425,2025092104020359,SPDL,Trishakti Securities Public Limited,Secured Securities Ltd.,136,394.1,53597.6,2025-09-21 13:10:56.386565
2025-09-21,34424,2025092104020360,SPDL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1064,393.0,418152.0,2025-09-21 13:10:56.386773
2025-09-21,34022,2025092104020528,SPDL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,393.0,19650.0,2025-09-21 13:11:24.848642
2025-09-21,34020,2025092104020529,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,393.0,393000.0,2025-09-21 13:11:25.014378
2025-09-21,33897,2025092104020551,SPDL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1000,393.0,393000.0,2025-09-21 13:11:32.718073
2025-09-21,33586,2025092104020669,SPDL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,76,393.0,29868.0,2025-09-21 13:12:03.242829
2025-09-21,33585,2025092104020670,SPDL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,300,390.1,117030.0,2025-09-21 13:12:03.243039
2025-09-21,33584,2025092104020671,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,25,390.1,9752.5,2025-09-21 13:12:03.243175
2025-09-21,33583,2025092104020672,SPDL,Property Wiard Limited,Secured Securities Ltd.,200,390.0,78000.0,2025-09-21 13:12:03.243334
2025-09-21,33360,2025092104020750,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1105,388.0,428740.0,2025-09-21 13:12:22.076486
2025-09-21,32325,2025092104021065,SPDL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3772,388.0,1463536.0,2025-09-21 13:13:43.937705
2025-09-21,32324,2025092104021066,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,388.0,9700.0,2025-09-21 13:13:43.937851
2025-09-21,32323,2025092104021067,SPDL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,1299,386.2,501673.8,2025-09-21 13:13:43.937903
2025-09-21,32322,2025092104021068,SPDL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,386.1,386100.0,2025-09-21 13:13:43.937950
2025-09-21,32321,2025092104021069,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1298,386.0,501028.0,2025-09-21 13:13:43.938021
2025-09-21,31188,2025092104021426,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,217,386.0,83762.0,2025-09-21 13:15:16.216322
2025-09-21,31187,2025092104021427,SPDL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,382,386.0,147452.0,2025-09-21 13:15:16.216483
2025-09-21,30277,2025092104021682,SPDL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,118,386.0,45548.0,2025-09-21 13:16:33.851636
2025-09-21,30276,2025092104021683,SPDL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,386.0,27020.0,2025-09-21 13:16:33.851703
2025-09-21,30275,2025092104021684,SPDL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,212,385.1,81641.2,2025-09-21 13:16:33.851728
2025-09-21,29957,2025092104021772,SPDL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,385.1,96275.0,2025-09-21 13:17:01.844224
2025-09-21,28464,2025092104022192,SPDL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,384.0,19200.0,2025-09-21 13:19:47.209066
2025-09-21,28463,2025092104022193,SPDL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,383.3,19165.0,2025-09-21 13:19:47.209137
2025-09-21,28462,2025092104022194,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,383.0,30640.0,2025-09-21 13:19:47.209163
2025-09-21,28461,2025092104022195,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,383.0,5745.0,2025-09-21 13:19:47.209184
