Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,88429,2025092104005690,GLH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,233.0,34950.0,2025-09-21 11:17:43.892812
2025-09-21,88379,2025092104005703,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,90,233.0,20970.0,2025-09-21 11:17:47.862980
2025-09-21,88378,2025092104005704,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,231.1,346650.0,2025-09-21 11:17:47.863071
2025-09-21,88377,2025092104005705,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1660,231.0,383460.0,2025-09-21 11:17:47.863125
2025-09-21,88376,2025092104005706,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,231.0,115500.0,2025-09-21 11:17:47.863185
2025-09-21,88375,2025092104005707,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,230.5,23050.0,2025-09-21 11:17:47.863248
2025-09-21,88374,2025092104005708,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,230.1,11505.0,2025-09-21 11:17:47.863305
2025-09-21,88373,2025092104005709,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,230.0,23000.0,2025-09-21 11:17:47.863396
2025-09-21,87516,2025092104005957,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,42,232.0,9744.0,2025-09-21 11:18:43.271547
2025-09-21,87515,2025092104005958,GLH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,208,231.1,48068.8,2025-09-21 11:18:43.271646
2025-09-21,87237,2025092104006030,GLH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,192,231.1,44371.2,2025-09-21 11:19:02.505789
2025-09-21,87212,2025092104006039,GLH,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,80,230.1,18408.0,2025-09-21 11:19:03.633037
2025-09-21,87176,2025092104006054,GLH,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,230.1,23010.0,2025-09-21 11:19:06.615575
2025-09-21,86885,2025092104006139,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,231.0,11550.0,2025-09-21 11:19:27.085722
2025-09-21,86772,2025092104006154,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,230.2,2302.0,2025-09-21 11:19:35.816546
2025-09-21,85446,2025092104006518,GLH,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,108,232.1,25066.8,2025-09-21 11:21:10.159163
2025-09-21,85049,2025092104006634,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,234.0,117000.0,2025-09-21 11:21:41.177927
2025-09-21,84837,2025092104006697,GLH,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,232.1,2321.0,2025-09-21 11:21:56.004099
2025-09-21,84620,2025092104006765,GLH,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,250,234.0,58500.0,2025-09-21 11:22:13.831412
2025-09-21,84227,2025092104006878,GLH,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,382,234.0,89388.0,2025-09-21 11:22:35.186618
2025-09-21,84129,2025092104006907,GLH,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,35,234.0,8190.0,2025-09-21 11:22:43.393061
2025-09-21,84116,2025092104006912,GLH,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,820,234.0,191880.0,2025-09-21 11:22:44.465303
2025-09-21,84008,2025092104006943,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,90,234.0,21060.0,2025-09-21 11:22:52.348375
2025-09-21,83996,2025092104006946,GLH,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,234.0,117000.0,2025-09-21 11:22:53.343536
2025-09-21,83883,2025092104006981,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,923,234.0,215982.0,2025-09-21 11:23:01.194644
2025-09-21,83628,2025092104007049,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,234.0,11700.0,2025-09-21 11:23:18.186368
2025-09-21,83486,2025092104007085,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,234.1,2341.0,2025-09-21 11:23:27.621320
2025-09-21,83112,2025092104007201,GLH,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,236.0,70800.0,2025-09-21 11:23:52.521071
2025-09-21,83048,2025092104007219,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,64,236.0,15104.0,2025-09-21 11:23:57.522763
2025-09-21,82840,2025092104007268,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,236.0,2360.0,2025-09-21 11:24:16.084924
2025-09-21,81046,2025092104007719,GLH,Aryatara Investment & Securities,Secured Securities Ltd.,50,238.0,11900.0,2025-09-21 11:26:59.545287
2025-09-21,80634,2025092104007851,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,238.0,2380.0,2025-09-21 11:27:40.865664
2025-09-21,80633,2025092104007852,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,239.9,2399.0,2025-09-21 11:27:40.865767
2025-09-21,80632,2025092104007853,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,906,240.0,217440.0,2025-09-21 11:27:40.865806
2025-09-21,80390,2025092104007902,GLH,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-09-21 11:28:01.956620
2025-09-21,80281,2025092104007927,GLH,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.0,120000.0,2025-09-21 11:28:12.590386
2025-09-21,80215,2025092104007945,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,240.0,54000.0,2025-09-21 11:28:19.643227
2025-09-21,80178,2025092104007948,GLH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,239.9,47980.0,2025-09-21 11:28:23.260264
2025-09-21,79795,2025092104008053,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,239.9,11995.0,2025-09-21 11:29:03.043996
2025-09-21,79656,2025092104008095,GLH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.1,24010.0,2025-09-21 11:29:19.251643
2025-09-21,79650,2025092104008097,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,240.1,59544.8,2025-09-21 11:29:19.714898
2025-09-21,79589,2025092104008107,GLH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,240.1,9604.0,2025-09-21 11:29:26.894112
2025-09-21,79572,2025092104008111,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,240.1,12005.0,2025-09-21 11:29:28.731801
2025-09-21,79433,2025092104008163,GLH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,240.1,2401.0,2025-09-21 11:29:41.445943
2025-09-21,79258,2025092104008221,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,240.0,9600.0,2025-09-21 11:29:56.251693
2025-09-21,79240,2025092104008229,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,240.7,120350.0,2025-09-21 11:29:57.531090
2025-09-21,78538,2025092104008385,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,243.0,31590.0,2025-09-21 11:31:08.373977
2025-09-21,78202,2025092104008456,GLH,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,243.0,2430.0,2025-09-21 11:31:41.118204
2025-09-21,78156,2025092104008468,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 11:31:45.402712
2025-09-21,77896,2025092104008528,GLH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,244.0,73200.0,2025-09-21 11:32:13.045919
2025-09-21,77485,2025092104008629,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,244.0,107360.0,2025-09-21 11:32:58.357882
2025-09-21,77484,2025092104008630,GLH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,244.0,13908.0,2025-09-21 11:32:58.358038
2025-09-21,76947,2025092104008777,GLH,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,10,244.4,2444.0,2025-09-21 11:33:53.220019
2025-09-21,76946,2025092104008778,GLH,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,245.0,73500.0,2025-09-21 11:33:53.220096
2025-09-21,75984,2025092104009054,GLH,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,13,245.0,3185.0,2025-09-21 11:35:28.313809
2025-09-21,75716,2025092104009109,GLH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,175,242.1,42367.5,2025-09-21 11:36:02.407042
2025-09-21,75588,2025092104009132,GLH,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,244.0,12200.0,2025-09-21 11:36:17.860961
2025-09-21,75555,2025092104009139,GLH,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,244.0,4880.0,2025-09-21 11:36:20.695038
2025-09-21,75306,2025092104009186,GLH,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,244.0,12200.0,2025-09-21 11:36:49.377284
2025-09-21,75222,2025092104009211,GLH,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,31,244.0,7564.0,2025-09-21 11:36:56.901251
2025-09-21,74525,2025092104009370,GLH,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,49,244.0,11956.0,2025-09-21 11:38:33.192529
2025-09-21,73044,2025092104009771,GLH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,244.0,6100.0,2025-09-21 11:41:56.411090
2025-09-21,72831,2025092104009850,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-09-21 11:42:18.774099
2025-09-21,72434,2025092104009960,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,243.0,12150.0,2025-09-21 11:43:07.201956
2025-09-21,72251,2025092104010001,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,85,243.0,20655.0,2025-09-21 11:43:25.416505
2025-09-21,72033,2025092104010051,GLH,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,242.5,36375.0,2025-09-21 11:43:53.218802
2025-09-21,71917,2025092104010083,GLH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,242.0,112530.0,2025-09-21 11:44:10.828946
2025-09-21,71801,2025092104010113,GLH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1095,242.0,264990.0,2025-09-21 11:44:23.922008
2025-09-21,70704,2025092104010369,GLH,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,242.0,24200.0,2025-09-21 11:46:48.545103
2025-09-21,70185,2025092104010513,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,241.1,2411.0,2025-09-21 11:48:08.603366
2025-09-21,69756,2025092104010636,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,241.1,21699.0,2025-09-21 11:48:57.554764
2025-09-21,68811,2025092104010875,GLH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-09-21 11:50:52.035383
2025-09-21,68810,2025092104010876,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,240.0,7200.0,2025-09-21 11:50:52.035500
2025-09-21,68723,2025092104010909,GLH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,240.0,9600.0,2025-09-21 11:51:03.764518
2025-09-21,68722,2025092104010910,GLH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,240.0,12000.0,2025-09-21 11:51:03.764613
2025-09-21,68721,2025092104010911,GLH,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,240.0,2400.0,2025-09-21 11:51:03.764652
2025-09-21,67314,2025092104011256,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,10,240.0,2400.0,2025-09-21 11:54:29.137255
2025-09-21,66773,2025092104011390,GLH,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,240.0,2400.0,2025-09-21 11:55:55.026043
2025-09-21,66769,2025092104011391,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,239.9,2399.0,2025-09-21 11:55:55.637432
2025-09-21,66324,2025092104011486,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,239.9,2399.0,2025-09-21 11:56:59.785151
2025-09-21,64317,2025092104012006,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,130,239.9,31187.0,2025-09-21 12:02:44.791309
2025-09-21,64316,2025092104012007,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,180,239.0,43020.0,2025-09-21 12:02:44.791416
2025-09-21,64205,2025092104012045,GLH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,239.0,2390.0,2025-09-21 12:03:04.692689
2025-09-21,64140,2025092104012061,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-09-21 12:03:16.200826
2025-09-21,63773,2025092104012161,GLH,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.0,2390.0,2025-09-21 12:04:18.767191
2025-09-21,63598,2025092104012225,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,10,239.0,2390.0,2025-09-21 12:04:48.472373
2025-09-21,63542,2025092104012236,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-09-21 12:04:57.786571
2025-09-21,63541,2025092104012237,GLH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,240.0,2400.0,2025-09-21 12:04:57.786769
2025-09-21,62840,2025092104012448,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,240.0,2400.0,2025-09-21 12:06:58.380860
2025-09-21,62466,2025092104012576,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,240.0,2400.0,2025-09-21 12:07:54.283580
2025-09-21,62065,2025092104012720,GLH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,240.5,2405.0,2025-09-21 12:08:55.063357
