Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,47584,2025092101015557,SBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,91,364.0,33124.0,2025-09-21 12:40:23.361219
2025-09-21,47384,2025092101015614,SBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,364.0,3640.0,2025-09-21 12:40:46.242059
2025-09-21,46444,2025092101015896,SBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,364.9,182450.0,2025-09-21 12:42:48.450120
2025-09-21,46217,2025092101015972,SBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,362.5,7250.0,2025-09-21 12:43:18.508629
2025-09-21,46216,2025092101015973,SBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,362.1,72420.0,2025-09-21 12:43:18.508789
2025-09-21,46215,2025092101015974,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,198,362.0,71676.0,2025-09-21 12:43:18.508839
2025-09-21,45321,2025092101016157,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,362.1,108630.0,2025-09-21 12:45:45.559949
2025-09-21,44936,2025092101016229,SBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,200,362.1,72420.0,2025-09-21 12:46:41.024713
2025-09-21,44935,2025092101016230,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,152,362.0,55024.0,2025-09-21 12:46:41.024846
2025-09-21,44934,2025092101016231,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,362.0,362000.0,2025-09-21 12:46:41.024899
2025-09-21,44933,2025092101016232,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1200,362.0,434400.0,2025-09-21 12:46:41.024949
2025-09-21,44859,2025092101016245,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,362.0,36200.0,2025-09-21 12:46:50.894389
2025-09-21,44595,2025092101016306,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,361.0,111910.0,2025-09-21 12:47:28.898433
2025-09-21,40464,2025092101017354,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,362.0,36200.0,2025-09-21 12:57:01.536785
2025-09-21,40174,2025092101017435,SBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,362.3,3623.0,2025-09-21 12:57:36.642096
2025-09-21,40037,2025092101017462,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,362.4,3624.0,2025-09-21 12:57:58.478951
2025-09-21,40036,2025092101017463,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,90,362.5,32625.0,2025-09-21 12:57:58.479104
2025-09-21,39851,2025092101017506,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,910,362.5,329875.0,2025-09-21 12:58:27.070109
2025-09-21,39850,2025092101017507,SBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1747,362.9,633986.3,2025-09-21 12:58:27.070348
2025-09-21,39849,2025092101017508,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1760,363.0,638880.0,2025-09-21 12:58:27.070495
2025-09-21,39157,2025092101017655,SBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,363.0,181500.0,2025-09-21 13:00:06.720814
2025-09-21,39110,2025092101017665,SBL,Secured Securities Ltd.,Trishakti Securities Public Limited,80,362.3,28984.0,2025-09-21 13:00:12.941370
2025-09-21,39109,2025092101017666,SBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,362.3,54345.0,2025-09-21 13:00:12.941537
2025-09-21,39108,2025092101017667,SBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,362.0,362000.0,2025-09-21 13:00:12.941675
2025-09-21,39107,2025092101017668,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,4770,362.0,1726740.0,2025-09-21 13:00:12.941807
2025-09-21,38538,2025092101017789,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,240,363.0,87120.0,2025-09-21 13:01:48.445653
2025-09-21,38537,2025092101017790,SBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,548,364.9,199965.2,2025-09-21 13:01:48.445882
2025-09-21,38406,2025092101017827,SBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,2000,364.9,729800.0,2025-09-21 13:02:03.438934
2025-09-21,38124,2025092101017912,SBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,452,364.9,164934.8,2025-09-21 13:02:44.170824
2025-09-21,38123,2025092101017913,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,365.0,5475.0,2025-09-21 13:02:44.170972
2025-09-21,38122,2025092101017914,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,365.0,18250.0,2025-09-21 13:02:44.171037
2025-09-21,38121,2025092101017915,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,365.0,730000.0,2025-09-21 13:02:44.171087
2025-09-21,38120,2025092101017916,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,365.0,182500.0,2025-09-21 13:02:44.171135
2025-09-21,38119,2025092101017917,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,57,365.0,20805.0,2025-09-21 13:02:44.171194
2025-09-21,38118,2025092101017918,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,366.0,29280.0,2025-09-21 13:02:44.171242
2025-09-21,38117,2025092101017919,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,366.0,366000.0,2025-09-21 13:02:44.171316
2025-09-21,38116,2025092101017920,SBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,366.0,73200.0,2025-09-21 13:02:44.171383
2025-09-21,38115,2025092101017921,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,366.0,36600.0,2025-09-21 13:02:44.171429
2025-09-21,38114,2025092101017922,SBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,366.0,366000.0,2025-09-21 13:02:44.171496
2025-09-21,38113,2025092101017923,SBL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,948,366.0,346968.0,2025-09-21 13:02:44.171548
2025-09-21,38112,2025092101017924,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,366.0,36600.0,2025-09-21 13:02:44.171594
2025-09-21,37738,2025092101017996,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,94,367.0,34498.0,2025-09-21 13:03:36.906816
2025-09-21,37385,2025092101018094,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,56,366.0,20496.0,2025-09-21 13:04:24.136521
2025-09-21,36370,2025092101018336,SBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,792,367.0,290664.0,2025-09-21 13:06:47.343499
2025-09-21,36267,2025092101018354,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,367.0,7340.0,2025-09-21 13:07:01.314937
2025-09-21,35164,2025092101018607,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,188,367.0,68996.0,2025-09-21 13:09:21.893227
2025-09-21,35163,2025092101018608,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,112,367.0,41104.0,2025-09-21 13:09:21.893386
2025-09-21,34249,2025092101018857,SBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,366.0,183000.0,2025-09-21 13:11:09.681747
2025-09-21,33806,2025092101018978,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,366.0,36600.0,2025-09-21 13:11:40.163690
2025-09-21,33562,2025092101019031,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,619,366.0,226554.0,2025-09-21 13:12:04.673227
2025-09-21,33561,2025092101019032,SBL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.0,3660.0,2025-09-21 13:12:04.673448
2025-09-21,33560,2025092101019033,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,371,366.0,135786.0,2025-09-21 13:12:04.673582
2025-09-21,33497,2025092101019041,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,129,366.0,47214.0,2025-09-21 13:12:10.442125
2025-09-21,31728,2025092101019407,SBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,60,365.9,21954.0,2025-09-21 13:14:31.054039
2025-09-21,30442,2025092101019689,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,363.0,72600.0,2025-09-21 13:16:19.527190
2025-09-21,29824,2025092101019841,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,360.2,180100.0,2025-09-21 13:17:18.011211
2025-09-21,29823,2025092101019842,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,360.2,108060.0,2025-09-21 13:17:18.011449
2025-09-21,29550,2025092101019928,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,360.2,72040.0,2025-09-21 13:17:44.115483
2025-09-21,29299,2025092101020012,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,360.2,72040.0,2025-09-21 13:18:08.090800
2025-09-21,29008,2025092101020117,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,360.2,36020.0,2025-09-21 13:18:40.079389
2025-09-21,28514,2025092101020227,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,360.2,180100.0,2025-09-21 13:19:42.887452
2025-09-21,28332,2025092101020279,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,360.0,18000.0,2025-09-21 13:20:02.892936
2025-09-21,28331,2025092101020280,SBL,Sanima Securities Limited,Linch Stock Market Ltd.,450,360.0,162000.0,2025-09-21 13:20:02.893066
2025-09-21,28140,2025092101020331,SBL,Sanima Securities Limited,Linch Stock Market Ltd.,50,360.0,18000.0,2025-09-21 13:20:31.016810
2025-09-21,28139,2025092101020332,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,450,360.0,162000.0,2025-09-21 13:20:31.016943
2025-09-21,28036,2025092101020351,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1950,361.0,703950.0,2025-09-21 13:20:48.166372
2025-09-21,27158,2025092101020575,SBL,Sanima Securities Limited,Aryatara Investment & Securities,110,361.1,39721.0,2025-09-21 13:23:41.344100
2025-09-21,27107,2025092101020583,SBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,363.0,9075.0,2025-09-21 13:23:48.072645
2025-09-21,26853,2025092101020658,SBL,Sanima Securities Limited,Capital Max Securities Ltd,90,361.1,32499.0,2025-09-21 13:24:34.459873
2025-09-21,26852,2025092101020659,SBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,216,361.0,77976.0,2025-09-21 13:24:34.460048
2025-09-21,25185,2025092101021032,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,364.9,3649.0,2025-09-21 13:31:41.383418
2025-09-21,24490,2025092101021195,SBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,364.9,14596.0,2025-09-21 13:35:03.002004
2025-09-21,23595,2025092101021406,SBL,Secured Securities Ltd.,Kumari Securities Private Limited,20,364.9,7298.0,2025-09-21 13:39:07.065652
2025-09-21,23594,2025092101021407,SBL,Secured Securities Ltd.,Kumari Securities Private Limited,60,363.0,21780.0,2025-09-21 13:39:07.065837
2025-09-21,23593,2025092101021408,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,25,362.0,9050.0,2025-09-21 13:39:07.065894
2025-09-21,23592,2025092101021409,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,895,361.0,323095.0,2025-09-21 13:39:07.065949
2025-09-21,22744,2025092101021685,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,365.0,3650.0,2025-09-21 13:42:55.278924
2025-09-21,21874,2025092101021944,SBL,pahiinvestment,Shree Krishna Securities Ltd.,10,362.0,3620.0,2025-09-21 13:47:11.436573
2025-09-21,21873,2025092101021945,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,362.0,25340.0,2025-09-21 13:47:11.436725
2025-09-21,21863,2025092101021947,SBL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,4,369.0,1476.0,2025-09-21 13:47:15.376513
2025-09-21,21595,2025092101022020,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,365.0,73000.0,2025-09-21 13:48:23.961684
2025-09-21,20994,2025092101022206,SBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,30,362.0,10860.0,2025-09-21 13:52:00.484538
2025-09-21,20993,2025092101022207,SBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,50,364.0,18200.0,2025-09-21 13:52:00.484793
2025-09-21,20992,2025092101022208,SBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,40,365.0,14600.0,2025-09-21 13:52:00.484946
2025-09-21,20991,2025092101022209,SBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,399,365.0,145635.0,2025-09-21 13:52:00.485131
2025-09-21,20990,2025092101022210,SBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1100,365.0,401500.0,2025-09-21 13:52:00.485285
2025-09-21,20989,2025092101022211,SBL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,159,365.0,58035.0,2025-09-21 13:52:00.485431
2025-09-21,20988,2025092101022212,SBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,30,365.0,10950.0,2025-09-21 13:52:00.485572
2025-09-21,20987,2025092101022213,SBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,365.0,10950.0,2025-09-21 13:52:00.485713
2025-09-21,20986,2025092101022214,SBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,365.0,10950.0,2025-09-21 13:52:00.485840
2025-09-21,20873,2025092101022243,SBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,365.0,23725.0,2025-09-21 13:52:33.947181
2025-09-21,20588,2025092101022334,SBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,10,365.0,3650.0,2025-09-21 13:53:32.927639
2025-09-21,20561,2025092101022343,SBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,57,365.9,20856.3,2025-09-21 13:53:43.200285
2025-09-21,20167,2025092101022457,SBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,365.0,3650.0,2025-09-21 13:55:40.795499
2025-09-21,20137,2025092101022471,SBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,150,361.3,54195.0,2025-09-21 13:55:48.940412
2025-09-21,19766,2025092101022569,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,54,361.3,19510.2,2025-09-21 13:57:30.147310
2025-09-21,19765,2025092101022570,SBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,13,361.2,4695.6,2025-09-21 13:57:30.147374
2025-09-21,19764,2025092101022571,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,433,361.0,156313.0,2025-09-21 13:57:30.147407
2025-09-21,19029,2025092101022788,SBL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,2000,365.0,730000.0,2025-09-21 14:01:04.247622
2025-09-21,17652,2025092101023173,SBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,883,364.9,322206.7,2025-09-21 14:08:20.887589
2025-09-21,17651,2025092101023174,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,117,364.9,42693.3,2025-09-21 14:08:20.887887
2025-09-21,16445,2025092101023516,SBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,364.0,178360.0,2025-09-21 14:14:14.628894
2025-09-21,15593,2025092101023722,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,364.1,28399.8,2025-09-21 14:18:04.270898
2025-09-21,15592,2025092101023723,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,364.0,3640.0,2025-09-21 14:18:04.271223
2025-09-21,14894,2025092101023960,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,362.3,8332.9,2025-09-21 14:20:54.804081
2025-09-21,14660,2025092101024023,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,362.3,36230.0,2025-09-21 14:21:48.053291
2025-09-21,13818,2025092101024287,SBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,364.5,3645.0,2025-09-21 14:25:06.350901
2025-09-21,13100,2025092101024482,SBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,364.5,3645.0,2025-09-21 14:27:59.353969
2025-09-21,13021,2025092101024504,SBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,180,364.5,65610.0,2025-09-21 14:28:20.207325
2025-09-21,13020,2025092101024505,SBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,364.5,14580.0,2025-09-21 14:28:20.207469
2025-09-21,13019,2025092101024506,SBL,Secured Securities Ltd.,Property Wiard Limited,500,364.5,182250.0,2025-09-21 14:28:20.207523
2025-09-21,13018,2025092101024507,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,364.9,145960.0,2025-09-21 14:28:20.207576
2025-09-21,13017,2025092101024508,SBL,Secured Securities Ltd.,Himalayan Securities Limited,318,365.0,116070.0,2025-09-21 14:28:20.207627
2025-09-21,11216,2025092101024935,SBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,363.0,3630.0,2025-09-21 14:34:52.689263
2025-09-21,11215,2025092101024936,SBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,362.9,4354.8,2025-09-21 14:34:52.689552
2025-09-21,11214,2025092101024937,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,362.8,145120.0,2025-09-21 14:34:52.689728
2025-09-21,11213,2025092101024938,SBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,466,362.5,168925.0,2025-09-21 14:34:52.689901
2025-09-21,10927,2025092101025023,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,362.5,25737.5,2025-09-21 14:35:56.445680
2025-09-21,10181,2025092101025234,SBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,363.5,9087.5,2025-09-21 14:38:38.199492
2025-09-21,8707,2025092101025671,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,364.0,3640.0,2025-09-21 14:43:53.216864
2025-09-21,8265,2025092101025787,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,362.6,3626.0,2025-09-21 14:45:05.546998
2025-09-21,8264,2025092101025788,SBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,34,362.6,12328.4,2025-09-21 14:45:05.547237
2025-09-21,8036,2025092101025843,SBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,16,362.6,5801.6,2025-09-21 14:45:43.624346
2025-09-21,8035,2025092101025844,SBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,18,362.5,6525.0,2025-09-21 14:45:43.624519
2025-09-21,8034,2025092101025845,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,77,362.3,27897.1,2025-09-21 14:45:43.624580
2025-09-21,8033,2025092101025846,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,362.2,36220.0,2025-09-21 14:45:43.624639
2025-09-21,8032,2025092101025847,SBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,45,362.0,16290.0,2025-09-21 14:45:43.624695
2025-09-21,8031,2025092101025848,SBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,44,362.0,15928.0,2025-09-21 14:45:43.624749
2025-09-21,7624,2025092101025932,SBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,91,362.0,32942.0,2025-09-21 14:46:42.043082
2025-09-21,7623,2025092101025933,SBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,361.6,3616.0,2025-09-21 14:46:42.043237
2025-09-21,7622,2025092101025934,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,58,361.2,20949.6,2025-09-21 14:46:42.043291
2025-09-21,7621,2025092101025935,SBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,361.1,361100.0,2025-09-21 14:46:42.043348
2025-09-21,7620,2025092101025936,SBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,4280,361.0,1545080.0,2025-09-21 14:46:42.043404
2025-09-21,7619,2025092101025937,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,2561,361.0,924521.0,2025-09-21 14:46:42.043457
2025-09-21,7583,2025092101025945,SBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1445,361.0,521645.0,2025-09-21 14:46:49.525042
2025-09-21,7582,2025092101025946,SBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,361.0,14440.0,2025-09-21 14:46:49.525185
2025-09-21,7572,2025092101025947,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,361.0,3610.0,2025-09-21 14:46:51.141795
2025-09-21,7272,2025092101026032,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,364.0,3640.0,2025-09-21 14:47:41.557919
2025-09-21,5928,2025092101026356,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,204,360.9,73623.6,2025-09-21 14:50:52.432548
2025-09-21,5927,2025092101026357,SBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,360.1,36010.0,2025-09-21 14:50:52.432871
2025-09-21,5926,2025092101026358,SBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,360.1,180050.0,2025-09-21 14:50:52.433070
2025-09-21,5925,2025092101026359,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,360.1,36010.0,2025-09-21 14:50:52.433302
2025-09-21,5924,2025092101026360,SBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,360.0,18000.0,2025-09-21 14:50:52.433551
2025-09-21,5923,2025092101026361,SBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,360.0,72000.0,2025-09-21 14:50:52.433785
2025-09-21,5922,2025092101026362,SBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,360.0,36000.0,2025-09-21 14:50:52.434008
2025-09-21,5921,2025092101026363,SBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,360.0,36000.0,2025-09-21 14:50:52.434258
2025-09-21,5920,2025092101026364,SBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,360.0,36000.0,2025-09-21 14:50:52.434470
2025-09-21,5919,2025092101026365,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,360.0,180000.0,2025-09-21 14:50:52.434693
2025-09-21,5918,2025092101026366,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,360.0,180000.0,2025-09-21 14:50:52.434922
2025-09-21,5917,2025092101026367,SBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,360.0,10800.0,2025-09-21 14:50:52.435155
2025-09-21,5916,2025092101026368,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,650,360.0,234000.0,2025-09-21 14:50:52.435362
2025-09-21,5915,2025092101026369,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,360.0,7200.0,2025-09-21 14:50:52.435575
2025-09-21,5914,2025092101026370,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,446,360.0,160560.0,2025-09-21 14:50:52.435838
2025-09-21,5642,2025092101026440,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,360.0,360000.0,2025-09-21 14:51:23.754258
2025-09-21,5641,2025092101026441,SBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,360.0,360000.0,2025-09-21 14:51:23.754576
2025-09-21,5374,2025092101026490,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,360.0,3600.0,2025-09-21 14:51:54.499604
2025-09-21,5369,2025092101026491,SBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,21,360.0,7560.0,2025-09-21 14:51:55.437738
2025-09-21,5163,2025092101026539,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,109,359.0,39131.0,2025-09-21 14:52:21.973356
2025-09-21,4944,2025092101026589,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,360.5,9012.5,2025-09-21 14:52:54.161225
2025-09-21,4244,2025092101026740,SBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,360.1,360100.0,2025-09-21 14:54:26.663314
2025-09-21,4243,2025092101026741,SBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,360.1,360100.0,2025-09-21 14:54:26.663479
2025-09-21,4242,2025092101026742,SBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,360.0,216000.0,2025-09-21 14:54:26.663535
2025-09-21,4191,2025092101026751,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,362.5,27187.5,2025-09-21 14:54:32.671412
