Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,32220,2025092101019315,ADBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,245,316.1,77444.5,2025-09-21 13:13:51.826341
2025-09-21,32219,2025092101019316,ADBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,98,316.0,30968.0,2025-09-21 13:13:51.826641
2025-09-21,32218,2025092101019317,ADBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,316.0,31600.0,2025-09-21 13:13:51.826815
2025-09-21,32217,2025092101019318,ADBL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,10,316.0,3160.0,2025-09-21 13:13:51.827000
2025-09-21,32216,2025092101019319,ADBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,316.0,316000.0,2025-09-21 13:13:51.827183
2025-09-21,32215,2025092101019320,ADBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,315.2,31520.0,2025-09-21 13:13:51.827353
2025-09-21,32214,2025092101019321,ADBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,225,315.0,70875.0,2025-09-21 13:13:51.827518
2025-09-21,32213,2025092101019322,ADBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,222,315.0,69930.0,2025-09-21 13:13:51.827702
2025-09-21,31872,2025092101019385,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,315.0,8190.0,2025-09-21 13:14:20.343299
2025-09-21,31725,2025092101019408,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,315.0,16380.0,2025-09-21 13:14:31.183800
2025-09-21,31724,2025092101019409,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,315.0,30870.0,2025-09-21 13:14:31.183934
2025-09-21,31723,2025092101019410,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-09-21 13:14:31.183986
2025-09-21,31409,2025092101019460,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,315.0,15750.0,2025-09-21 13:14:57.872359
2025-09-21,31408,2025092101019461,ADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,315.0,3150.0,2025-09-21 13:14:57.872538
2025-09-21,31192,2025092101019499,ADBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,140,314.0,43960.0,2025-09-21 13:15:16.213703
2025-09-21,31191,2025092101019500,ADBL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,100,314.0,31400.0,2025-09-21 13:15:16.213870
2025-09-21,31190,2025092101019501,ADBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,314.0,62800.0,2025-09-21 13:15:16.213929
2025-09-21,31189,2025092101019502,ADBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,314.0,157000.0,2025-09-21 13:15:16.213988
2025-09-21,30914,2025092101019576,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,312.0,93600.0,2025-09-21 13:15:38.758160
2025-09-21,30913,2025092101019577,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,61,312.0,19032.0,2025-09-21 13:15:38.758438
2025-09-21,30912,2025092101019578,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,312.0,6240.0,2025-09-21 13:15:38.758616
2025-09-21,30594,2025092101019652,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,312.0,15600.0,2025-09-21 13:16:05.555515
2025-09-21,30160,2025092101019772,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,95,312.0,29640.0,2025-09-21 13:16:42.171556
2025-09-21,29858,2025092101019830,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,450,311.0,139950.0,2025-09-21 13:17:14.766363
2025-09-21,29857,2025092101019831,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,311.0,3110.0,2025-09-21 13:17:14.766519
2025-09-21,29849,2025092101019834,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,311.0,4354.0,2025-09-21 13:17:15.743544
2025-09-21,29188,2025092101020046,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,7,305.0,2135.0,2025-09-21 13:18:23.204198
2025-09-21,27012,2025092101020615,ADBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,25,314.0,7850.0,2025-09-21 13:24:05.830787
2025-09-21,26539,2025092101020727,ADBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,312.0,6240.0,2025-09-21 13:25:55.619131
2025-09-21,26415,2025092101020743,ADBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,312.0,6240.0,2025-09-21 13:26:21.598820
2025-09-21,26252,2025092101020781,ADBL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,312.0,3120.0,2025-09-21 13:26:54.481801
2025-09-21,26251,2025092101020782,ADBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,311.0,3110.0,2025-09-21 13:26:54.482196
2025-09-21,26039,2025092101020827,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,105,313.0,32865.0,2025-09-21 13:27:38.035448
2025-09-21,25746,2025092101020895,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.0,3140.0,2025-09-21 13:28:45.529709
2025-09-21,25509,2025092101020949,ADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,314.9,22043.0,2025-09-21 13:29:54.740251
2025-09-21,25207,2025092101021024,ADBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,175,315.0,55125.0,2025-09-21 13:31:35.989183
2025-09-21,22999,2025092101021612,ADBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,40,316.9,12676.0,2025-09-21 13:41:44.222159
2025-09-21,22998,2025092101021613,ADBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,317.0,3170.0,2025-09-21 13:41:44.222457
2025-09-21,21833,2025092101021957,ADBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,320.0,960.0,2025-09-21 13:47:26.363076
2025-09-21,21699,2025092101021995,ADBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,315.0,31500.0,2025-09-21 13:47:58.890337
2025-09-21,21698,2025092101021996,ADBL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,15,315.0,4725.0,2025-09-21 13:47:58.890635
2025-09-21,21697,2025092101021997,ADBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,315.0,3150.0,2025-09-21 13:47:58.890811
2025-09-21,21696,2025092101021998,ADBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,350,315.0,110250.0,2025-09-21 13:47:58.890980
2025-09-21,21695,2025092101021999,ADBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,25,315.0,7875.0,2025-09-21 13:47:58.891197
2025-09-21,21423,2025092101022070,ADBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,75,315.0,23625.0,2025-09-21 13:49:27.844318
2025-09-21,21422,2025092101022071,ADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,315.0,12600.0,2025-09-21 13:49:27.844621
2025-09-21,21146,2025092101022160,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,314.0,6280.0,2025-09-21 13:51:06.913935
2025-09-21,21145,2025092101022161,ADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,314.0,6280.0,2025-09-21 13:51:06.914096
2025-09-21,20531,2025092101022351,ADBL,Capital Hub P. Ltd,Sundhara Securities Limited,394,313.4,123479.6,2025-09-21 13:53:50.878322
2025-09-21,20378,2025092101022391,ADBL,Sundhara Securities Limited,Kumari Securities Private Limited,63,313.0,19719.0,2025-09-21 13:54:35.566558
2025-09-21,20253,2025092101022427,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,7,307.0,2149.0,2025-09-21 13:55:17.126667
2025-09-21,20058,2025092101022494,ADBL,Trishakti Securities Public Limited,Sundhara Securities Limited,221,313.4,69261.4,2025-09-21 13:56:12.388913
2025-09-21,20057,2025092101022495,ADBL,Trishakti Securities Public Limited,Sundhara Securities Limited,259,313.5,81196.5,2025-09-21 13:56:12.389124
2025-09-21,19736,2025092101022575,ADBL,Indira securities pvt. ltd,Sundhara Securities Limited,50,313.5,15675.0,2025-09-21 13:57:36.993254
2025-09-21,19503,2025092101022661,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,17,313.0,5321.0,2025-09-21 13:58:32.401905
2025-09-21,19502,2025092101022662,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,312.0,62400.0,2025-09-21 13:58:32.402090
2025-09-21,19501,2025092101022663,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,180,312.0,56160.0,2025-09-21 13:58:32.402164
2025-09-21,19011,2025092101022794,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4,306.0,1224.0,2025-09-21 14:01:11.899803
2025-09-21,18876,2025092101022839,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,313.5,31350.0,2025-09-21 14:01:51.490247
2025-09-21,18784,2025092101022877,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,313.5,31350.0,2025-09-21 14:02:22.945290
2025-09-21,18633,2025092101022914,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,313.5,94050.0,2025-09-21 14:03:14.612509
2025-09-21,18593,2025092101022933,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,313.5,28215.0,2025-09-21 14:03:29.660093
2025-09-21,18354,2025092101022991,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,54,313.5,16929.0,2025-09-21 14:04:35.956242
2025-09-21,17411,2025092101023244,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,314.9,94470.0,2025-09-21 14:09:38.300811
2025-09-21,16315,2025092101023544,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,314.9,15745.0,2025-09-21 14:14:50.556261
2025-09-21,15768,2025092101023673,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,76,314.9,23932.4,2025-09-21 14:17:17.630646
2025-09-21,15569,2025092101023727,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,15,314.9,4723.5,2025-09-21 14:18:10.556034
2025-09-21,15189,2025092101023873,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,314.9,3149.0,2025-09-21 14:19:40.917885
2025-09-21,14765,2025092101023989,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,314.8,31480.0,2025-09-21 14:21:20.875722
2025-09-21,14569,2025092101024046,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,314.1,6282.0,2025-09-21 14:22:11.606246
2025-09-21,13990,2025092101024236,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,314.1,23871.6,2025-09-21 14:24:18.300582
2025-09-21,13989,2025092101024237,ADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,314.0,3140.0,2025-09-21 14:24:18.300796
2025-09-21,13545,2025092101024373,ADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,314.0,17270.0,2025-09-21 14:26:08.074819
2025-09-21,13344,2025092101024429,ADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,314.0,18212.0,2025-09-21 14:27:01.136287
2025-09-21,13276,2025092101024440,ADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-09-21 14:27:19.569046
2025-09-21,12669,2025092101024591,ADBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,826,314.0,259364.0,2025-09-21 14:29:42.540953
2025-09-21,12573,2025092101024622,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,314.5,3145.0,2025-09-21 14:30:01.341974
2025-09-21,11796,2025092101024772,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,152,314.5,47804.0,2025-09-21 14:32:48.835729
2025-09-21,11599,2025092101024823,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,79,314.9,24877.1,2025-09-21 14:33:41.655611
2025-09-21,11598,2025092101024824,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,224,314.9,70537.6,2025-09-21 14:33:41.655826
2025-09-21,11597,2025092101024825,ADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,61,315.0,19215.0,2025-09-21 14:33:41.655897
2025-09-21,11596,2025092101024826,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,171,315.0,53865.0,2025-09-21 14:33:41.655960
2025-09-21,11595,2025092101024827,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-09-21 14:33:41.656035
2025-09-21,11594,2025092101024828,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,315.0,3465.0,2025-09-21 14:33:41.656098
2025-09-21,11593,2025092101024829,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,126,315.0,39690.0,2025-09-21 14:33:41.656158
2025-09-21,11592,2025092101024830,ADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,315.0,18900.0,2025-09-21 14:33:41.656222
2025-09-21,11591,2025092101024831,ADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,168,315.0,52920.0,2025-09-21 14:33:41.656293
2025-09-21,11340,2025092101024891,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,348,315.0,109620.0,2025-09-21 14:34:26.631263
2025-09-21,11297,2025092101024902,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,315.0,157500.0,2025-09-21 14:34:36.331196
2025-09-21,10451,2025092101025162,ADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,314.0,13188.0,2025-09-21 14:37:42.517761
2025-09-21,10450,2025092101025163,ADBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,314.0,19154.0,2025-09-21 14:37:42.517964
2025-09-21,10449,2025092101025164,ADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,314.0,5338.0,2025-09-21 14:37:42.518036
2025-09-21,10318,2025092101025195,ADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,315.0,63000.0,2025-09-21 14:38:05.829509
2025-09-21,10141,2025092101025240,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,22,315.0,6930.0,2025-09-21 14:38:47.731418
2025-09-21,9746,2025092101025346,ADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,71,314.0,22294.0,2025-09-21 14:40:13.104277
2025-09-21,9745,2025092101025347,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,314.0,31400.0,2025-09-21 14:40:13.104564
2025-09-21,9282,2025092101025507,ADBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,103,315.0,32445.0,2025-09-21 14:42:04.592115
2025-09-21,9077,2025092101025560,ADBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,89,315.0,28035.0,2025-09-21 14:42:48.455996
2025-09-21,8664,2025092101025681,ADBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,220,315.0,69300.0,2025-09-21 14:44:02.258358
2025-09-21,8395,2025092101025761,ADBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,588,315.0,185220.0,2025-09-21 14:44:45.376699
2025-09-21,8394,2025092101025762,ADBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,315.0,31500.0,2025-09-21 14:44:45.376797
2025-09-21,8393,2025092101025763,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,315.0,31500.0,2025-09-21 14:44:45.376825
2025-09-21,8392,2025092101025764,ADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,314.0,31400.0,2025-09-21 14:44:45.376846
2025-09-21,8391,2025092101025765,ADBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,314.0,157000.0,2025-09-21 14:44:45.376868
2025-09-21,8390,2025092101025766,ADBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,630,314.0,197820.0,2025-09-21 14:44:45.376893
2025-09-21,8389,2025092101025767,ADBL,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,60,314.0,18840.0,2025-09-21 14:44:45.376928
2025-09-21,8388,2025092101025768,ADBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2000,314.0,628000.0,2025-09-21 14:44:45.376954
2025-09-21,8387,2025092101025769,ADBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,922,314.0,289508.0,2025-09-21 14:44:45.376985
2025-09-21,7771,2025092101025907,ADBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,388,314.0,121832.0,2025-09-21 14:46:23.214031
2025-09-21,7111,2025092101026082,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,316.0,31600.0,2025-09-21 14:48:06.745654
2025-09-21,6481,2025092101026243,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,316.0,63200.0,2025-09-21 14:49:37.749908
2025-09-21,6480,2025092101026244,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,316.0,31600.0,2025-09-21 14:49:37.750239
2025-09-21,6479,2025092101026245,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,99,316.0,31284.0,2025-09-21 14:49:37.750463
2025-09-21,6478,2025092101026246,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,316.0,31600.0,2025-09-21 14:49:37.750656
2025-09-21,5204,2025092101026531,ADBL,Secured Securities Ltd.,Citizens Share Broker Limited,130,317.0,41210.0,2025-09-21 14:52:18.266944
2025-09-21,5203,2025092101026532,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,70,317.0,22190.0,2025-09-21 14:52:18.267290
2025-09-21,5100,2025092101026549,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,316.2,9486.0,2025-09-21 14:52:30.719991
2025-09-21,4078,2025092101026786,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,317.0,9510.0,2025-09-21 14:54:44.521308
2025-09-21,4077,2025092101026787,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,51,317.0,16167.0,2025-09-21 14:54:44.521541
2025-09-21,4076,2025092101026788,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,63,317.0,19971.0,2025-09-21 14:54:44.521627
2025-09-21,4075,2025092101026789,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,317.0,15850.0,2025-09-21 14:54:44.521693
2025-09-21,4074,2025092101026790,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,109,317.0,34553.0,2025-09-21 14:54:44.521757
2025-09-21,3986,2025092101026800,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,316.2,6640.2,2025-09-21 14:54:55.117461
2025-09-21,2871,2025092101027051,ADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,318.0,31800.0,2025-09-21 14:57:04.856673
2025-09-21,2870,2025092101027052,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,318.0,3180.0,2025-09-21 14:57:04.856863
2025-09-21,2869,2025092101027053,ADBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,55,318.0,17490.0,2025-09-21 14:57:04.856921
2025-09-21,2868,2025092101027054,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,145,318.0,46110.0,2025-09-21 14:57:04.856983
2025-09-21,2867,2025092101027055,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,318.0,63600.0,2025-09-21 14:57:04.857052
2025-09-21,2866,2025092101027056,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,260,318.0,82680.0,2025-09-21 14:57:04.857112
2025-09-21,2865,2025092101027057,ADBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,230,319.0,73370.0,2025-09-21 14:57:04.857174
2025-09-21,2843,2025092101027062,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,316.2,3162.0,2025-09-21 14:57:07.077979
2025-09-21,2722,2025092101027095,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,27,317.5,8572.5,2025-09-21 14:57:22.486787
2025-09-21,2478,2025092101027152,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,18,318.0,5724.0,2025-09-21 14:57:44.505151
2025-09-21,1333,2025092101027443,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,39,318.0,12402.0,2025-09-21 14:59:11.561536
2025-09-21,1291,2025092101027467,ADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,300,318.0,95400.0,2025-09-21 14:59:13.049208
2025-09-21,805,2025092101027584,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,150,318.0,47700.0,2025-09-21 14:59:34.039780
2025-09-21,804,2025092101027585,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,318.0,15900.0,2025-09-21 14:59:34.039929
2025-09-21,529,2025092101027643,ADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,318.0,15900.0,2025-09-21 14:59:45.920108
2025-09-21,450,2025092101027654,ADBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,318.0,3180.0,2025-09-21 14:59:49.443040
