Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,72203,2025092101009459,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,63,189.0,11907.0,2025-09-21 11:43:32.409821
2025-09-21,72202,2025092101009460,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,97,189.0,18333.0,2025-09-21 11:43:32.410046
2025-09-21,72099,2025092101009495,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,37,188.6,6978.2,2025-09-21 11:43:43.845086
2025-09-21,72098,2025092101009496,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,28,188.6,5280.8,2025-09-21 11:43:43.845346
2025-09-21,72097,2025092101009497,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,135,188.5,25447.5,2025-09-21 11:43:43.845441
2025-09-21,72024,2025092101009521,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,189.0,37800.0,2025-09-21 11:43:54.538935
2025-09-21,71978,2025092101009528,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,188.5,10556.0,2025-09-21 11:44:00.754245
2025-09-21,71849,2025092101009566,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-21 11:44:18.055298
2025-09-21,71612,2025092101009630,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,188.6,1886.0,2025-09-21 11:44:51.574452
2025-09-21,71611,2025092101009631,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,90,188.5,16965.0,2025-09-21 11:44:51.574691
2025-09-21,71610,2025092101009632,KBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,20,188.5,3770.0,2025-09-21 11:44:51.574802
2025-09-21,71609,2025092101009633,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,188.5,2827.5,2025-09-21 11:44:51.574893
2025-09-21,71608,2025092101009634,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,365,188.5,68802.5,2025-09-21 11:44:51.574983
2025-09-21,71411,2025092101009695,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,188.6,188600.0,2025-09-21 11:45:12.128418
2025-09-21,71310,2025092101009728,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,189.0,4725.0,2025-09-21 11:45:24.429538
2025-09-21,71193,2025092101009749,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,188.6,9430.0,2025-09-21 11:45:43.429248
2025-09-21,71190,2025092101009751,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-21 11:45:44.043521
2025-09-21,71086,2025092101009775,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-21 11:45:56.239548
2025-09-21,70941,2025092101009825,KBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,188.7,13209.0,2025-09-21 11:46:13.250640
2025-09-21,70940,2025092101009826,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,188.6,81098.0,2025-09-21 11:46:13.251085
2025-09-21,70919,2025092101009832,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,189.0,20412.0,2025-09-21 11:46:17.956294
2025-09-21,70918,2025092101009833,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,189.0,11340.0,2025-09-21 11:46:17.956568
2025-09-21,70917,2025092101009834,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,189.0,18900.0,2025-09-21 11:46:17.956665
2025-09-21,70916,2025092101009835,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,132,189.0,24948.0,2025-09-21 11:46:17.956757
2025-09-21,70799,2025092101009871,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,189.0,9450.0,2025-09-21 11:46:38.877395
2025-09-21,70795,2025092101009872,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,520,188.6,98072.0,2025-09-21 11:46:39.385036
2025-09-21,70794,2025092101009873,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,660,188.5,124410.0,2025-09-21 11:46:39.385285
2025-09-21,70793,2025092101009874,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 11:46:39.385388
2025-09-21,70792,2025092101009875,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,188.2,94100.0,2025-09-21 11:46:39.385479
2025-09-21,70791,2025092101009876,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,188.1,188100.0,2025-09-21 11:46:39.385573
2025-09-21,70790,2025092101009877,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1145,188.0,215260.0,2025-09-21 11:46:39.385688
2025-09-21,70789,2025092101009878,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,188.0,11280.0,2025-09-21 11:46:39.385800
2025-09-21,70788,2025092101009879,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1000,188.0,188000.0,2025-09-21 11:46:39.385915
2025-09-21,70787,2025092101009880,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,188.0,18800.0,2025-09-21 11:46:39.386021
2025-09-21,70786,2025092101009881,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,188.0,9400.0,2025-09-21 11:46:39.386165
2025-09-21,70785,2025092101009882,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1865,187.0,348755.0,2025-09-21 11:46:39.386279
2025-09-21,70478,2025092101009949,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,188.9,1889.0,2025-09-21 11:47:27.399573
2025-09-21,70452,2025092101009955,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,135,187.0,25245.0,2025-09-21 11:47:30.638382
2025-09-21,70451,2025092101009956,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,187.0,1870.0,2025-09-21 11:47:30.638817
2025-09-21,70450,2025092101009957,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,235,187.0,43945.0,2025-09-21 11:47:30.639123
2025-09-21,70449,2025092101009958,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 11:47:30.639411
2025-09-21,70448,2025092101009959,KBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,500,186.3,93150.0,2025-09-21 11:47:30.639743
2025-09-21,70447,2025092101009960,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2000,186.2,372400.0,2025-09-21 11:47:30.640179
2025-09-21,70446,2025092101009961,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,250,186.1,46525.0,2025-09-21 11:47:30.640715
2025-09-21,70445,2025092101009962,KBL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,285,186.0,53010.0,2025-09-21 11:47:30.641148
2025-09-21,70444,2025092101009963,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,186.0,9300.0,2025-09-21 11:47:30.641546
2025-09-21,70443,2025092101009964,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,400,186.0,74400.0,2025-09-21 11:47:30.641971
2025-09-21,70442,2025092101009965,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,186.0,37200.0,2025-09-21 11:47:30.642482
2025-09-21,70441,2025092101009966,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,186.0,186000.0,2025-09-21 11:47:30.642881
2025-09-21,70440,2025092101009967,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,52,186.0,9672.0,2025-09-21 11:47:30.643301
2025-09-21,70439,2025092101009968,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,60,186.0,11160.0,2025-09-21 11:47:30.643691
2025-09-21,70438,2025092101009969,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,186.0,37200.0,2025-09-21 11:47:30.644174
2025-09-21,70437,2025092101009970,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,186.0,9300.0,2025-09-21 11:47:30.644584
2025-09-21,70436,2025092101009971,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 11:47:30.644968
2025-09-21,70435,2025092101009972,KBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,373,186.0,69378.0,2025-09-21 11:47:30.645363
2025-09-21,70236,2025092101010015,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,187.1,9355.0,2025-09-21 11:48:02.435659
2025-09-21,70235,2025092101010016,KBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,407,186.0,75702.0,2025-09-21 11:48:02.435883
2025-09-21,70145,2025092101010036,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,188.9,94450.0,2025-09-21 11:48:12.255739
2025-09-21,69483,2025092101010176,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,490,188.9,92561.0,2025-09-21 11:49:36.039220
2025-09-21,69482,2025092101010177,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,188.9,1889.0,2025-09-21 11:49:36.039646
2025-09-21,69372,2025092101010205,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-21 11:49:48.213667
2025-09-21,69215,2025092101010238,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,188.9,3778.0,2025-09-21 11:50:05.314442
2025-09-21,68577,2025092101010412,KBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,1580,188.0,297040.0,2025-09-21 11:51:19.460315
2025-09-21,68576,2025092101010413,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 11:51:19.460551
2025-09-21,68575,2025092101010414,KBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 11:51:19.460649
2025-09-21,68574,2025092101010415,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,186.1,18610.0,2025-09-21 11:51:19.460745
2025-09-21,68573,2025092101010416,KBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,120,186.0,22320.0,2025-09-21 11:51:19.460838
2025-09-21,68235,2025092101010481,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,106,188.0,19928.0,2025-09-21 11:52:12.904241
2025-09-21,68234,2025092101010482,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,186.5,18650.0,2025-09-21 11:52:12.904840
2025-09-21,68233,2025092101010483,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,494,186.5,92131.0,2025-09-21 11:52:12.905307
2025-09-21,68159,2025092101010516,KBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,600,186.0,111600.0,2025-09-21 11:52:24.972676
2025-09-21,68158,2025092101010517,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,186.0,9300.0,2025-09-21 11:52:24.973118
2025-09-21,68157,2025092101010518,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,186.0,1860.0,2025-09-21 11:52:24.973421
2025-09-21,68156,2025092101010519,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1140,186.0,212040.0,2025-09-21 11:52:24.973692
2025-09-21,68155,2025092101010520,KBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,200,186.0,37200.0,2025-09-21 11:52:24.973966
2025-09-21,68154,2025092101010521,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,186.0,74400.0,2025-09-21 11:52:24.974244
2025-09-21,68153,2025092101010522,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,186.0,37200.0,2025-09-21 11:52:24.974518
2025-09-21,68152,2025092101010523,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 11:52:24.974786
2025-09-21,68151,2025092101010524,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,186.0,186000.0,2025-09-21 11:52:24.975051
2025-09-21,68150,2025092101010525,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,117,186.0,21762.0,2025-09-21 11:52:24.975325
2025-09-21,68149,2025092101010526,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 11:52:24.975584
2025-09-21,68148,2025092101010527,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 11:52:24.975855
2025-09-21,68147,2025092101010528,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,478,186.0,88908.0,2025-09-21 11:52:24.976134
2025-09-21,68146,2025092101010529,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 11:52:24.976396
2025-09-21,68145,2025092101010530,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 11:52:24.976685
2025-09-21,68144,2025092101010531,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,120,186.0,22320.0,2025-09-21 11:52:24.976946
2025-09-21,68143,2025092101010532,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,141,186.0,26226.0,2025-09-21 11:52:24.977212
2025-09-21,68142,2025092101010533,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,300,186.0,55800.0,2025-09-21 11:52:24.977467
2025-09-21,68141,2025092101010534,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,250,186.0,46500.0,2025-09-21 11:52:24.977716
2025-09-21,68095,2025092101010550,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,186.0,9300.0,2025-09-21 11:52:32.276618
2025-09-21,67964,2025092101010587,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,16,186.0,2976.0,2025-09-21 11:52:49.815681
2025-09-21,67922,2025092101010593,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 11:52:55.884405
2025-09-21,67718,2025092101010634,KBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,600,186.0,111600.0,2025-09-21 11:53:24.751329
2025-09-21,67562,2025092101010672,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,269,186.0,50034.0,2025-09-21 11:53:46.048254
2025-09-21,67471,2025092101010693,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,186.0,1860.0,2025-09-21 11:54:00.621049
2025-09-21,67350,2025092101010717,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,149,186.0,27714.0,2025-09-21 11:54:19.879329
2025-09-21,67349,2025092101010718,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,186.0,1860.0,2025-09-21 11:54:19.879774
2025-09-21,67245,2025092101010741,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,240,186.0,44640.0,2025-09-21 11:54:39.820040
2025-09-21,66557,2025092101010954,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,180,187.0,33660.0,2025-09-21 11:56:24.474797
2025-09-21,66556,2025092101010955,KBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,187.0,22440.0,2025-09-21 11:56:24.475269
2025-09-21,66535,2025092101010965,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,1000,186.0,186000.0,2025-09-21 11:56:27.992891
2025-09-21,66487,2025092101010977,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,130,187.0,24310.0,2025-09-21 11:56:34.611181
2025-09-21,66065,2025092101011088,KBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,40,188.0,7520.0,2025-09-21 11:57:43.241396
2025-09-21,65903,2025092101011119,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,188.0,37600.0,2025-09-21 11:58:08.733803
2025-09-21,65882,2025092101011126,KBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,500,188.0,94000.0,2025-09-21 11:58:11.491128
2025-09-21,65838,2025092101011139,KBL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,1000,188.0,188000.0,2025-09-21 11:58:17.496703
2025-09-21,65829,2025092101011147,KBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,175,188.0,32900.0,2025-09-21 11:58:19.857174
2025-09-21,65823,2025092101011150,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,187.0,18700.0,2025-09-21 11:58:21.013590
2025-09-21,65639,2025092101011208,KBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,188.0,2820.0,2025-09-21 11:58:55.192425
2025-09-21,65539,2025092101011222,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,187.2,37440.0,2025-09-21 11:59:12.303496
2025-09-21,65538,2025092101011223,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,187.0,13090.0,2025-09-21 11:59:12.303743
2025-09-21,65537,2025092101011224,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,187.0,74800.0,2025-09-21 11:59:12.303850
2025-09-21,65528,2025092101011226,KBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,56,188.0,10528.0,2025-09-21 11:59:14.609420
2025-09-21,65467,2025092101011246,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,187.3,3746.0,2025-09-21 11:59:26.813844
2025-09-21,65466,2025092101011247,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,187.0,112200.0,2025-09-21 11:59:26.814336
2025-09-21,65338,2025092101011277,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,187.0,14960.0,2025-09-21 11:59:54.654064
2025-09-21,65337,2025092101011278,KBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,435,188.0,81780.0,2025-09-21 11:59:54.654333
2025-09-21,65281,2025092101011284,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,187.0,18700.0,2025-09-21 12:00:03.749604
2025-09-21,65042,2025092101011332,KBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,187.0,18700.0,2025-09-21 12:00:47.052920
2025-09-21,64929,2025092101011358,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,187.0,1870.0,2025-09-21 12:01:06.406352
2025-09-21,64825,2025092101011377,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,186.2,1862.0,2025-09-21 12:01:24.333299
2025-09-21,64824,2025092101011378,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,186.2,18620.0,2025-09-21 12:01:24.333554
2025-09-21,64823,2025092101011379,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,186.1,1861.0,2025-09-21 12:01:24.333698
2025-09-21,64822,2025092101011380,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,985,186.1,183308.5,2025-09-21 12:01:24.333803
2025-09-21,64821,2025092101011381,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,37,186.1,6885.7,2025-09-21 12:01:24.333907
2025-09-21,64820,2025092101011382,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,186.1,37220.0,2025-09-21 12:01:24.334009
2025-09-21,64819,2025092101011383,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,220,186.0,40920.0,2025-09-21 12:01:24.334129
2025-09-21,64818,2025092101011384,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,330,186.0,61380.0,2025-09-21 12:01:24.334235
2025-09-21,64817,2025092101011385,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 12:01:24.334338
2025-09-21,64814,2025092101011386,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,80,186.0,14880.0,2025-09-21 12:01:24.439684
2025-09-21,64778,2025092101011398,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,186.0,1860.0,2025-09-21 12:01:32.933932
2025-09-21,64771,2025092101011400,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,18,186.0,3348.0,2025-09-21 12:01:34.447272
2025-09-21,64770,2025092101011401,KBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,82,187.0,15334.0,2025-09-21 12:01:34.447786
2025-09-21,64721,2025092101011411,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,187.0,3740.0,2025-09-21 12:01:41.713648
2025-09-21,64617,2025092101011440,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,26,187.0,4862.0,2025-09-21 12:01:57.768671
2025-09-21,64544,2025092101011456,KBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,187.0,93500.0,2025-09-21 12:02:08.714610
2025-09-21,64482,2025092101011472,KBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,187.0,5610.0,2025-09-21 12:02:19.208542
2025-09-21,64440,2025092101011484,KBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,187.0,18700.0,2025-09-21 12:02:26.203399
2025-09-21,64431,2025092101011485,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,187.0,3740.0,2025-09-21 12:02:27.305155
2025-09-21,64184,2025092101011544,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,187.0,2805.0,2025-09-21 12:03:07.703296
2025-09-21,63958,2025092101011602,KBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,188.0,9400.0,2025-09-21 12:03:44.813508
2025-09-21,63850,2025092101011632,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,187.0,37400.0,2025-09-21 12:04:06.674834
2025-09-21,63700,2025092101011672,KBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,29,188.0,5452.0,2025-09-21 12:04:34.138876
2025-09-21,63586,2025092101011697,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,188.0,4136.0,2025-09-21 12:04:50.588270
2025-09-21,63547,2025092101011714,KBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,78,188.0,14664.0,2025-09-21 12:04:56.890095
2025-09-21,63546,2025092101011715,KBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,187.0,149600.0,2025-09-21 12:04:56.890612
2025-09-21,63545,2025092101011716,KBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,187.0,37400.0,2025-09-21 12:04:56.890950
2025-09-21,63460,2025092101011736,KBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,187.0,7480.0,2025-09-21 12:05:12.545447
2025-09-21,63351,2025092101011767,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,186.6,18660.0,2025-09-21 12:05:33.384763
2025-09-21,63350,2025092101011768,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,186.5,18650.0,2025-09-21 12:05:33.385356
2025-09-21,63349,2025092101011769,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2000,186.5,373000.0,2025-09-21 12:05:33.385872
2025-09-21,63348,2025092101011770,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,186.5,93250.0,2025-09-21 12:05:33.386396
2025-09-21,63347,2025092101011771,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,186.1,3722.0,2025-09-21 12:05:33.386909
2025-09-21,63346,2025092101011772,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,975,186.1,181447.5,2025-09-21 12:05:33.387374
2025-09-21,63345,2025092101011773,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,595,186.0,110670.0,2025-09-21 12:05:33.387876
2025-09-21,63344,2025092101011774,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,28,186.0,5208.0,2025-09-21 12:05:33.388350
2025-09-21,63343,2025092101011775,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,186.0,18600.0,2025-09-21 12:05:33.388825
2025-09-21,63342,2025092101011776,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,82,186.0,15252.0,2025-09-21 12:05:33.389355
2025-09-21,63186,2025092101011849,KBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,187.0,1870.0,2025-09-21 12:05:55.468434
2025-09-21,63087,2025092101011867,KBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,187.0,37400.0,2025-09-21 12:06:15.297974
2025-09-21,63050,2025092101011879,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,186.0,3348.0,2025-09-21 12:06:20.716667
2025-09-21,63049,2025092101011880,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,186.0,5580.0,2025-09-21 12:06:20.716937
2025-09-21,63048,2025092101011881,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,152,186.0,28272.0,2025-09-21 12:06:20.717063
2025-09-21,62915,2025092101011926,KBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,172,187.0,32164.0,2025-09-21 12:06:45.556208
2025-09-21,62338,2025092101012055,KBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,187.1,187100.0,2025-09-21 12:08:12.525659
2025-09-21,62337,2025092101012056,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,228,187.0,42636.0,2025-09-21 12:08:12.526316
2025-09-21,62336,2025092101012057,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,31,187.0,5797.0,2025-09-21 12:08:12.526877
2025-09-21,62335,2025092101012058,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,186.0,93000.0,2025-09-21 12:08:12.527436
